,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1629,58.0,-3.0,21.0,1645111799.78125,P12,D10,0,0,0
1630,57.0,-3.0,20.0,1645111799.8125,P12,D10,0,0,0
1631,58.0,-3.0,20.0,1645111799.84375,P12,D10,0,0,0
1632,58.0,-3.0,21.0,1645111799.875,P12,D10,0,0,0
1633,57.0,-2.0,21.0,1645111799.90625,P12,D10,0,0,0
1634,58.0,-2.0,20.0,1645111799.9375,P12,D10,0,0,0
1635,59.0,-2.0,21.0,1645111799.96875,P12,D10,0,0,0
1636,59.0,-2.0,21.0,1645111800.0,P12,D10,0,0,0
1637,58.0,-2.0,21.0,1645111800.03125,P12,D10,0,0,0
1638,58.0,-3.0,21.0,1645111800.0625,P12,D10,0,0,0
1639,59.0,-4.0,21.0,1645111800.09375,P12,D10,0,0,0
1640,59.0,-4.0,21.0,1645111800.125,P12,D10,0,0,0
1641,59.0,-3.0,20.0,1645111800.15625,P12,D10,0,0,0
1642,58.0,-3.0,21.0,1645111800.1875,P12,D10,0,0,0
1643,59.0,-3.0,21.0,1645111800.21875,P12,D10,0,0,0
1644,59.0,-4.0,20.0,1645111800.25,P12,D10,0,0,0
1645,58.0,-4.0,20.0,1645111800.28125,P12,D10,0,0,0
1646,57.0,-4.0,20.0,1645111800.3125,P12,D10,0,0,0
1647,59.0,-4.0,20.0,1645111800.34375,P12,D10,0,0,0
1648,60.0,-5.0,20.0,1645111800.375,P12,D10,0,0,0
1649,59.0,-4.0,20.0,1645111800.40625,P12,D10,0,0,0
1650,58.0,-4.0,20.0,1645111800.4375,P12,D10,0,0,0
1651,58.0,-4.0,20.0,1645111800.46875,P12,D10,0,0,0
1652,58.0,-5.0,21.0,1645111800.5,P12,D10,0,0,0
1653,57.0,-5.0,20.0,1645111800.53125,P12,D10,0,0,0
1654,58.0,-3.0,20.0,1645111800.5625,P12,D10,0,0,0
1655,58.0,-4.0,21.0,1645111800.59375,P12,D10,0,0,0
1656,59.0,-4.0,22.0,1645111800.625,P12,D10,0,0,0
1657,59.0,-5.0,22.0,1645111800.65625,P12,D10,0,0,0
1658,58.0,-5.0,22.0,1645111800.6875,P12,D10,0,0,0
1659,57.0,-4.0,20.0,1645111800.71875,P12,D10,0,0,0
1660,59.0,-3.0,19.0,1645111800.75,P12,D10,0,0,0
1661,61.0,-3.0,18.0,1645111800.78125,P12,D10,0,0,0
1662,60.0,-3.0,18.0,1645111800.8125,P12,D10,0,0,0
1663,59.0,-4.0,17.0,1645111800.84375,P12,D10,0,0,0
1664,60.0,-4.0,18.0,1645111800.875,P12,D10,0,0,0
1665,60.0,-4.0,18.0,1645111800.90625,P12,D10,0,0,0
1666,60.0,-4.0,19.0,1645111800.9375,P12,D10,0,0,0
1667,59.0,-3.0,20.0,1645111800.96875,P12,D10,0,0,0
1668,58.0,-3.0,20.0,1645111801.0,P12,D10,0,0,0
1669,58.0,-3.0,20.0,1645111801.03125,P12,D10,0,0,0
1670,60.0,-4.0,20.0,1645111801.0625,P12,D10,0,0,0
1671,59.0,-4.0,20.0,1645111801.09375,P12,D10,0,0,0
1672,58.0,-4.0,20.0,1645111801.125,P12,D10,0,0,0
1673,58.0,-4.0,20.0,1645111801.15625,P12,D10,0,0,0
1674,58.0,-4.0,20.0,1645111801.1875,P12,D10,0,0,0
1675,57.0,-4.0,20.0,1645111801.21875,P12,D10,0,0,0
1676,58.0,-4.0,22.0,1645111801.25,P12,D10,0,0,0
1677,58.0,-4.0,22.0,1645111801.28125,P12,D10,0,0,0
1678,58.0,-3.0,20.0,1645111801.3125,P12,D10,0,0,0
1679,60.0,-3.0,20.0,1645111801.34375,P12,D10,0,0,0
1680,61.0,-5.0,20.0,1645111801.375,P12,D10,0,0,0
1681,57.0,-5.0,19.0,1645111801.40625,P12,D10,0,0,0
1682,56.0,-5.0,18.0,1645111801.4375,P12,D10,0,0,0
1683,61.0,-4.0,20.0,1645111801.46875,P12,D10,0,0,0
1684,57.0,-3.0,19.0,1645111801.5,P12,D10,0,0,0
1685,62.0,-3.0,19.0,1645111801.53125,P12,D10,0,0,0
1686,61.0,-3.0,19.0,1645111801.5625,P12,D10,0,0,0
1687,57.0,-4.0,20.0,1645111801.59375,P12,D10,0,0,0
1688,57.0,-3.0,20.0,1645111801.625,P12,D10,0,0,0
1689,59.0,-3.0,20.0,1645111801.65625,P12,D10,0,0,0
1690,61.0,-6.0,20.0,1645111801.6875,P12,D10,0,0,0
1691,60.0,-5.0,22.0,1645111801.71875,P12,D10,0,0,0
1692,55.0,-3.0,20.0,1645111801.75,P12,D10,0,0,0
1693,62.0,-3.0,19.0,1645111801.78125,P12,D10,0,0,0
1694,56.0,-5.0,19.0,1645111801.8125,P12,D10,0,0,0
1695,56.0,-5.0,18.0,1645111801.84375,P12,D10,0,0,0
1696,60.0,-5.0,21.0,1645111801.875,P12,D10,0,0,0
1697,58.0,-4.0,20.0,1645111801.90625,P12,D10,0,0,0
1698,60.0,-3.0,19.0,1645111801.9375,P12,D10,0,0,0
1699,62.0,-3.0,20.0,1645111801.96875,P12,D10,0,0,0
1700,58.0,-3.0,19.0,1645111802.0,P12,D10,0,0,0
1701,56.0,-4.0,18.0,1645111802.03125,P12,D10,0,0,0
1702,61.0,-5.0,20.0,1645111802.0625,P12,D10,0,0,0
1703,59.0,-5.0,20.0,1645111802.09375,P12,D10,0,0,0
1704,58.0,-4.0,19.0,1645111802.125,P12,D10,0,0,0
1705,61.0,-3.0,21.0,1645111802.15625,P12,D10,0,0,0
1706,62.0,-3.0,21.0,1645111802.1875,P12,D10,0,0,0
1707,56.0,-3.0,17.0,1645111802.21875,P12,D10,0,0,0
1708,57.0,-5.0,19.0,1645111802.25,P12,D10,0,0,0
1709,61.0,-5.0,20.0,1645111802.28125,P12,D10,0,0,0
1710,59.0,-4.0,19.0,1645111802.3125,P12,D10,0,0,0
1711,60.0,-4.0,20.0,1645111802.34375,P12,D10,0,0,0
1712,59.0,-4.0,21.0,1645111802.375,P12,D10,0,0,0
1713,60.0,-4.0,20.0,1645111802.40625,P12,D10,0,0,0
1714,59.0,-4.0,20.0,1645111802.4375,P12,D10,0,0,0
1715,58.0,-4.0,20.0,1645111802.46875,P12,D10,0,0,0
1716,58.0,-5.0,20.0,1645111802.5,P12,D10,0,0,0
1717,58.0,-5.0,20.0,1645111802.53125,P12,D10,0,0,0
1718,60.0,-5.0,20.0,1645111802.5625,P12,D10,0,0,0
1719,60.0,-4.0,20.0,1645111802.59375,P12,D10,0,0,0
1720,57.0,-3.0,20.0,1645111802.625,P12,D10,0,0,0
1721,57.0,-4.0,20.0,1645111802.65625,P12,D10,0,0,0
1722,58.0,-5.0,20.0,1645111802.6875,P12,D10,0,0,0
1723,59.0,-6.0,21.0,1645111802.71875,P12,D10,0,0,0
1724,57.0,-4.0,21.0,1645111802.75,P12,D10,0,0,0
1725,56.0,-5.0,21.0,1645111802.78125,P12,D10,0,0,0
1726,57.0,-5.0,22.0,1645111802.8125,P12,D10,0,0,0
1727,56.0,-5.0,21.0,1645111802.84375,P12,D10,0,0,0
1728,56.0,-5.0,21.0,1645111802.875,P12,D10,0,0,0
1729,60.0,-5.0,22.0,1645111802.90625,P12,D10,0,0,0
1730,61.0,-4.0,22.0,1645111802.9375,P12,D10,0,0,0
1731,58.0,-4.0,20.0,1645111802.96875,P12,D10,0,0,0
1732,57.0,-4.0,21.0,1645111803.0,P12,D10,0,0,0
1733,58.0,-5.0,21.0,1645111803.03125,P12,D10,0,0,0
1734,59.0,-5.0,20.0,1645111803.0625,P12,D10,0,0,0
1735,58.0,-4.0,20.0,1645111803.09375,P12,D10,0,0,0
1736,57.0,-4.0,20.0,1645111803.125,P12,D10,0,0,0
1737,58.0,-4.0,21.0,1645111803.15625,P12,D10,0,0,0
1738,59.0,-3.0,21.0,1645111803.1875,P12,D10,0,0,0
1739,59.0,-3.0,20.0,1645111803.21875,P12,D10,0,0,0
1740,58.0,-3.0,20.0,1645111803.25,P12,D10,0,0,0
1741,58.0,-4.0,20.0,1645111803.28125,P12,D10,0,0,0
1742,60.0,-4.0,21.0,1645111803.3125,P12,D10,0,0,0
1743,59.0,-5.0,22.0,1645111803.34375,P12,D10,0,0,0
1744,58.0,-5.0,22.0,1645111803.375,P12,D10,0,0,0
1745,58.0,-5.0,21.0,1645111803.40625,P12,D10,0,0,0
1746,58.0,-5.0,20.0,1645111803.4375,P12,D10,0,0,0
1747,58.0,-5.0,21.0,1645111803.46875,P12,D10,0,0,0
1748,58.0,-4.0,22.0,1645111803.5,P12,D10,0,0,0
1749,57.0,-3.0,20.0,1645111803.53125,P12,D10,0,0,0
1750,59.0,-3.0,20.0,1645111803.5625,P12,D10,0,0,0
1751,60.0,-3.0,22.0,1645111803.59375,P12,D10,0,0,0
1752,57.0,-3.0,23.0,1645111803.625,P12,D10,0,0,0
1753,57.0,-3.0,21.0,1645111803.65625,P12,D10,0,0,0
1754,58.0,-3.0,21.0,1645111803.6875,P12,D10,0,0,0
1755,59.0,-4.0,22.0,1645111803.71875,P12,D10,0,0,0
1756,58.0,-4.0,22.0,1645111803.75,P12,D10,0,0,0
1757,58.0,-4.0,20.0,1645111803.78125,P12,D10,0,0,0
1758,57.0,-5.0,20.0,1645111803.8125,P12,D10,0,0,0
1759,60.0,-4.0,20.0,1645111803.84375,P12,D10,0,0,0
1760,59.0,-4.0,20.0,1645111803.875,P12,D10,0,0,0
1761,58.0,-4.0,20.0,1645111803.90625,P12,D10,0,0,0
1762,57.0,-3.0,19.0,1645111803.9375,P12,D10,0,0,0
1763,57.0,-3.0,19.0,1645111803.96875,P12,D10,0,0,0
1764,59.0,-4.0,22.0,1645111804.0,P12,D10,0,0,0
1765,59.0,-4.0,22.0,1645111804.03125,P12,D10,0,0,0
1766,58.0,-4.0,21.0,1645111804.0625,P12,D10,0,0,0
1767,58.0,-3.0,21.0,1645111804.09375,P12,D10,0,0,0
1768,58.0,-2.0,21.0,1645111804.125,P12,D10,0,0,0
1769,59.0,-2.0,21.0,1645111804.15625,P12,D10,0,0,0
1770,58.0,-3.0,20.0,1645111804.1875,P12,D10,0,0,0
1771,58.0,-4.0,20.0,1645111804.21875,P12,D10,0,0,0
1772,60.0,-3.0,19.0,1645111804.25,P12,D10,0,0,0
1773,60.0,-3.0,18.0,1645111804.28125,P12,D10,0,0,0
1774,59.0,-3.0,19.0,1645111804.3125,P12,D10,0,0,0
1775,60.0,-2.0,20.0,1645111804.34375,P12,D10,0,0,0
1776,61.0,-1.0,19.0,1645111804.375,P12,D10,0,0,0
1777,60.0,-1.0,19.0,1645111804.40625,P12,D10,0,0,0
1778,58.0,-1.0,19.0,1645111804.4375,P12,D10,0,0,0
1779,58.0,-2.0,20.0,1645111804.46875,P12,D10,0,0,0
1780,58.0,-2.0,19.0,1645111804.5,P12,D10,0,0,0
1781,59.0,-2.0,19.0,1645111804.53125,P12,D10,0,0,0
1782,59.0,-2.0,19.0,1645111804.5625,P12,D10,0,0,0
1783,58.0,-3.0,20.0,1645111804.59375,P12,D10,0,0,0
1784,59.0,-3.0,20.0,1645111804.625,P12,D10,0,0,0
1785,59.0,-3.0,20.0,1645111804.65625,P12,D10,0,0,0
1786,59.0,-2.0,19.0,1645111804.6875,P12,D10,0,0,0
1787,58.0,-3.0,19.0,1645111804.71875,P12,D10,0,0,0
1788,59.0,-3.0,19.0,1645111804.75,P12,D10,0,0,0
1789,60.0,-3.0,19.0,1645111804.78125,P12,D10,0,0,0
1790,59.0,-3.0,19.0,1645111804.8125,P12,D10,0,0,0
1791,59.0,-3.0,19.0,1645111804.84375,P12,D10,0,0,0
1792,59.0,-4.0,19.0,1645111804.875,P12,D10,0,0,0
1793,59.0,-4.0,19.0,1645111804.90625,P12,D10,0,0,0
1794,59.0,-3.0,19.0,1645111804.9375,P12,D10,0,0,0
1795,58.0,-3.0,19.0,1645111804.96875,P12,D10,0,0,0
1796,59.0,-2.0,20.0,1645111805.0,P12,D10,0,0,0
1797,60.0,-2.0,20.0,1645111805.03125,P12,D10,0,0,0
1798,59.0,-2.0,20.0,1645111805.0625,P12,D10,0,0,0
1799,59.0,-1.0,19.0,1645111805.09375,P12,D10,0,0,0
1800,59.0,-1.0,20.0,1645111805.125,P12,D10,0,0,0
1801,59.0,-1.0,19.0,1645111805.15625,P12,D10,0,0,0
1802,59.0,-1.0,19.0,1645111805.1875,P12,D10,0,0,0
1803,59.0,-1.0,19.0,1645111805.21875,P12,D10,0,0,0
1804,60.0,0.0,20.0,1645111805.25,P12,D10,0,0,0
1805,59.0,1.0,20.0,1645111805.28125,P12,D10,0,0,0
1806,58.0,1.0,20.0,1645111805.3125,P12,D10,0,0,0
1807,59.0,1.0,20.0,1645111805.34375,P12,D10,0,0,0
1808,58.0,1.0,20.0,1645111805.375,P12,D10,0,0,0
1809,58.0,1.0,20.0,1645111805.40625,P12,D10,0,0,0
1810,59.0,1.0,20.0,1645111805.4375,P12,D10,0,0,0
1811,59.0,1.0,20.0,1645111805.46875,P12,D10,0,0,0
1812,59.0,0.0,19.0,1645111805.5,P12,D10,0,0,0
1813,59.0,0.0,19.0,1645111805.53125,P12,D10,0,0,0
1814,59.0,0.0,19.0,1645111805.5625,P12,D10,0,0,0
1815,59.0,0.0,19.0,1645111805.59375,P12,D10,0,0,0
1816,60.0,-1.0,19.0,1645111805.625,P12,D10,0,0,0
1817,60.0,-1.0,19.0,1645111805.65625,P12,D10,0,0,0
1818,59.0,0.0,19.0,1645111805.6875,P12,D10,0,0,0
1819,59.0,0.0,20.0,1645111805.71875,P12,D10,0,0,0
1820,59.0,0.0,20.0,1645111805.75,P12,D10,0,0,0
1821,59.0,0.0,20.0,1645111805.78125,P12,D10,0,0,0
1822,59.0,0.0,20.0,1645111805.8125,P12,D10,0,0,0
1823,59.0,0.0,20.0,1645111805.84375,P12,D10,0,0,0
1824,59.0,0.0,20.0,1645111805.875,P12,D10,0,0,0
1825,59.0,0.0,20.0,1645111805.90625,P12,D10,0,0,0
1826,59.0,0.0,20.0,1645111805.9375,P12,D10,0,0,0
1827,58.0,0.0,19.0,1645111805.96875,P12,D10,0,0,0
1828,59.0,0.0,19.0,1645111806.0,P12,D10,0,0,0
1829,59.0,0.0,19.0,1645111806.03125,P12,D10,0,0,0
1830,59.0,1.0,19.0,1645111806.0625,P12,D10,0,0,0
1831,59.0,0.0,19.0,1645111806.09375,P12,D10,0,0,0
1832,59.0,0.0,20.0,1645111806.125,P12,D10,0,0,0
1833,59.0,0.0,19.0,1645111806.15625,P12,D10,0,0,0
1834,59.0,0.0,20.0,1645111806.1875,P12,D10,0,0,0
1835,59.0,0.0,20.0,1645111806.21875,P12,D10,0,0,0
1836,59.0,0.0,20.0,1645111806.25,P12,D10,0,0,0
1837,59.0,0.0,20.0,1645111806.28125,P12,D10,0,0,0
1838,59.0,0.0,20.0,1645111806.3125,P12,D10,0,0,0
1839,59.0,0.0,19.0,1645111806.34375,P12,D10,0,0,0
1840,59.0,0.0,19.0,1645111806.375,P12,D10,0,0,0
1841,59.0,0.0,20.0,1645111806.40625,P12,D10,0,0,0
1842,59.0,0.0,19.0,1645111806.4375,P12,D10,0,0,0
1843,59.0,0.0,20.0,1645111806.46875,P12,D10,0,0,0
1844,59.0,0.0,20.0,1645111806.5,P12,D10,0,0,0
1845,59.0,0.0,20.0,1645111806.53125,P12,D10,0,0,0
1846,59.0,0.0,20.0,1645111806.5625,P12,D10,0,0,0
1847,59.0,0.0,20.0,1645111806.59375,P12,D10,0,0,0
1848,59.0,0.0,20.0,1645111806.625,P12,D10,0,0,0
1849,59.0,0.0,20.0,1645111806.65625,P12,D10,0,0,0
1850,59.0,0.0,20.0,1645111806.6875,P12,D10,0,0,0
1851,59.0,0.0,20.0,1645111806.71875,P12,D10,0,0,0
1852,59.0,0.0,20.0,1645111806.75,P12,D10,0,0,0
1853,59.0,0.0,20.0,1645111806.78125,P12,D10,0,0,0
1854,59.0,0.0,19.0,1645111806.8125,P12,D10,0,0,0
1855,59.0,0.0,19.0,1645111806.84375,P12,D10,0,0,0
1856,59.0,0.0,20.0,1645111806.875,P12,D10,0,0,0
1857,59.0,0.0,20.0,1645111806.90625,P12,D10,0,0,0
1858,59.0,0.0,20.0,1645111806.9375,P12,D10,0,0,0
1859,59.0,0.0,20.0,1645111806.96875,P12,D10,0,0,0
1860,59.0,0.0,20.0,1645111807.0,P12,D10,0,0,0
1861,59.0,0.0,20.0,1645111807.03125,P12,D10,0,0,0
1862,59.0,0.0,20.0,1645111807.0625,P12,D10,0,0,0
1863,59.0,0.0,20.0,1645111807.09375,P12,D10,0,0,0
1864,59.0,0.0,20.0,1645111807.125,P12,D10,0,0,0
1865,59.0,0.0,20.0,1645111807.15625,P12,D10,0,0,0
1866,59.0,0.0,20.0,1645111807.1875,P12,D10,0,0,0
1867,59.0,0.0,20.0,1645111807.21875,P12,D10,0,0,0
1868,59.0,0.0,20.0,1645111807.25,P12,D10,0,0,0
1869,59.0,0.0,20.0,1645111807.28125,P12,D10,0,0,0
1870,59.0,0.0,20.0,1645111807.3125,P12,D10,0,0,0
1871,59.0,0.0,20.0,1645111807.34375,P12,D10,0,0,0
1872,59.0,0.0,20.0,1645111807.375,P12,D10,0,0,0
1873,59.0,0.0,20.0,1645111807.40625,P12,D10,0,0,0
1874,59.0,0.0,20.0,1645111807.4375,P12,D10,0,0,0
1875,59.0,0.0,20.0,1645111807.46875,P12,D10,0,0,0
1876,59.0,0.0,20.0,1645111807.5,P12,D10,0,0,0
1877,59.0,0.0,20.0,1645111807.53125,P12,D10,0,0,0
1878,59.0,0.0,20.0,1645111807.5625,P12,D10,0,0,0
1879,59.0,0.0,20.0,1645111807.59375,P12,D10,0,0,0
1880,59.0,0.0,20.0,1645111807.625,P12,D10,0,0,0
1881,59.0,0.0,20.0,1645111807.65625,P12,D10,0,0,0
1882,59.0,0.0,20.0,1645111807.6875,P12,D10,0,0,0
1883,59.0,0.0,20.0,1645111807.71875,P12,D10,0,0,0
1884,59.0,0.0,20.0,1645111807.75,P12,D10,0,0,0
1885,59.0,0.0,20.0,1645111807.78125,P12,D10,0,0,0
1886,59.0,0.0,20.0,1645111807.8125,P12,D10,0,0,0
1887,59.0,0.0,20.0,1645111807.84375,P12,D10,0,0,0
1888,59.0,0.0,20.0,1645111807.875,P12,D10,0,0,0
1889,59.0,0.0,20.0,1645111807.90625,P12,D10,0,0,0
1890,59.0,0.0,20.0,1645111807.9375,P12,D10,0,0,0
1891,59.0,0.0,20.0,1645111807.96875,P12,D10,0,0,0
1892,59.0,0.0,20.0,1645111808.0,P12,D10,0,0,0
1893,59.0,1.0,20.0,1645111808.03125,P12,D10,0,0,0
1894,59.0,0.0,20.0,1645111808.0625,P12,D10,0,0,0
1895,59.0,1.0,20.0,1645111808.09375,P12,D10,0,0,0
1896,59.0,0.0,20.0,1645111808.125,P12,D10,0,0,0
1897,59.0,0.0,20.0,1645111808.15625,P12,D10,0,0,0
1898,59.0,0.0,20.0,1645111808.1875,P12,D10,0,0,0
1899,59.0,0.0,20.0,1645111808.21875,P12,D10,0,0,0
1900,59.0,1.0,20.0,1645111808.25,P12,D10,0,0,0
1901,59.0,0.0,20.0,1645111808.28125,P12,D10,0,0,0
1902,59.0,0.0,20.0,1645111808.3125,P12,D10,0,0,0
1903,59.0,0.0,20.0,1645111808.34375,P12,D10,0,0,0
1904,58.0,0.0,20.0,1645111808.375,P12,D10,0,0,0
1905,58.0,0.0,20.0,1645111808.40625,P12,D10,0,0,0
1906,59.0,0.0,20.0,1645111808.4375,P12,D10,0,0,0
1907,59.0,0.0,20.0,1645111808.46875,P12,D10,0,0,0
1908,59.0,0.0,20.0,1645111808.5,P12,D10,0,0,0
1909,59.0,0.0,20.0,1645111808.53125,P12,D10,0,0,0
1910,59.0,0.0,20.0,1645111808.5625,P12,D10,0,0,0
1911,59.0,0.0,20.0,1645111808.59375,P12,D10,0,0,0
1912,59.0,0.0,20.0,1645111808.625,P12,D10,0,0,0
1913,59.0,0.0,20.0,1645111808.65625,P12,D10,0,0,0
1914,59.0,0.0,20.0,1645111808.6875,P12,D10,0,0,0
1915,59.0,0.0,20.0,1645111808.71875,P12,D10,0,0,0
1916,59.0,0.0,20.0,1645111808.75,P12,D10,0,0,0
1917,59.0,0.0,20.0,1645111808.78125,P12,D10,0,0,0
1918,59.0,0.0,20.0,1645111808.8125,P12,D10,0,0,0
1919,59.0,0.0,20.0,1645111808.84375,P12,D10,0,0,0
1920,59.0,0.0,20.0,1645111808.875,P12,D10,0,0,0
1921,59.0,0.0,20.0,1645111808.90625,P12,D10,0,0,0
1922,59.0,0.0,20.0,1645111808.9375,P12,D10,0,0,0
1923,59.0,0.0,20.0,1645111808.96875,P12,D10,0,0,0
1924,59.0,0.0,20.0,1645111809.0,P12,D10,0,0,0
1925,59.0,0.0,20.0,1645111809.03125,P12,D10,0,0,0
1926,59.0,0.0,20.0,1645111809.0625,P12,D10,0,0,0
1927,59.0,0.0,20.0,1645111809.09375,P12,D10,0,0,0
1928,59.0,0.0,20.0,1645111809.125,P12,D10,0,0,0
1929,59.0,0.0,20.0,1645111809.15625,P12,D10,0,0,0
1930,59.0,0.0,20.0,1645111809.1875,P12,D10,0,0,0
1931,58.0,0.0,20.0,1645111809.21875,P12,D10,0,0,0
1932,59.0,0.0,20.0,1645111809.25,P12,D10,0,0,0
1933,59.0,0.0,20.0,1645111809.28125,P12,D10,0,0,0
1934,59.0,0.0,20.0,1645111809.3125,P12,D10,0,0,0
1935,59.0,0.0,20.0,1645111809.34375,P12,D10,0,0,0
1936,59.0,0.0,20.0,1645111809.375,P12,D10,0,0,0
1937,59.0,0.0,20.0,1645111809.40625,P12,D10,0,0,0
1938,59.0,0.0,20.0,1645111809.4375,P12,D10,0,0,0
1939,59.0,0.0,20.0,1645111809.46875,P12,D10,0,0,0
1940,59.0,0.0,20.0,1645111809.5,P12,D10,0,0,0
1941,59.0,0.0,20.0,1645111809.53125,P12,D10,0,0,0
1942,59.0,0.0,20.0,1645111809.5625,P12,D10,0,0,0
1943,59.0,0.0,20.0,1645111809.59375,P12,D10,0,0,0
1944,59.0,0.0,20.0,1645111809.625,P12,D10,0,0,0
1945,59.0,0.0,20.0,1645111809.65625,P12,D10,0,0,0
1946,59.0,0.0,20.0,1645111809.6875,P12,D10,0,0,0
1947,59.0,0.0,20.0,1645111809.71875,P12,D10,0,0,0
1948,59.0,0.0,20.0,1645111809.75,P12,D10,0,0,0
1949,59.0,0.0,20.0,1645111809.78125,P12,D10,0,0,0
1950,59.0,0.0,20.0,1645111809.8125,P12,D10,0,0,0
1951,59.0,0.0,20.0,1645111809.84375,P12,D10,0,0,0
1952,59.0,0.0,20.0,1645111809.875,P12,D10,0,0,0
1953,59.0,0.0,20.0,1645111809.90625,P12,D10,0,0,0
1954,59.0,0.0,20.0,1645111809.9375,P12,D10,0,0,0
1955,59.0,0.0,20.0,1645111809.96875,P12,D10,0,0,0
1956,59.0,0.0,19.0,1645111810.0,P12,D10,0,0,0
1957,58.0,0.0,20.0,1645111810.03125,P12,D10,0,0,0
1958,59.0,0.0,20.0,1645111810.0625,P12,D10,0,0,0
1959,59.0,0.0,20.0,1645111810.09375,P12,D10,0,0,0
1960,59.0,0.0,20.0,1645111810.125,P12,D10,0,0,0
1961,59.0,0.0,20.0,1645111810.15625,P12,D10,0,0,0
1962,59.0,0.0,20.0,1645111810.1875,P12,D10,0,0,0
1963,59.0,0.0,20.0,1645111810.21875,P12,D10,0,0,0
1964,59.0,0.0,20.0,1645111810.25,P12,D10,0,0,0
1965,59.0,0.0,20.0,1645111810.28125,P12,D10,0,0,0
1966,58.0,0.0,20.0,1645111810.3125,P12,D10,0,0,0
1967,59.0,0.0,20.0,1645111810.34375,P12,D10,0,0,0
1968,59.0,0.0,20.0,1645111810.375,P12,D10,0,0,0
1969,59.0,0.0,20.0,1645111810.40625,P12,D10,0,0,0
1970,59.0,0.0,20.0,1645111810.4375,P12,D10,0,0,0
1971,59.0,0.0,20.0,1645111810.46875,P12,D10,0,0,0
1972,59.0,0.0,20.0,1645111810.5,P12,D10,0,0,0
1973,59.0,0.0,20.0,1645111810.53125,P12,D10,0,0,0
1974,59.0,0.0,20.0,1645111810.5625,P12,D10,0,0,0
1975,59.0,0.0,20.0,1645111810.59375,P12,D10,0,0,0
1976,59.0,0.0,20.0,1645111810.625,P12,D10,0,0,0
1977,59.0,0.0,20.0,1645111810.65625,P12,D10,0,0,0
1978,59.0,0.0,20.0,1645111810.6875,P12,D10,0,0,0
1979,59.0,0.0,20.0,1645111810.71875,P12,D10,0,0,0
1980,59.0,0.0,20.0,1645111810.75,P12,D10,0,0,0
1981,59.0,0.0,20.0,1645111810.78125,P12,D10,0,0,0
1982,59.0,0.0,20.0,1645111810.8125,P12,D10,0,0,0
1983,59.0,0.0,20.0,1645111810.84375,P12,D10,0,0,0
1984,59.0,0.0,20.0,1645111810.875,P12,D10,0,0,0
1985,59.0,0.0,20.0,1645111810.90625,P12,D10,0,0,0
1986,59.0,0.0,20.0,1645111810.9375,P12,D10,0,0,0
1987,59.0,0.0,20.0,1645111810.96875,P12,D10,0,0,0
1988,59.0,0.0,20.0,1645111811.0,P12,D10,0,0,0
1989,59.0,0.0,20.0,1645111811.03125,P12,D10,0,0,0
1990,59.0,0.0,20.0,1645111811.0625,P12,D10,0,0,0
1991,59.0,0.0,19.0,1645111811.09375,P12,D10,0,0,0
1992,59.0,0.0,20.0,1645111811.125,P12,D10,0,0,0
1993,59.0,0.0,20.0,1645111811.15625,P12,D10,0,0,0
1994,59.0,0.0,20.0,1645111811.1875,P12,D10,0,0,0
1995,59.0,0.0,20.0,1645111811.21875,P12,D10,0,0,0
1996,59.0,0.0,20.0,1645111811.25,P12,D10,0,0,0
1997,59.0,0.0,20.0,1645111811.28125,P12,D10,0,0,0
1998,59.0,0.0,20.0,1645111811.3125,P12,D10,0,0,0
1999,59.0,0.0,20.0,1645111811.34375,P12,D10,0,0,0
2000,59.0,0.0,20.0,1645111811.375,P12,D10,0,0,0
2001,59.0,0.0,20.0,1645111811.40625,P12,D10,0,0,0
2002,59.0,0.0,20.0,1645111811.4375,P12,D10,0,0,0
2003,59.0,0.0,20.0,1645111811.46875,P12,D10,0,0,0
2004,59.0,0.0,20.0,1645111811.5,P12,D10,0,0,0
2005,59.0,0.0,20.0,1645111811.53125,P12,D10,0,0,0
2006,59.0,0.0,20.0,1645111811.5625,P12,D10,0,0,0
2007,59.0,0.0,20.0,1645111811.59375,P12,D10,0,0,0
2008,59.0,0.0,20.0,1645111811.625,P12,D10,0,0,0
2009,59.0,0.0,20.0,1645111811.65625,P12,D10,0,0,0
2010,59.0,0.0,20.0,1645111811.6875,P12,D10,0,0,0
2011,59.0,0.0,20.0,1645111811.71875,P12,D10,0,0,0
2012,58.0,0.0,20.0,1645111811.75,P12,D10,0,0,0
2013,59.0,0.0,20.0,1645111811.78125,P12,D10,0,0,0
2014,59.0,0.0,20.0,1645111811.8125,P12,D10,0,0,0
2015,59.0,0.0,20.0,1645111811.84375,P12,D10,0,0,0
2016,59.0,0.0,20.0,1645111811.875,P12,D10,0,0,0
2017,59.0,0.0,20.0,1645111811.90625,P12,D10,0,0,0
2018,59.0,0.0,20.0,1645111811.9375,P12,D10,0,0,0
2019,59.0,0.0,20.0,1645111811.96875,P12,D10,0,0,0
2020,59.0,0.0,20.0,1645111812.0,P12,D10,0,0,0
2021,59.0,0.0,20.0,1645111812.03125,P12,D10,0,0,0
2022,59.0,0.0,20.0,1645111812.0625,P12,D10,0,0,0
2023,59.0,0.0,20.0,1645111812.09375,P12,D10,0,0,0
2024,59.0,0.0,20.0,1645111812.125,P12,D10,0,0,0
