,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2033,59.0,6.0,19.0,1645112052.375,P12,D13,0,0,0
2034,59.0,6.0,19.0,1645112052.40625,P12,D13,0,0,0
2035,59.0,6.0,19.0,1645112052.4375,P12,D13,0,0,0
2036,59.0,7.0,19.0,1645112052.46875,P12,D13,0,0,0
2037,59.0,6.0,19.0,1645112052.5,P12,D13,0,0,0
2038,59.0,6.0,19.0,1645112052.53125,P12,D13,0,0,0
2039,59.0,7.0,19.0,1645112052.5625,P12,D13,0,0,0
2040,59.0,6.0,19.0,1645112052.59375,P12,D13,0,0,0
2041,59.0,6.0,19.0,1645112052.625,P12,D13,0,0,0
2042,59.0,7.0,19.0,1645112052.65625,P12,D13,0,0,0
2043,59.0,6.0,19.0,1645112052.6875,P12,D13,0,0,0
2044,59.0,6.0,19.0,1645112052.71875,P12,D13,0,0,0
2045,59.0,7.0,19.0,1645112052.75,P12,D13,0,0,0
2046,59.0,6.0,19.0,1645112052.78125,P12,D13,0,0,0
2047,59.0,7.0,19.0,1645112052.8125,P12,D13,0,0,0
2048,59.0,7.0,19.0,1645112052.84375,P12,D13,0,0,0
2049,59.0,7.0,19.0,1645112052.875,P12,D13,0,0,0
2050,59.0,7.0,19.0,1645112052.90625,P12,D13,0,0,0
2051,59.0,6.0,19.0,1645112052.9375,P12,D13,0,0,0
2052,59.0,6.0,19.0,1645112052.96875,P12,D13,0,0,0
2053,59.0,6.0,19.0,1645112053.0,P12,D13,0,0,0
2054,59.0,6.0,19.0,1645112053.03125,P12,D13,0,0,0
2055,59.0,7.0,19.0,1645112053.0625,P12,D13,0,0,0
2056,59.0,6.0,19.0,1645112053.09375,P12,D13,0,0,0
2057,59.0,6.0,19.0,1645112053.125,P12,D13,0,0,0
2058,59.0,6.0,19.0,1645112053.15625,P12,D13,0,0,0
2059,59.0,6.0,19.0,1645112053.1875,P12,D13,0,0,0
2060,59.0,6.0,19.0,1645112053.21875,P12,D13,0,0,0
2061,59.0,7.0,19.0,1645112053.25,P12,D13,0,0,0
2062,59.0,6.0,19.0,1645112053.28125,P12,D13,0,0,0
2063,59.0,6.0,19.0,1645112053.3125,P12,D13,0,0,0
2064,59.0,6.0,19.0,1645112053.34375,P12,D13,0,0,0
2065,59.0,6.0,19.0,1645112053.375,P12,D13,0,0,0
2066,59.0,7.0,19.0,1645112053.40625,P12,D13,0,0,0
2067,59.0,6.0,19.0,1645112053.4375,P12,D13,0,0,0
2068,59.0,6.0,19.0,1645112053.46875,P12,D13,0,0,0
2069,59.0,6.0,19.0,1645112053.5,P12,D13,0,0,0
2070,59.0,6.0,19.0,1645112053.53125,P12,D13,0,0,0
2071,59.0,6.0,19.0,1645112053.5625,P12,D13,0,0,0
2072,59.0,6.0,18.0,1645112053.59375,P12,D13,0,0,0
2073,59.0,6.0,19.0,1645112053.625,P12,D13,0,0,0
2074,59.0,6.0,19.0,1645112053.65625,P12,D13,0,0,0
2075,59.0,6.0,19.0,1645112053.6875,P12,D13,0,0,0
2076,59.0,6.0,19.0,1645112053.71875,P12,D13,0,0,0
2077,59.0,6.0,18.0,1645112053.75,P12,D13,0,0,0
2078,59.0,6.0,18.0,1645112053.78125,P12,D13,0,0,0
2079,59.0,6.0,19.0,1645112053.8125,P12,D13,0,0,0
2080,59.0,6.0,18.0,1645112053.84375,P12,D13,0,0,0
2081,59.0,6.0,19.0,1645112053.875,P12,D13,0,0,0
2082,59.0,6.0,19.0,1645112053.90625,P12,D13,0,0,0
2083,59.0,6.0,18.0,1645112053.9375,P12,D13,0,0,0
2084,59.0,6.0,19.0,1645112053.96875,P12,D13,0,0,0
2085,59.0,6.0,19.0,1645112054.0,P12,D13,0,0,0
2086,59.0,6.0,19.0,1645112054.03125,P12,D13,0,0,0
2087,59.0,6.0,18.0,1645112054.0625,P12,D13,0,0,0
2088,59.0,6.0,19.0,1645112054.09375,P12,D13,0,0,0
2089,59.0,6.0,18.0,1645112054.125,P12,D13,0,0,0
2090,59.0,6.0,19.0,1645112054.15625,P12,D13,0,0,0
2091,59.0,6.0,18.0,1645112054.1875,P12,D13,0,0,0
2092,59.0,6.0,19.0,1645112054.21875,P12,D13,0,0,0
2093,59.0,6.0,19.0,1645112054.25,P12,D13,0,0,0
2094,59.0,6.0,19.0,1645112054.28125,P12,D13,0,0,0
2095,59.0,6.0,19.0,1645112054.3125,P12,D13,0,0,0
2096,59.0,6.0,18.0,1645112054.34375,P12,D13,0,0,0
2097,59.0,6.0,18.0,1645112054.375,P12,D13,0,0,0
2098,59.0,6.0,18.0,1645112054.40625,P12,D13,0,0,0
2099,59.0,6.0,18.0,1645112054.4375,P12,D13,0,0,0
2100,59.0,6.0,18.0,1645112054.46875,P12,D13,0,0,0
2101,59.0,6.0,19.0,1645112054.5,P12,D13,0,0,0
2102,59.0,6.0,18.0,1645112054.53125,P12,D13,0,0,0
2103,59.0,6.0,19.0,1645112054.5625,P12,D13,0,0,0
2104,59.0,6.0,19.0,1645112054.59375,P12,D13,0,0,0
2105,59.0,6.0,19.0,1645112054.625,P12,D13,0,0,0
2106,59.0,6.0,19.0,1645112054.65625,P12,D13,0,0,0
2107,59.0,6.0,19.0,1645112054.6875,P12,D13,0,0,0
2108,59.0,6.0,18.0,1645112054.71875,P12,D13,0,0,0
2109,59.0,6.0,19.0,1645112054.75,P12,D13,0,0,0
2110,59.0,6.0,19.0,1645112054.78125,P12,D13,0,0,0
2111,59.0,6.0,19.0,1645112054.8125,P12,D13,0,0,0
2112,59.0,6.0,19.0,1645112054.84375,P12,D13,0,0,0
2113,59.0,6.0,19.0,1645112054.875,P12,D13,0,0,0
2114,59.0,6.0,18.0,1645112054.90625,P12,D13,0,0,0
2115,59.0,7.0,19.0,1645112054.9375,P12,D13,0,0,0
2116,59.0,6.0,19.0,1645112054.96875,P12,D13,0,0,0
2117,59.0,6.0,19.0,1645112055.0,P12,D13,0,0,0
2118,59.0,6.0,19.0,1645112055.03125,P12,D13,0,0,0
2119,59.0,6.0,19.0,1645112055.0625,P12,D13,0,0,0
2120,59.0,6.0,18.0,1645112055.09375,P12,D13,0,0,0
2121,59.0,6.0,19.0,1645112055.125,P12,D13,0,0,0
2122,59.0,6.0,18.0,1645112055.15625,P12,D13,0,0,0
2123,59.0,6.0,19.0,1645112055.1875,P12,D13,0,0,0
2124,59.0,6.0,19.0,1645112055.21875,P12,D13,0,0,0
2125,59.0,6.0,19.0,1645112055.25,P12,D13,0,0,0
2126,59.0,6.0,19.0,1645112055.28125,P12,D13,0,0,0
2127,59.0,6.0,19.0,1645112055.3125,P12,D13,0,0,0
2128,59.0,6.0,19.0,1645112055.34375,P12,D13,0,0,0
2129,59.0,7.0,19.0,1645112055.375,P12,D13,0,0,0
2130,59.0,6.0,19.0,1645112055.40625,P12,D13,0,0,0
2131,59.0,6.0,19.0,1645112055.4375,P12,D13,0,0,0
2132,59.0,7.0,19.0,1645112055.46875,P12,D13,0,0,0
2133,59.0,6.0,19.0,1645112055.5,P12,D13,0,0,0
2134,59.0,6.0,19.0,1645112055.53125,P12,D13,0,0,0
2135,59.0,6.0,19.0,1645112055.5625,P12,D13,0,0,0
2136,59.0,6.0,19.0,1645112055.59375,P12,D13,0,0,0
2137,59.0,6.0,19.0,1645112055.625,P12,D13,0,0,0
2138,59.0,6.0,19.0,1645112055.65625,P12,D13,0,0,0
2139,58.0,6.0,19.0,1645112055.6875,P12,D13,0,0,0
2140,59.0,6.0,19.0,1645112055.71875,P12,D13,0,0,0
2141,59.0,6.0,19.0,1645112055.75,P12,D13,0,0,0
2142,59.0,7.0,19.0,1645112055.78125,P12,D13,0,0,0
2143,59.0,6.0,19.0,1645112055.8125,P12,D13,0,0,0
2144,59.0,6.0,19.0,1645112055.84375,P12,D13,0,0,0
2145,59.0,7.0,19.0,1645112055.875,P12,D13,0,0,0
2146,59.0,6.0,19.0,1645112055.90625,P12,D13,0,0,0
2147,59.0,6.0,19.0,1645112055.9375,P12,D13,0,0,0
2148,59.0,6.0,19.0,1645112055.96875,P12,D13,0,0,0
2149,59.0,6.0,19.0,1645112056.0,P12,D13,0,0,0
2150,59.0,6.0,19.0,1645112056.03125,P12,D13,0,0,0
2151,59.0,6.0,19.0,1645112056.0625,P12,D13,0,0,0
2152,59.0,6.0,19.0,1645112056.09375,P12,D13,0,0,0
2153,59.0,6.0,19.0,1645112056.125,P12,D13,0,0,0
2154,59.0,6.0,19.0,1645112056.15625,P12,D13,0,0,0
2155,59.0,7.0,19.0,1645112056.1875,P12,D13,0,0,0
2156,59.0,6.0,19.0,1645112056.21875,P12,D13,0,0,0
2157,59.0,6.0,18.0,1645112056.25,P12,D13,0,0,0
2158,59.0,6.0,19.0,1645112056.28125,P12,D13,0,0,0
2159,59.0,6.0,19.0,1645112056.3125,P12,D13,0,0,0
2160,59.0,6.0,18.0,1645112056.34375,P12,D13,0,0,0
2161,59.0,7.0,19.0,1645112056.375,P12,D13,0,0,0
2162,59.0,6.0,19.0,1645112056.40625,P12,D13,0,0,0
2163,59.0,6.0,19.0,1645112056.4375,P12,D13,0,0,0
2164,59.0,6.0,19.0,1645112056.46875,P12,D13,0,0,0
2165,59.0,6.0,19.0,1645112056.5,P12,D13,0,0,0
2166,59.0,6.0,19.0,1645112056.53125,P12,D13,0,0,0
2167,59.0,7.0,19.0,1645112056.5625,P12,D13,0,0,0
2168,59.0,7.0,19.0,1645112056.59375,P12,D13,0,0,0
2169,59.0,6.0,19.0,1645112056.625,P12,D13,0,0,0
2170,59.0,6.0,19.0,1645112056.65625,P12,D13,0,0,0
2171,59.0,6.0,19.0,1645112056.6875,P12,D13,0,0,0
2172,59.0,6.0,19.0,1645112056.71875,P12,D13,0,0,0
2173,59.0,6.0,19.0,1645112056.75,P12,D13,0,0,0
2174,59.0,6.0,18.0,1645112056.78125,P12,D13,0,0,0
2175,59.0,6.0,19.0,1645112056.8125,P12,D13,0,0,0
2176,59.0,6.0,19.0,1645112056.84375,P12,D13,0,0,0
2177,59.0,6.0,18.0,1645112056.875,P12,D13,0,0,0
2178,59.0,6.0,19.0,1645112056.90625,P12,D13,0,0,0
2179,59.0,7.0,19.0,1645112056.9375,P12,D13,0,0,0
2180,59.0,7.0,19.0,1645112056.96875,P12,D13,0,0,0
2181,59.0,7.0,19.0,1645112057.0,P12,D13,0,0,0
2182,59.0,6.0,19.0,1645112057.03125,P12,D13,0,0,0
2183,59.0,6.0,19.0,1645112057.0625,P12,D13,0,0,0
2184,59.0,6.0,19.0,1645112057.09375,P12,D13,0,0,0
2185,59.0,6.0,19.0,1645112057.125,P12,D13,0,0,0
2186,59.0,6.0,18.0,1645112057.15625,P12,D13,0,0,0
2187,59.0,6.0,19.0,1645112057.1875,P12,D13,0,0,0
2188,59.0,6.0,19.0,1645112057.21875,P12,D13,0,0,0
2189,59.0,6.0,19.0,1645112057.25,P12,D13,0,0,0
2190,59.0,6.0,19.0,1645112057.28125,P12,D13,0,0,0
2191,59.0,7.0,19.0,1645112057.3125,P12,D13,0,0,0
2192,59.0,6.0,19.0,1645112057.34375,P12,D13,0,0,0
2193,59.0,6.0,19.0,1645112057.375,P12,D13,0,0,0
2194,59.0,6.0,19.0,1645112057.40625,P12,D13,0,0,0
2195,59.0,6.0,19.0,1645112057.4375,P12,D13,0,0,0
2196,59.0,6.0,19.0,1645112057.46875,P12,D13,0,0,0
2197,59.0,6.0,19.0,1645112057.5,P12,D13,0,0,0
2198,59.0,6.0,19.0,1645112057.53125,P12,D13,0,0,0
2199,59.0,6.0,19.0,1645112057.5625,P12,D13,0,0,0
2200,59.0,7.0,19.0,1645112057.59375,P12,D13,0,0,0
2201,59.0,6.0,19.0,1645112057.625,P12,D13,0,0,0
2202,59.0,7.0,19.0,1645112057.65625,P12,D13,0,0,0
2203,59.0,6.0,19.0,1645112057.6875,P12,D13,0,0,0
2204,59.0,6.0,19.0,1645112057.71875,P12,D13,0,0,0
2205,59.0,6.0,19.0,1645112057.75,P12,D13,0,0,0
2206,59.0,6.0,19.0,1645112057.78125,P12,D13,0,0,0
2207,59.0,6.0,19.0,1645112057.8125,P12,D13,0,0,0
2208,59.0,6.0,19.0,1645112057.84375,P12,D13,0,0,0
2209,59.0,6.0,19.0,1645112057.875,P12,D13,0,0,0
2210,59.0,6.0,19.0,1645112057.90625,P12,D13,0,0,0
2211,59.0,6.0,19.0,1645112057.9375,P12,D13,0,0,0
2212,59.0,6.0,18.0,1645112057.96875,P12,D13,0,0,0
2213,59.0,6.0,19.0,1645112058.0,P12,D13,0,0,0
2214,59.0,6.0,19.0,1645112058.03125,P12,D13,0,0,0
2215,59.0,6.0,19.0,1645112058.0625,P12,D13,0,0,0
2216,59.0,6.0,19.0,1645112058.09375,P12,D13,0,0,0
2217,59.0,6.0,19.0,1645112058.125,P12,D13,0,0,0
2218,59.0,6.0,19.0,1645112058.15625,P12,D13,0,0,0
2219,59.0,6.0,19.0,1645112058.1875,P12,D13,0,0,0
2220,59.0,6.0,19.0,1645112058.21875,P12,D13,0,0,0
2221,59.0,6.0,19.0,1645112058.25,P12,D13,0,0,0
2222,59.0,6.0,18.0,1645112058.28125,P12,D13,0,0,0
2223,59.0,6.0,18.0,1645112058.3125,P12,D13,0,0,0
2224,59.0,6.0,19.0,1645112058.34375,P12,D13,0,0,0
2225,59.0,6.0,19.0,1645112058.375,P12,D13,0,0,0
2226,59.0,6.0,19.0,1645112058.40625,P12,D13,0,0,0
2227,59.0,6.0,19.0,1645112058.4375,P12,D13,0,0,0
2228,59.0,6.0,19.0,1645112058.46875,P12,D13,0,0,0
2229,59.0,6.0,18.0,1645112058.5,P12,D13,0,0,0
2230,59.0,6.0,19.0,1645112058.53125,P12,D13,0,0,0
2231,59.0,6.0,18.0,1645112058.5625,P12,D13,0,0,0
2232,59.0,6.0,18.0,1645112058.59375,P12,D13,0,0,0
2233,59.0,6.0,19.0,1645112058.625,P12,D13,0,0,0
2234,59.0,6.0,19.0,1645112058.65625,P12,D13,0,0,0
2235,59.0,6.0,18.0,1645112058.6875,P12,D13,0,0,0
2236,59.0,6.0,19.0,1645112058.71875,P12,D13,0,0,0
2237,59.0,6.0,19.0,1645112058.75,P12,D13,0,0,0
2238,59.0,6.0,19.0,1645112058.78125,P12,D13,0,0,0
2239,59.0,6.0,18.0,1645112058.8125,P12,D13,0,0,0
2240,59.0,6.0,19.0,1645112058.84375,P12,D13,0,0,0
2241,59.0,6.0,18.0,1645112058.875,P12,D13,0,0,0
2242,59.0,6.0,19.0,1645112058.90625,P12,D13,0,0,0
2243,59.0,6.0,19.0,1645112058.9375,P12,D13,0,0,0
2244,59.0,6.0,19.0,1645112058.96875,P12,D13,0,0,0
2245,59.0,6.0,19.0,1645112059.0,P12,D13,0,0,0
2246,59.0,6.0,19.0,1645112059.03125,P12,D13,0,0,0
2247,59.0,6.0,18.0,1645112059.0625,P12,D13,0,0,0
2248,59.0,6.0,19.0,1645112059.09375,P12,D13,0,0,0
2249,59.0,6.0,19.0,1645112059.125,P12,D13,0,0,0
2250,59.0,6.0,19.0,1645112059.15625,P12,D13,0,0,0
2251,59.0,6.0,18.0,1645112059.1875,P12,D13,0,0,0
2252,59.0,6.0,19.0,1645112059.21875,P12,D13,0,0,0
2253,59.0,6.0,18.0,1645112059.25,P12,D13,0,0,0
2254,59.0,6.0,18.0,1645112059.28125,P12,D13,0,0,0
2255,59.0,6.0,19.0,1645112059.3125,P12,D13,0,0,0
2256,59.0,6.0,19.0,1645112059.34375,P12,D13,0,0,0
2257,59.0,6.0,19.0,1645112059.375,P12,D13,0,0,0
2258,59.0,6.0,19.0,1645112059.40625,P12,D13,0,0,0
2259,59.0,6.0,19.0,1645112059.4375,P12,D13,0,0,0
2260,59.0,6.0,19.0,1645112059.46875,P12,D13,0,0,0
2261,59.0,6.0,18.0,1645112059.5,P12,D13,0,0,0
2262,59.0,6.0,19.0,1645112059.53125,P12,D13,0,0,0
2263,59.0,6.0,19.0,1645112059.5625,P12,D13,0,0,0
2264,59.0,6.0,19.0,1645112059.59375,P12,D13,0,0,0
2265,59.0,6.0,19.0,1645112059.625,P12,D13,0,0,0
2266,59.0,6.0,19.0,1645112059.65625,P12,D13,0,0,0
2267,59.0,7.0,19.0,1645112059.6875,P12,D13,0,0,0
2268,59.0,6.0,19.0,1645112059.71875,P12,D13,0,0,0
2269,59.0,6.0,19.0,1645112059.75,P12,D13,0,0,0
2270,59.0,6.0,19.0,1645112059.78125,P12,D13,0,0,0
2271,59.0,6.0,19.0,1645112059.8125,P12,D13,0,0,0
2272,59.0,6.0,19.0,1645112059.84375,P12,D13,0,0,0
2273,59.0,7.0,19.0,1645112059.875,P12,D13,0,0,0
2274,59.0,6.0,19.0,1645112059.90625,P12,D13,0,0,0
2275,59.0,6.0,19.0,1645112059.9375,P12,D13,0,0,0
2276,59.0,7.0,19.0,1645112059.96875,P12,D13,0,0,0
2277,59.0,6.0,19.0,1645112060.0,P12,D13,0,0,0
2278,59.0,6.0,19.0,1645112060.03125,P12,D13,0,0,0
2279,59.0,6.0,19.0,1645112060.0625,P12,D13,0,0,0
2280,59.0,7.0,19.0,1645112060.09375,P12,D13,0,0,0
2281,59.0,6.0,19.0,1645112060.125,P12,D13,0,0,0
2282,59.0,6.0,19.0,1645112060.15625,P12,D13,0,0,0
2283,59.0,6.0,19.0,1645112060.1875,P12,D13,0,0,0
2284,59.0,6.0,19.0,1645112060.21875,P12,D13,0,0,0
2285,59.0,6.0,19.0,1645112060.25,P12,D13,0,0,0
2286,59.0,6.0,19.0,1645112060.28125,P12,D13,0,0,0
2287,59.0,7.0,19.0,1645112060.3125,P12,D13,0,0,0
2288,59.0,6.0,19.0,1645112060.34375,P12,D13,0,0,0
2289,59.0,6.0,19.0,1645112060.375,P12,D13,0,0,0
2290,59.0,6.0,19.0,1645112060.40625,P12,D13,0,0,0
2291,59.0,6.0,19.0,1645112060.4375,P12,D13,0,0,0
2292,59.0,6.0,19.0,1645112060.46875,P12,D13,0,0,0
2293,59.0,6.0,19.0,1645112060.5,P12,D13,0,0,0
2294,59.0,6.0,19.0,1645112060.53125,P12,D13,0,0,0
2295,59.0,6.0,19.0,1645112060.5625,P12,D13,0,0,0
2296,59.0,7.0,19.0,1645112060.59375,P12,D13,0,0,0
2297,59.0,6.0,19.0,1645112060.625,P12,D13,0,0,0
2298,59.0,6.0,19.0,1645112060.65625,P12,D13,0,0,0
2299,59.0,6.0,19.0,1645112060.6875,P12,D13,0,0,0
2300,59.0,7.0,19.0,1645112060.71875,P12,D13,0,0,0
2301,59.0,6.0,19.0,1645112060.75,P12,D13,0,0,0
2302,59.0,6.0,19.0,1645112060.78125,P12,D13,0,0,0
2303,59.0,7.0,19.0,1645112060.8125,P12,D13,0,0,0
2304,59.0,6.0,19.0,1645112060.84375,P12,D13,0,0,0
2305,59.0,7.0,19.0,1645112060.875,P12,D13,0,0,0
2306,59.0,6.0,19.0,1645112060.90625,P12,D13,0,0,0
2307,59.0,6.0,19.0,1645112060.9375,P12,D13,0,0,0
2308,59.0,7.0,19.0,1645112060.96875,P12,D13,0,0,0
2309,59.0,6.0,19.0,1645112061.0,P12,D13,0,0,0
2310,59.0,6.0,19.0,1645112061.03125,P12,D13,0,0,0
2311,59.0,6.0,19.0,1645112061.0625,P12,D13,0,0,0
2312,59.0,6.0,19.0,1645112061.09375,P12,D13,0,0,0
2313,59.0,6.0,19.0,1645112061.125,P12,D13,0,0,0
2314,59.0,6.0,19.0,1645112061.15625,P12,D13,0,0,0
2315,59.0,7.0,19.0,1645112061.1875,P12,D13,0,0,0
2316,59.0,6.0,19.0,1645112061.21875,P12,D13,0,0,0
2317,59.0,6.0,19.0,1645112061.25,P12,D13,0,0,0
2318,59.0,7.0,19.0,1645112061.28125,P12,D13,0,0,0
2319,59.0,6.0,19.0,1645112061.3125,P12,D13,0,0,0
2320,59.0,7.0,19.0,1645112061.34375,P12,D13,0,0,0
2321,59.0,6.0,19.0,1645112061.375,P12,D13,0,0,0
2322,59.0,6.0,19.0,1645112061.40625,P12,D13,0,0,0
2323,59.0,6.0,19.0,1645112061.4375,P12,D13,0,0,0
2324,59.0,6.0,18.0,1645112061.46875,P12,D13,0,0,0
2325,59.0,6.0,19.0,1645112061.5,P12,D13,0,0,0
2326,59.0,6.0,19.0,1645112061.53125,P12,D13,0,0,0
2327,59.0,6.0,19.0,1645112061.5625,P12,D13,0,0,0
2328,59.0,6.0,19.0,1645112061.59375,P12,D13,0,0,0
2329,59.0,6.0,19.0,1645112061.625,P12,D13,0,0,0
2330,59.0,6.0,19.0,1645112061.65625,P12,D13,0,0,0
2331,59.0,6.0,19.0,1645112061.6875,P12,D13,0,0,0
2332,59.0,6.0,18.0,1645112061.71875,P12,D13,0,0,0
2333,59.0,7.0,19.0,1645112061.75,P12,D13,0,0,0
2334,59.0,6.0,19.0,1645112061.78125,P12,D13,0,0,0
2335,59.0,6.0,19.0,1645112061.8125,P12,D13,0,0,0
2336,59.0,6.0,19.0,1645112061.84375,P12,D13,0,0,0
2337,59.0,6.0,19.0,1645112061.875,P12,D13,0,0,0
2338,59.0,6.0,19.0,1645112061.90625,P12,D13,0,0,0
2339,59.0,7.0,19.0,1645112061.9375,P12,D13,0,0,0
2340,59.0,7.0,19.0,1645112061.96875,P12,D13,0,0,0
2341,59.0,6.0,19.0,1645112062.0,P12,D13,0,0,0
2342,59.0,6.0,19.0,1645112062.03125,P12,D13,0,0,0
2343,59.0,6.0,19.0,1645112062.0625,P12,D13,0,0,0
2344,59.0,6.0,19.0,1645112062.09375,P12,D13,0,0,0
2345,59.0,6.0,18.0,1645112062.125,P12,D13,0,0,0
2346,59.0,6.0,19.0,1645112062.15625,P12,D13,0,0,0
2347,59.0,6.0,19.0,1645112062.1875,P12,D13,0,0,0
2348,59.0,6.0,19.0,1645112062.21875,P12,D13,0,0,0
2349,59.0,6.0,19.0,1645112062.25,P12,D13,0,0,0
2350,59.0,6.0,19.0,1645112062.28125,P12,D13,0,0,0
2351,59.0,6.0,19.0,1645112062.3125,P12,D13,0,0,0
2352,59.0,6.0,19.0,1645112062.34375,P12,D13,0,0,0
2353,59.0,6.0,19.0,1645112062.375,P12,D13,0,0,0
2354,59.0,6.0,19.0,1645112062.40625,P12,D13,0,0,0
2355,59.0,6.0,19.0,1645112062.4375,P12,D13,0,0,0
2356,59.0,6.0,18.0,1645112062.46875,P12,D13,0,0,0
2357,59.0,6.0,19.0,1645112062.5,P12,D13,0,0,0
2358,59.0,6.0,19.0,1645112062.53125,P12,D13,0,0,0
2359,59.0,7.0,18.0,1645112062.5625,P12,D13,0,0,0
2360,59.0,6.0,19.0,1645112062.59375,P12,D13,0,0,0
2361,59.0,6.0,19.0,1645112062.625,P12,D13,0,0,0
2362,59.0,6.0,19.0,1645112062.65625,P12,D13,0,0,0
2363,59.0,6.0,19.0,1645112062.6875,P12,D13,0,0,0
2364,58.0,6.0,19.0,1645112062.71875,P12,D13,0,0,0
2365,59.0,6.0,19.0,1645112062.75,P12,D13,0,0,0
2366,59.0,6.0,19.0,1645112062.78125,P12,D13,0,0,0
2367,59.0,6.0,18.0,1645112062.8125,P12,D13,0,0,0
2368,59.0,6.0,18.0,1645112062.84375,P12,D13,0,0,0
2369,59.0,6.0,19.0,1645112062.875,P12,D13,0,0,0
2370,59.0,6.0,19.0,1645112062.90625,P12,D13,0,0,0
2371,59.0,6.0,19.0,1645112062.9375,P12,D13,0,0,0
2372,59.0,7.0,19.0,1645112062.96875,P12,D13,0,0,0
2373,59.0,6.0,19.0,1645112063.0,P12,D13,0,0,0
2374,59.0,6.0,19.0,1645112063.03125,P12,D13,0,0,0
2375,59.0,6.0,19.0,1645112063.0625,P12,D13,0,0,0
2376,59.0,6.0,19.0,1645112063.09375,P12,D13,0,0,0
2377,59.0,6.0,19.0,1645112063.125,P12,D13,0,0,0
2378,59.0,6.0,18.0,1645112063.15625,P12,D13,0,0,0
2379,59.0,6.0,19.0,1645112063.1875,P12,D13,0,0,0
2380,59.0,6.0,19.0,1645112063.21875,P12,D13,0,0,0
2381,59.0,6.0,19.0,1645112063.25,P12,D13,0,0,0
2382,59.0,6.0,19.0,1645112063.28125,P12,D13,0,0,0
2383,59.0,6.0,19.0,1645112063.3125,P12,D13,0,0,0
2384,59.0,6.0,19.0,1645112063.34375,P12,D13,0,0,0
2385,59.0,6.0,19.0,1645112063.375,P12,D13,0,0,0
2386,59.0,6.0,19.0,1645112063.40625,P12,D13,0,0,0
2387,59.0,6.0,19.0,1645112063.4375,P12,D13,0,0,0
2388,59.0,6.0,19.0,1645112063.46875,P12,D13,0,0,0
2389,59.0,7.0,19.0,1645112063.5,P12,D13,0,0,0
2390,59.0,7.0,19.0,1645112063.53125,P12,D13,0,0,0
2391,59.0,6.0,19.0,1645112063.5625,P12,D13,0,0,0
2392,59.0,6.0,19.0,1645112063.59375,P12,D13,0,0,0
2393,58.0,6.0,19.0,1645112063.625,P12,D13,0,0,0
2394,59.0,6.0,19.0,1645112063.65625,P12,D13,0,0,0
2395,59.0,6.0,18.0,1645112063.6875,P12,D13,0,0,0
2396,59.0,6.0,19.0,1645112063.71875,P12,D13,0,0,0
2397,59.0,6.0,19.0,1645112063.75,P12,D13,0,0,0
2398,59.0,6.0,18.0,1645112063.78125,P12,D13,0,0,0
2399,59.0,7.0,19.0,1645112063.8125,P12,D13,0,0,0
2400,59.0,7.0,19.0,1645112063.84375,P12,D13,0,0,0
2401,59.0,6.0,19.0,1645112063.875,P12,D13,0,0,0
2402,59.0,7.0,19.0,1645112063.90625,P12,D13,0,0,0
2403,59.0,6.0,19.0,1645112063.9375,P12,D13,0,0,0
2404,59.0,6.0,19.0,1645112063.96875,P12,D13,0,0,0
2405,59.0,6.0,19.0,1645112064.0,P12,D13,0,0,0
2406,59.0,6.0,19.0,1645112064.03125,P12,D13,0,0,0
2407,59.0,6.0,19.0,1645112064.0625,P12,D13,0,0,0
2408,59.0,6.0,19.0,1645112064.09375,P12,D13,0,0,0
2409,59.0,6.0,19.0,1645112064.125,P12,D13,0,0,0
2410,59.0,6.0,19.0,1645112064.15625,P12,D13,0,0,0
2411,59.0,6.0,19.0,1645112064.1875,P12,D13,0,0,0
2412,59.0,6.0,19.0,1645112064.21875,P12,D13,0,0,0
2413,59.0,6.0,19.0,1645112064.25,P12,D13,0,0,0
2414,60.0,7.0,18.0,1645112064.28125,P12,D13,0,0,0
2415,59.0,6.0,19.0,1645112064.3125,P12,D13,0,0,0
2416,59.0,6.0,18.0,1645112064.34375,P12,D13,0,0,0
2417,58.0,6.0,18.0,1645112064.375,P12,D13,0,0,0
2418,59.0,6.0,19.0,1645112064.40625,P12,D13,0,0,0
2419,59.0,7.0,19.0,1645112064.4375,P12,D13,0,0,0
2420,59.0,6.0,19.0,1645112064.46875,P12,D13,0,0,0
2421,59.0,6.0,19.0,1645112064.5,P12,D13,0,0,0
2422,59.0,6.0,19.0,1645112064.53125,P12,D13,0,0,0
2423,59.0,7.0,19.0,1645112064.5625,P12,D13,0,0,0
2424,58.0,6.0,19.0,1645112064.59375,P12,D13,0,0,0
2425,59.0,6.0,19.0,1645112064.625,P12,D13,0,0,0
2426,59.0,7.0,19.0,1645112064.65625,P12,D13,0,0,0
2427,59.0,6.0,19.0,1645112064.6875,P12,D13,0,0,0
2428,59.0,7.0,19.0,1645112064.71875,P12,D13,0,0,0
2429,59.0,6.0,19.0,1645112064.75,P12,D13,0,0,0
2430,59.0,6.0,19.0,1645112064.78125,P12,D13,0,0,0
2431,59.0,7.0,19.0,1645112064.8125,P12,D13,0,0,0
2432,59.0,6.0,19.0,1645112064.84375,P12,D13,0,0,0
2433,59.0,6.0,18.0,1645112064.875,P12,D13,0,0,0
