,data,timestamp,participant,document,val,arou,eng
528,110.55,1645109379.96875,P12,D04,0,0,1
529,106.66,1645109379.984375,P12,D04,0,0,1
530,104.05,1645109380.0,P12,D04,0,0,1
531,102.3,1645109380.015625,P12,D04,0,0,1
532,100.64,1645109380.03125,P12,D04,0,0,1
533,98.13,1645109380.046875,P12,D04,0,0,1
534,93.75,1645109380.0625,P12,D04,0,0,1
535,86.6,1645109380.078125,P12,D04,0,0,1
536,76.22,1645109380.09375,P12,D04,0,0,1
537,62.95,1645109380.109375,P12,D04,0,0,1
538,48.0,1645109380.125,P12,D04,0,0,1
539,33.27,1645109380.140625,P12,D04,0,0,1
540,20.69,1645109380.15625,P12,D04,0,0,1
541,11.47,1645109380.171875,P12,D04,0,0,1
542,5.73,1645109380.1875,P12,D04,0,0,1
543,2.54,1645109380.203125,P12,D04,0,0,1
544,0.55,1645109380.21875,P12,D04,0,0,1
545,-1.33,1645109380.234375,P12,D04,0,0,1
546,-3.42,1645109380.25,P12,D04,0,0,1
547,-5.43,1645109380.265625,P12,D04,0,0,1
548,-6.83,1645109380.28125,P12,D04,0,0,1
549,-7.42,1645109380.296875,P12,D04,0,0,1
550,-7.51,1645109380.3125,P12,D04,0,0,1
551,-7.73,1645109380.328125,P12,D04,0,0,1
552,-8.59,1645109380.34375,P12,D04,0,0,1
553,-10.16,1645109380.359375,P12,D04,0,0,1
554,-11.99,1645109380.375,P12,D04,0,0,1
555,-13.38,1645109380.390625,P12,D04,0,0,1
556,-13.76,1645109380.40625,P12,D04,0,0,1
557,-13.04,1645109380.421875,P12,D04,0,0,1
558,-11.57,1645109380.4375,P12,D04,0,0,1
559,-10.04,1645109380.453125,P12,D04,0,0,1
560,-9.03,1645109380.46875,P12,D04,0,0,1
561,-8.8,1645109380.484375,P12,D04,0,0,1
562,-9.18,1645109380.5,P12,D04,0,0,1
563,-9.75,1645109380.515625,P12,D04,0,0,1
564,-10.02,1645109380.53125,P12,D04,0,0,1
565,-9.76,1645109380.546875,P12,D04,0,0,1
566,-8.99,1645109380.5625,P12,D04,0,0,1
567,-7.99,1645109380.578125,P12,D04,0,0,1
568,-7.1,1645109380.59375,P12,D04,0,0,1
569,-6.55,1645109380.609375,P12,D04,0,0,1
570,-6.37,1645109380.625,P12,D04,0,0,1
571,-6.38,1645109380.640625,P12,D04,0,0,1
572,-6.34,1645109380.65625,P12,D04,0,0,1
573,-6.02,1645109380.671875,P12,D04,0,0,1
574,-5.33,1645109380.6875,P12,D04,0,0,1
575,-4.37,1645109380.703125,P12,D04,0,0,1
576,-3.32,1645109380.71875,P12,D04,0,0,1
577,-2.41,1645109380.734375,P12,D04,0,0,1
578,-1.76,1645109380.75,P12,D04,0,0,1
579,-1.41,1645109380.765625,P12,D04,0,0,1
580,-1.28,1645109380.78125,P12,D04,0,0,1
581,-1.24,1645109380.796875,P12,D04,0,0,1
582,-1.17,1645109380.8125,P12,D04,0,0,1
583,-1.04,1645109380.828125,P12,D04,0,0,1
584,-0.84,1645109380.84375,P12,D04,0,0,1
585,-0.58,1645109380.859375,P12,D04,0,0,1
586,-0.27,1645109380.875,P12,D04,0,0,1
587,0.07,1645109380.890625,P12,D04,0,0,1
588,0.44,1645109380.90625,P12,D04,0,0,1
589,0.79,1645109380.921875,P12,D04,0,0,1
590,1.07,1645109380.9375,P12,D04,0,0,1
591,1.24,1645109380.953125,P12,D04,0,0,1
592,1.28,1645109380.96875,P12,D04,0,0,1
593,1.26,1645109380.984375,P12,D04,0,0,1
594,1.23,1645109381.0,P12,D04,0,0,1
595,1.26,1645109381.015625,P12,D04,0,0,1
596,1.34,1645109381.03125,P12,D04,0,0,1
597,1.44,1645109381.046875,P12,D04,0,0,1
598,1.47,1645109381.0625,P12,D04,0,0,1
599,1.4,1645109381.078125,P12,D04,0,0,1
600,1.25,1645109381.09375,P12,D04,0,0,1
601,1.11,1645109381.109375,P12,D04,0,0,1
602,1.06,1645109381.125,P12,D04,0,0,1
603,1.17,1645109381.140625,P12,D04,0,0,1
604,1.42,1645109381.15625,P12,D04,0,0,1
605,1.73,1645109381.171875,P12,D04,0,0,1
606,2.02,1645109381.1875,P12,D04,0,0,1
607,2.25,1645109381.203125,P12,D04,0,0,1
608,2.4,1645109381.21875,P12,D04,0,0,1
609,2.49,1645109381.234375,P12,D04,0,0,1
610,2.53,1645109381.25,P12,D04,0,0,1
611,2.5,1645109381.265625,P12,D04,0,0,1
612,2.4,1645109381.28125,P12,D04,0,0,1
613,2.21,1645109381.296875,P12,D04,0,0,1
614,1.97,1645109381.3125,P12,D04,0,0,1
615,1.72,1645109381.328125,P12,D04,0,0,1
616,1.47,1645109381.34375,P12,D04,0,0,1
617,1.25,1645109381.359375,P12,D04,0,0,1
618,1.05,1645109381.375,P12,D04,0,0,1
619,0.9,1645109381.390625,P12,D04,0,0,1
620,0.84,1645109381.40625,P12,D04,0,0,1
621,0.95,1645109381.421875,P12,D04,0,0,1
622,1.27,1645109381.4375,P12,D04,0,0,1
623,1.74,1645109381.453125,P12,D04,0,0,1
624,2.25,1645109381.46875,P12,D04,0,0,1
625,2.64,1645109381.484375,P12,D04,0,0,1
626,2.79,1645109381.5,P12,D04,0,0,1
627,2.68,1645109381.515625,P12,D04,0,0,1
628,2.37,1645109381.53125,P12,D04,0,0,1
629,1.98,1645109381.546875,P12,D04,0,0,1
630,1.59,1645109381.5625,P12,D04,0,0,1
631,1.24,1645109381.578125,P12,D04,0,0,1
632,0.96,1645109381.59375,P12,D04,0,0,1
633,0.74,1645109381.609375,P12,D04,0,0,1
634,0.57,1645109381.625,P12,D04,0,0,1
635,0.45,1645109381.640625,P12,D04,0,0,1
636,0.37,1645109381.65625,P12,D04,0,0,1
637,0.28,1645109381.671875,P12,D04,0,0,1
638,0.16,1645109381.6875,P12,D04,0,0,1
639,0.01,1645109381.703125,P12,D04,0,0,1
640,-0.13,1645109381.71875,P12,D04,0,0,1
641,-0.2,1645109381.734375,P12,D04,0,0,1
642,-0.17,1645109381.75,P12,D04,0,0,1
643,-0.1,1645109381.765625,P12,D04,0,0,1
644,-0.07,1645109381.78125,P12,D04,0,0,1
645,-0.14,1645109381.796875,P12,D04,0,0,1
646,-0.28,1645109381.8125,P12,D04,0,0,1
647,-0.41,1645109381.828125,P12,D04,0,0,1
648,-0.45,1645109381.84375,P12,D04,0,0,1
649,-0.37,1645109381.859375,P12,D04,0,0,1
650,-0.24,1645109381.875,P12,D04,0,0,1
651,-0.15,1645109381.890625,P12,D04,0,0,1
652,-0.16,1645109381.90625,P12,D04,0,0,1
653,-0.26,1645109381.921875,P12,D04,0,0,1
654,-0.34,1645109381.9375,P12,D04,0,0,1
655,-0.34,1645109381.953125,P12,D04,0,0,1
656,-0.23,1645109381.96875,P12,D04,0,0,1
657,-0.07,1645109381.984375,P12,D04,0,0,1
658,0.1,1645109382.0,P12,D04,0,0,1
659,0.26,1645109382.015625,P12,D04,0,0,1
660,0.5,1645109382.03125,P12,D04,0,0,1
661,0.95,1645109382.046875,P12,D04,0,0,1
662,1.67,1645109382.0625,P12,D04,0,0,1
663,2.61,1645109382.078125,P12,D04,0,0,1
664,3.63,1645109382.09375,P12,D04,0,0,1
665,4.53,1645109382.109375,P12,D04,0,0,1
666,5.21,1645109382.125,P12,D04,0,0,1
667,5.67,1645109382.140625,P12,D04,0,0,1
668,5.99,1645109382.15625,P12,D04,0,0,1
669,6.24,1645109382.171875,P12,D04,0,0,1
670,6.49,1645109382.1875,P12,D04,0,0,1
671,6.73,1645109382.203125,P12,D04,0,0,1
672,7.01,1645109382.21875,P12,D04,0,0,1
673,7.37,1645109382.234375,P12,D04,0,0,1
674,7.96,1645109382.25,P12,D04,0,0,1
675,8.87,1645109382.265625,P12,D04,0,0,1
676,10.14,1645109382.28125,P12,D04,0,0,1
677,11.68,1645109382.296875,P12,D04,0,0,1
678,13.32,1645109382.3125,P12,D04,0,0,1
679,14.91,1645109382.328125,P12,D04,0,0,1
680,16.43,1645109382.34375,P12,D04,0,0,1
681,18.05,1645109382.359375,P12,D04,0,0,1
682,20.03,1645109382.375,P12,D04,0,0,1
683,22.66,1645109382.390625,P12,D04,0,0,1
684,26.0,1645109382.40625,P12,D04,0,0,1
685,29.85,1645109382.421875,P12,D04,0,0,1
686,33.79,1645109382.4375,P12,D04,0,0,1
687,37.3,1645109382.453125,P12,D04,0,0,1
688,40.03,1645109382.46875,P12,D04,0,0,1
689,41.95,1645109382.484375,P12,D04,0,0,1
690,43.3,1645109382.5,P12,D04,0,0,1
691,44.47,1645109382.515625,P12,D04,0,0,1
692,45.84,1645109382.53125,P12,D04,0,0,1
693,47.54,1645109382.546875,P12,D04,0,0,1
694,49.53,1645109382.5625,P12,D04,0,0,1
695,51.57,1645109382.578125,P12,D04,0,0,1
696,53.4,1645109382.59375,P12,D04,0,0,1
697,54.78,1645109382.609375,P12,D04,0,0,1
698,55.5,1645109382.625,P12,D04,0,0,1
699,55.37,1645109382.640625,P12,D04,0,0,1
700,54.26,1645109382.65625,P12,D04,0,0,1
701,52.24,1645109382.671875,P12,D04,0,0,1
702,49.7,1645109382.6875,P12,D04,0,0,1
703,47.29,1645109382.703125,P12,D04,0,0,1
704,45.7,1645109382.71875,P12,D04,0,0,1
705,45.23,1645109382.734375,P12,D04,0,0,1
706,45.47,1645109382.75,P12,D04,0,0,1
707,45.23,1645109382.765625,P12,D04,0,0,1
708,42.88,1645109382.78125,P12,D04,0,0,1
709,37.04,1645109382.796875,P12,D04,0,0,1
710,27.2,1645109382.8125,P12,D04,0,0,1
711,13.99,1645109382.828125,P12,D04,0,0,1
712,-0.98,1645109382.84375,P12,D04,0,0,1
713,-15.78,1645109382.859375,P12,D04,0,0,1
714,-28.84,1645109382.875,P12,D04,0,0,1
715,-39.36,1645109382.890625,P12,D04,0,0,1
716,-47.31,1645109382.90625,P12,D04,0,0,1
717,-53.12,1645109382.921875,P12,D04,0,0,1
718,-57.28,1645109382.9375,P12,D04,0,0,1
719,-60.15,1645109382.953125,P12,D04,0,0,1
720,-61.96,1645109382.96875,P12,D04,0,0,1
721,-62.98,1645109382.984375,P12,D04,0,0,1
722,-63.49,1645109383.0,P12,D04,0,0,1
723,-63.81,1645109383.015625,P12,D04,0,0,1
724,-64.05,1645109383.03125,P12,D04,0,0,1
725,-64.12,1645109383.046875,P12,D04,0,0,1
726,-63.7,1645109383.0625,P12,D04,0,0,1
727,-62.45,1645109383.078125,P12,D04,0,0,1
728,-60.18,1645109383.09375,P12,D04,0,0,1
729,-56.96,1645109383.109375,P12,D04,0,0,1
730,-53.07,1645109383.125,P12,D04,0,0,1
731,-49.0,1645109383.140625,P12,D04,0,0,1
732,-45.24,1645109383.15625,P12,D04,0,0,1
733,-42.22,1645109383.171875,P12,D04,0,0,1
734,-40.16,1645109383.1875,P12,D04,0,0,1
735,-39.04,1645109383.203125,P12,D04,0,0,1
736,-38.6,1645109383.21875,P12,D04,0,0,1
737,-38.44,1645109383.234375,P12,D04,0,0,1
738,-38.18,1645109383.25,P12,D04,0,0,1
739,-37.58,1645109383.265625,P12,D04,0,0,1
740,-36.53,1645109383.28125,P12,D04,0,0,1
741,-35.09,1645109383.296875,P12,D04,0,0,1
742,-33.33,1645109383.3125,P12,D04,0,0,1
743,-31.28,1645109383.328125,P12,D04,0,0,1
744,-28.97,1645109383.34375,P12,D04,0,0,1
745,-26.45,1645109383.359375,P12,D04,0,0,1
746,-23.83,1645109383.375,P12,D04,0,0,1
747,-21.26,1645109383.390625,P12,D04,0,0,1
748,-18.89,1645109383.40625,P12,D04,0,0,1
749,-16.82,1645109383.421875,P12,D04,0,0,1
750,-15.06,1645109383.4375,P12,D04,0,0,1
751,-13.57,1645109383.453125,P12,D04,0,0,1
752,-12.25,1645109383.46875,P12,D04,0,0,1
753,-11.0,1645109383.484375,P12,D04,0,0,1
754,-9.72,1645109383.5,P12,D04,0,0,1
755,-8.37,1645109383.515625,P12,D04,0,0,1
756,-6.91,1645109383.53125,P12,D04,0,0,1
757,-5.39,1645109383.546875,P12,D04,0,0,1
758,-3.83,1645109383.5625,P12,D04,0,0,1
759,-2.32,1645109383.578125,P12,D04,0,0,1
760,-0.97,1645109383.59375,P12,D04,0,0,1
761,0.11,1645109383.609375,P12,D04,0,0,1
762,0.87,1645109383.625,P12,D04,0,0,1
763,1.36,1645109383.640625,P12,D04,0,0,1
764,1.75,1645109383.65625,P12,D04,0,0,1
765,2.22,1645109383.671875,P12,D04,0,0,1
766,2.93,1645109383.6875,P12,D04,0,0,1
767,3.86,1645109383.703125,P12,D04,0,0,1
768,4.86,1645109383.71875,P12,D04,0,0,1
769,5.68,1645109383.734375,P12,D04,0,0,1
770,6.08,1645109383.75,P12,D04,0,0,1
771,5.97,1645109383.765625,P12,D04,0,0,1
772,5.36,1645109383.78125,P12,D04,0,0,1
773,4.36,1645109383.796875,P12,D04,0,0,1
774,3.13,1645109383.8125,P12,D04,0,0,1
775,1.87,1645109383.828125,P12,D04,0,0,1
776,0.84,1645109383.84375,P12,D04,0,0,1
777,0.4,1645109383.859375,P12,D04,0,0,1
778,0.89,1645109383.875,P12,D04,0,0,1
779,2.48,1645109383.890625,P12,D04,0,0,1
780,5.05,1645109383.90625,P12,D04,0,0,1
781,8.17,1645109383.921875,P12,D04,0,0,1
782,11.24,1645109383.9375,P12,D04,0,0,1
783,13.71,1645109383.953125,P12,D04,0,0,1
784,15.23,1645109383.96875,P12,D04,0,0,1
785,15.73,1645109383.984375,P12,D04,0,0,1
786,15.35,1645109384.0,P12,D04,0,0,1
787,14.3,1645109384.015625,P12,D04,0,0,1
788,12.81,1645109384.03125,P12,D04,0,0,1
789,11.03,1645109384.046875,P12,D04,0,0,1
790,9.14,1645109384.0625,P12,D04,0,0,1
791,7.3,1645109384.078125,P12,D04,0,0,1
792,5.7,1645109384.09375,P12,D04,0,0,1
793,4.5,1645109384.109375,P12,D04,0,0,1
794,3.77,1645109384.125,P12,D04,0,0,1
795,3.48,1645109384.140625,P12,D04,0,0,1
796,3.46,1645109384.15625,P12,D04,0,0,1
797,3.54,1645109384.171875,P12,D04,0,0,1
798,3.52,1645109384.1875,P12,D04,0,0,1
799,3.3,1645109384.203125,P12,D04,0,0,1
800,2.89,1645109384.21875,P12,D04,0,0,1
801,2.4,1645109384.234375,P12,D04,0,0,1
802,1.99,1645109384.25,P12,D04,0,0,1
803,1.79,1645109384.265625,P12,D04,0,0,1
804,1.84,1645109384.28125,P12,D04,0,0,1
805,2.09,1645109384.296875,P12,D04,0,0,1
806,2.39,1645109384.3125,P12,D04,0,0,1
807,2.58,1645109384.328125,P12,D04,0,0,1
808,2.52,1645109384.34375,P12,D04,0,0,1
809,2.16,1645109384.359375,P12,D04,0,0,1
810,1.55,1645109384.375,P12,D04,0,0,1
811,0.78,1645109384.390625,P12,D04,0,0,1
812,-0.03,1645109384.40625,P12,D04,0,0,1
813,-0.75,1645109384.421875,P12,D04,0,0,1
814,-1.3,1645109384.4375,P12,D04,0,0,1
815,-1.66,1645109384.453125,P12,D04,0,0,1
816,-1.85,1645109384.46875,P12,D04,0,0,1
817,-1.91,1645109384.484375,P12,D04,0,0,1
818,-1.91,1645109384.5,P12,D04,0,0,1
819,-1.89,1645109384.515625,P12,D04,0,0,1
820,-1.87,1645109384.53125,P12,D04,0,0,1
821,-1.82,1645109384.546875,P12,D04,0,0,1
822,-1.72,1645109384.5625,P12,D04,0,0,1
823,-1.53,1645109384.578125,P12,D04,0,0,1
824,-1.24,1645109384.59375,P12,D04,0,0,1
825,-0.9,1645109384.609375,P12,D04,0,0,1
826,-0.57,1645109384.625,P12,D04,0,0,1
827,-0.31,1645109384.640625,P12,D04,0,0,1
828,-0.2,1645109384.65625,P12,D04,0,0,1
829,-0.2,1645109384.671875,P12,D04,0,0,1
830,-0.25,1645109384.6875,P12,D04,0,0,1
831,-0.25,1645109384.703125,P12,D04,0,0,1
832,-0.18,1645109384.71875,P12,D04,0,0,1
833,-0.07,1645109384.734375,P12,D04,0,0,1
834,-0.04,1645109384.75,P12,D04,0,0,1
835,-0.19,1645109384.765625,P12,D04,0,0,1
836,-0.58,1645109384.78125,P12,D04,0,0,1
837,-1.14,1645109384.796875,P12,D04,0,0,1
838,-1.73,1645109384.8125,P12,D04,0,0,1
839,-2.17,1645109384.828125,P12,D04,0,0,1
840,-2.34,1645109384.84375,P12,D04,0,0,1
841,-2.23,1645109384.859375,P12,D04,0,0,1
842,-1.89,1645109384.875,P12,D04,0,0,1
843,-1.44,1645109384.890625,P12,D04,0,0,1
844,-0.97,1645109384.90625,P12,D04,0,0,1
845,-0.51,1645109384.921875,P12,D04,0,0,1
846,-0.11,1645109384.9375,P12,D04,0,0,1
847,0.21,1645109384.953125,P12,D04,0,0,1
848,0.42,1645109384.96875,P12,D04,0,0,1
849,0.49,1645109384.984375,P12,D04,0,0,1
850,0.4,1645109385.0,P12,D04,0,0,1
851,0.18,1645109385.015625,P12,D04,0,0,1
852,-0.1,1645109385.03125,P12,D04,0,0,1
853,-0.38,1645109385.046875,P12,D04,0,0,1
854,-0.57,1645109385.0625,P12,D04,0,0,1
855,-0.65,1645109385.078125,P12,D04,0,0,1
856,-0.65,1645109385.09375,P12,D04,0,0,1
857,-0.62,1645109385.109375,P12,D04,0,0,1
858,-0.65,1645109385.125,P12,D04,0,0,1
859,-0.78,1645109385.140625,P12,D04,0,0,1
860,-1.02,1645109385.15625,P12,D04,0,0,1
861,-1.3,1645109385.171875,P12,D04,0,0,1
862,-1.53,1645109385.1875,P12,D04,0,0,1
863,-1.63,1645109385.203125,P12,D04,0,0,1
864,-1.56,1645109385.21875,P12,D04,0,0,1
865,-1.36,1645109385.234375,P12,D04,0,0,1
866,-1.11,1645109385.25,P12,D04,0,0,1
867,-0.91,1645109385.265625,P12,D04,0,0,1
868,-0.8,1645109385.28125,P12,D04,0,0,1
869,-0.79,1645109385.296875,P12,D04,0,0,1
870,-0.79,1645109385.3125,P12,D04,0,0,1
871,-0.75,1645109385.328125,P12,D04,0,0,1
872,-0.62,1645109385.34375,P12,D04,0,0,1
873,-0.44,1645109385.359375,P12,D04,0,0,1
874,-0.27,1645109385.375,P12,D04,0,0,1
875,-0.15,1645109385.390625,P12,D04,0,0,1
876,-0.09,1645109385.40625,P12,D04,0,0,1
877,-0.03,1645109385.421875,P12,D04,0,0,1
878,0.09,1645109385.4375,P12,D04,0,0,1
879,0.28,1645109385.453125,P12,D04,0,0,1
880,0.5,1645109385.46875,P12,D04,0,0,1
881,0.66,1645109385.484375,P12,D04,0,0,1
882,0.67,1645109385.5,P12,D04,0,0,1
883,0.52,1645109385.515625,P12,D04,0,0,1
884,0.26,1645109385.53125,P12,D04,0,0,1
885,-0.02,1645109385.546875,P12,D04,0,0,1
886,-0.21,1645109385.5625,P12,D04,0,0,1
887,-0.26,1645109385.578125,P12,D04,0,0,1
888,-0.16,1645109385.59375,P12,D04,0,0,1
889,0.01,1645109385.609375,P12,D04,0,0,1
890,0.2,1645109385.625,P12,D04,0,0,1
891,0.35,1645109385.640625,P12,D04,0,0,1
892,0.42,1645109385.65625,P12,D04,0,0,1
893,0.42,1645109385.671875,P12,D04,0,0,1
894,0.37,1645109385.6875,P12,D04,0,0,1
895,0.29,1645109385.703125,P12,D04,0,0,1
896,0.22,1645109385.71875,P12,D04,0,0,1
897,0.18,1645109385.734375,P12,D04,0,0,1
898,0.18,1645109385.75,P12,D04,0,0,1
899,0.21,1645109385.765625,P12,D04,0,0,1
900,0.22,1645109385.78125,P12,D04,0,0,1
901,0.17,1645109385.796875,P12,D04,0,0,1
902,0.07,1645109385.8125,P12,D04,0,0,1
903,-0.03,1645109385.828125,P12,D04,0,0,1
904,-0.08,1645109385.84375,P12,D04,0,0,1
905,-0.03,1645109385.859375,P12,D04,0,0,1
906,0.09,1645109385.875,P12,D04,0,0,1
907,0.18,1645109385.890625,P12,D04,0,0,1
908,0.14,1645109385.90625,P12,D04,0,0,1
909,-0.06,1645109385.921875,P12,D04,0,0,1
910,-0.36,1645109385.9375,P12,D04,0,0,1
911,-0.62,1645109385.953125,P12,D04,0,0,1
912,-0.72,1645109385.96875,P12,D04,0,0,1
913,-0.59,1645109385.984375,P12,D04,0,0,1
914,-0.28,1645109386.0,P12,D04,0,0,1
915,0.09,1645109386.015625,P12,D04,0,0,1
916,0.4,1645109386.03125,P12,D04,0,0,1
917,0.57,1645109386.046875,P12,D04,0,0,1
918,0.59,1645109386.0625,P12,D04,0,0,1
919,0.51,1645109386.078125,P12,D04,0,0,1
920,0.38,1645109386.09375,P12,D04,0,0,1
921,0.24,1645109386.109375,P12,D04,0,0,1
922,0.12,1645109386.125,P12,D04,0,0,1
923,0.03,1645109386.140625,P12,D04,0,0,1
924,-0.05,1645109386.15625,P12,D04,0,0,1
925,-0.13,1645109386.171875,P12,D04,0,0,1
926,-0.22,1645109386.1875,P12,D04,0,0,1
927,-0.34,1645109386.203125,P12,D04,0,0,1
928,-0.48,1645109386.21875,P12,D04,0,0,1
929,-0.58,1645109386.234375,P12,D04,0,0,1
930,-0.59,1645109386.25,P12,D04,0,0,1
931,-0.45,1645109386.265625,P12,D04,0,0,1
932,-0.18,1645109386.28125,P12,D04,0,0,1
933,0.12,1645109386.296875,P12,D04,0,0,1
934,0.33,1645109386.3125,P12,D04,0,0,1
935,0.35,1645109386.328125,P12,D04,0,0,1
936,0.17,1645109386.34375,P12,D04,0,0,1
937,-0.11,1645109386.359375,P12,D04,0,0,1
938,-0.33,1645109386.375,P12,D04,0,0,1
939,-0.39,1645109386.390625,P12,D04,0,0,1
940,-0.28,1645109386.40625,P12,D04,0,0,1
941,-0.1,1645109386.421875,P12,D04,0,0,1
942,0.0,1645109386.4375,P12,D04,0,0,1
943,-0.04,1645109386.453125,P12,D04,0,0,1
944,-0.21,1645109386.46875,P12,D04,0,0,1
945,-0.37,1645109386.484375,P12,D04,0,0,1
946,-0.4,1645109386.5,P12,D04,0,0,1
947,-0.26,1645109386.515625,P12,D04,0,0,1
948,-0.02,1645109386.53125,P12,D04,0,0,1
949,0.2,1645109386.546875,P12,D04,0,0,1
950,0.29,1645109386.5625,P12,D04,0,0,1
951,0.23,1645109386.578125,P12,D04,0,0,1
952,0.07,1645109386.59375,P12,D04,0,0,1
953,-0.1,1645109386.609375,P12,D04,0,0,1
954,-0.2,1645109386.625,P12,D04,0,0,1
955,-0.19,1645109386.640625,P12,D04,0,0,1
956,-0.07,1645109386.65625,P12,D04,0,0,1
957,0.17,1645109386.671875,P12,D04,0,0,1
958,0.49,1645109386.6875,P12,D04,0,0,1
959,0.84,1645109386.703125,P12,D04,0,0,1
960,1.11,1645109386.71875,P12,D04,0,0,1
961,1.19,1645109386.734375,P12,D04,0,0,1
962,1.01,1645109386.75,P12,D04,0,0,1
963,0.59,1645109386.765625,P12,D04,0,0,1
964,0.06,1645109386.78125,P12,D04,0,0,1
965,-0.43,1645109386.796875,P12,D04,0,0,1
966,-0.75,1645109386.8125,P12,D04,0,0,1
967,-0.85,1645109386.828125,P12,D04,0,0,1
968,-0.77,1645109386.84375,P12,D04,0,0,1
969,-0.56,1645109386.859375,P12,D04,0,0,1
970,-0.29,1645109386.875,P12,D04,0,0,1
971,-0.01,1645109386.890625,P12,D04,0,0,1
972,0.23,1645109386.90625,P12,D04,0,0,1
973,0.37,1645109386.921875,P12,D04,0,0,1
974,0.39,1645109386.9375,P12,D04,0,0,1
975,0.28,1645109386.953125,P12,D04,0,0,1
976,0.11,1645109386.96875,P12,D04,0,0,1
977,-0.04,1645109386.984375,P12,D04,0,0,1
978,-0.14,1645109387.0,P12,D04,0,0,1
979,-0.22,1645109387.015625,P12,D04,0,0,1
980,-0.35,1645109387.03125,P12,D04,0,0,1
981,-0.58,1645109387.046875,P12,D04,0,0,1
982,-0.88,1645109387.0625,P12,D04,0,0,1
983,-1.14,1645109387.078125,P12,D04,0,0,1
984,-1.22,1645109387.09375,P12,D04,0,0,1
985,-1.04,1645109387.109375,P12,D04,0,0,1
986,-0.62,1645109387.125,P12,D04,0,0,1
987,-0.06,1645109387.140625,P12,D04,0,0,1
988,0.5,1645109387.15625,P12,D04,0,0,1
989,0.93,1645109387.171875,P12,D04,0,0,1
990,1.18,1645109387.1875,P12,D04,0,0,1
991,1.23,1645109387.203125,P12,D04,0,0,1
992,1.1,1645109387.21875,P12,D04,0,0,1
993,0.86,1645109387.234375,P12,D04,0,0,1
994,0.57,1645109387.25,P12,D04,0,0,1
995,0.3,1645109387.265625,P12,D04,0,0,1
996,0.1,1645109387.28125,P12,D04,0,0,1
997,-0.02,1645109387.296875,P12,D04,0,0,1
998,-0.08,1645109387.3125,P12,D04,0,0,1
999,-0.11,1645109387.328125,P12,D04,0,0,1
1000,-0.12,1645109387.34375,P12,D04,0,0,1
1001,-0.13,1645109387.359375,P12,D04,0,0,1
1002,-0.1,1645109387.375,P12,D04,0,0,1
1003,-0.05,1645109387.390625,P12,D04,0,0,1
1004,0.03,1645109387.40625,P12,D04,0,0,1
1005,0.09,1645109387.421875,P12,D04,0,0,1
1006,0.12,1645109387.4375,P12,D04,0,0,1
1007,0.12,1645109387.453125,P12,D04,0,0,1
1008,0.12,1645109387.46875,P12,D04,0,0,1
1009,0.17,1645109387.484375,P12,D04,0,0,1
1010,0.27,1645109387.5,P12,D04,0,0,1
1011,0.39,1645109387.515625,P12,D04,0,0,1
1012,0.5,1645109387.53125,P12,D04,0,0,1
1013,0.53,1645109387.546875,P12,D04,0,0,1
1014,0.45,1645109387.5625,P12,D04,0,0,1
1015,0.28,1645109387.578125,P12,D04,0,0,1
1016,0.06,1645109387.59375,P12,D04,0,0,1
1017,-0.16,1645109387.609375,P12,D04,0,0,1
1018,-0.31,1645109387.625,P12,D04,0,0,1
1019,-0.37,1645109387.640625,P12,D04,0,0,1
1020,-0.33,1645109387.65625,P12,D04,0,0,1
1021,-0.19,1645109387.671875,P12,D04,0,0,1
1022,-0.0,1645109387.6875,P12,D04,0,0,1
1023,0.18,1645109387.703125,P12,D04,0,0,1
1024,0.3,1645109387.71875,P12,D04,0,0,1
1025,0.28,1645109387.734375,P12,D04,0,0,1
1026,0.09,1645109387.75,P12,D04,0,0,1
1027,-0.26,1645109387.765625,P12,D04,0,0,1
1028,-0.69,1645109387.78125,P12,D04,0,0,1
1029,-1.04,1645109387.796875,P12,D04,0,0,1
1030,-1.16,1645109387.8125,P12,D04,0,0,1
1031,-0.99,1645109387.828125,P12,D04,0,0,1
1032,-0.59,1645109387.84375,P12,D04,0,0,1
1033,-0.11,1645109387.859375,P12,D04,0,0,1
1034,0.26,1645109387.875,P12,D04,0,0,1
1035,0.43,1645109387.890625,P12,D04,0,0,1
1036,0.41,1645109387.90625,P12,D04,0,0,1
1037,0.31,1645109387.921875,P12,D04,0,0,1
1038,0.21,1645109387.9375,P12,D04,0,0,1
1039,0.14,1645109387.953125,P12,D04,0,0,1
1040,0.11,1645109387.96875,P12,D04,0,0,1
1041,0.07,1645109387.984375,P12,D04,0,0,1
1042,0.03,1645109388.0,P12,D04,0,0,1
1043,-0.02,1645109388.015625,P12,D04,0,0,1
1044,-0.03,1645109388.03125,P12,D04,0,0,1
1045,0.01,1645109388.046875,P12,D04,0,0,1
1046,0.13,1645109388.0625,P12,D04,0,0,1
1047,0.33,1645109388.078125,P12,D04,0,0,1
1048,0.59,1645109388.09375,P12,D04,0,0,1
1049,0.87,1645109388.109375,P12,D04,0,0,1
1050,1.05,1645109388.125,P12,D04,0,0,1
1051,1.0,1645109388.140625,P12,D04,0,0,1
1052,0.67,1645109388.15625,P12,D04,0,0,1
1053,0.12,1645109388.171875,P12,D04,0,0,1
1054,-0.49,1645109388.1875,P12,D04,0,0,1
1055,-0.97,1645109388.203125,P12,D04,0,0,1
