,data,timestamp,participant,document,val,arou,eng
529,-0.32,1645108402.515625,P12,D00,1,0,1
530,-0.6,1645108402.53125,P12,D00,1,0,1
531,-0.81,1645108402.546875,P12,D00,1,0,1
532,-0.85,1645108402.5625,P12,D00,1,0,1
533,-0.72,1645108402.578125,P12,D00,1,0,1
534,-0.5,1645108402.59375,P12,D00,1,0,1
535,-0.28,1645108402.609375,P12,D00,1,0,1
536,-0.07,1645108402.625,P12,D00,1,0,1
537,0.14,1645108402.640625,P12,D00,1,0,1
538,0.36,1645108402.65625,P12,D00,1,0,1
539,0.56,1645108402.671875,P12,D00,1,0,1
540,0.65,1645108402.6875,P12,D00,1,0,1
541,0.54,1645108402.703125,P12,D00,1,0,1
542,0.19,1645108402.71875,P12,D00,1,0,1
543,-0.32,1645108402.734375,P12,D00,1,0,1
544,-0.82,1645108402.75,P12,D00,1,0,1
545,-1.12,1645108402.765625,P12,D00,1,0,1
546,-1.13,1645108402.78125,P12,D00,1,0,1
547,-0.86,1645108402.796875,P12,D00,1,0,1
548,-0.41,1645108402.8125,P12,D00,1,0,1
549,0.05,1645108402.828125,P12,D00,1,0,1
550,0.38,1645108402.84375,P12,D00,1,0,1
551,0.51,1645108402.859375,P12,D00,1,0,1
552,0.45,1645108402.875,P12,D00,1,0,1
553,0.27,1645108402.890625,P12,D00,1,0,1
554,0.08,1645108402.90625,P12,D00,1,0,1
555,-0.05,1645108402.921875,P12,D00,1,0,1
556,-0.05,1645108402.9375,P12,D00,1,0,1
557,0.07,1645108402.953125,P12,D00,1,0,1
558,0.3,1645108402.96875,P12,D00,1,0,1
559,0.57,1645108402.984375,P12,D00,1,0,1
560,0.83,1645108403.0,P12,D00,1,0,1
561,1.0,1645108403.015625,P12,D00,1,0,1
562,1.05,1645108403.03125,P12,D00,1,0,1
563,0.97,1645108403.046875,P12,D00,1,0,1
564,0.74,1645108403.0625,P12,D00,1,0,1
565,0.39,1645108403.078125,P12,D00,1,0,1
566,-0.03,1645108403.09375,P12,D00,1,0,1
567,-0.45,1645108403.109375,P12,D00,1,0,1
568,-0.81,1645108403.125,P12,D00,1,0,1
569,-1.03,1645108403.140625,P12,D00,1,0,1
570,-1.11,1645108403.15625,P12,D00,1,0,1
571,-1.03,1645108403.171875,P12,D00,1,0,1
572,-0.85,1645108403.1875,P12,D00,1,0,1
573,-0.63,1645108403.203125,P12,D00,1,0,1
574,-0.42,1645108403.21875,P12,D00,1,0,1
575,-0.27,1645108403.234375,P12,D00,1,0,1
576,-0.18,1645108403.25,P12,D00,1,0,1
577,-0.15,1645108403.265625,P12,D00,1,0,1
578,-0.15,1645108403.28125,P12,D00,1,0,1
579,-0.15,1645108403.296875,P12,D00,1,0,1
580,-0.14,1645108403.3125,P12,D00,1,0,1
581,-0.1,1645108403.328125,P12,D00,1,0,1
582,-0.03,1645108403.34375,P12,D00,1,0,1
583,0.05,1645108403.359375,P12,D00,1,0,1
584,0.11,1645108403.375,P12,D00,1,0,1
585,0.16,1645108403.390625,P12,D00,1,0,1
586,0.22,1645108403.40625,P12,D00,1,0,1
587,0.31,1645108403.421875,P12,D00,1,0,1
588,0.43,1645108403.4375,P12,D00,1,0,1
589,0.53,1645108403.453125,P12,D00,1,0,1
590,0.57,1645108403.46875,P12,D00,1,0,1
591,0.49,1645108403.484375,P12,D00,1,0,1
592,0.28,1645108403.5,P12,D00,1,0,1
593,0.01,1645108403.515625,P12,D00,1,0,1
594,-0.23,1645108403.53125,P12,D00,1,0,1
595,-0.34,1645108403.546875,P12,D00,1,0,1
596,-0.25,1645108403.5625,P12,D00,1,0,1
597,0.05,1645108403.578125,P12,D00,1,0,1
598,0.47,1645108403.59375,P12,D00,1,0,1
599,0.9,1645108403.609375,P12,D00,1,0,1
600,1.21,1645108403.625,P12,D00,1,0,1
601,1.31,1645108403.640625,P12,D00,1,0,1
602,1.19,1645108403.65625,P12,D00,1,0,1
603,0.9,1645108403.671875,P12,D00,1,0,1
604,0.56,1645108403.6875,P12,D00,1,0,1
605,0.25,1645108403.703125,P12,D00,1,0,1
606,0.03,1645108403.71875,P12,D00,1,0,1
607,-0.11,1645108403.734375,P12,D00,1,0,1
608,-0.25,1645108403.75,P12,D00,1,0,1
609,-0.43,1645108403.765625,P12,D00,1,0,1
610,-0.62,1645108403.78125,P12,D00,1,0,1
611,-0.75,1645108403.796875,P12,D00,1,0,1
612,-0.73,1645108403.8125,P12,D00,1,0,1
613,-0.56,1645108403.828125,P12,D00,1,0,1
614,-0.32,1645108403.84375,P12,D00,1,0,1
615,-0.13,1645108403.859375,P12,D00,1,0,1
616,-0.09,1645108403.875,P12,D00,1,0,1
617,-0.21,1645108403.890625,P12,D00,1,0,1
618,-0.39,1645108403.90625,P12,D00,1,0,1
619,-0.53,1645108403.921875,P12,D00,1,0,1
620,-0.53,1645108403.9375,P12,D00,1,0,1
621,-0.42,1645108403.953125,P12,D00,1,0,1
622,-0.28,1645108403.96875,P12,D00,1,0,1
623,-0.19,1645108403.984375,P12,D00,1,0,1
624,-0.17,1645108404.0,P12,D00,1,0,1
625,-0.16,1645108404.015625,P12,D00,1,0,1
626,-0.08,1645108404.03125,P12,D00,1,0,1
627,0.13,1645108404.046875,P12,D00,1,0,1
628,0.42,1645108404.0625,P12,D00,1,0,1
629,0.64,1645108404.078125,P12,D00,1,0,1
630,0.67,1645108404.09375,P12,D00,1,0,1
631,0.47,1645108404.109375,P12,D00,1,0,1
632,0.13,1645108404.125,P12,D00,1,0,1
633,-0.17,1645108404.140625,P12,D00,1,0,1
634,-0.28,1645108404.15625,P12,D00,1,0,1
635,-0.17,1645108404.171875,P12,D00,1,0,1
636,0.05,1645108404.1875,P12,D00,1,0,1
637,0.21,1645108404.203125,P12,D00,1,0,1
638,0.17,1645108404.21875,P12,D00,1,0,1
639,-0.04,1645108404.234375,P12,D00,1,0,1
640,-0.31,1645108404.25,P12,D00,1,0,1
641,-0.44,1645108404.265625,P12,D00,1,0,1
642,-0.32,1645108404.28125,P12,D00,1,0,1
643,0.03,1645108404.296875,P12,D00,1,0,1
644,0.47,1645108404.3125,P12,D00,1,0,1
645,0.84,1645108404.328125,P12,D00,1,0,1
646,1.01,1645108404.34375,P12,D00,1,0,1
647,0.96,1645108404.359375,P12,D00,1,0,1
648,0.75,1645108404.375,P12,D00,1,0,1
649,0.5,1645108404.390625,P12,D00,1,0,1
650,0.29,1645108404.40625,P12,D00,1,0,1
651,0.16,1645108404.421875,P12,D00,1,0,1
652,0.1,1645108404.4375,P12,D00,1,0,1
653,0.07,1645108404.453125,P12,D00,1,0,1
654,0.01,1645108404.46875,P12,D00,1,0,1
655,-0.1,1645108404.484375,P12,D00,1,0,1
656,-0.28,1645108404.5,P12,D00,1,0,1
657,-0.49,1645108404.515625,P12,D00,1,0,1
658,-0.66,1645108404.53125,P12,D00,1,0,1
659,-0.71,1645108404.546875,P12,D00,1,0,1
660,-0.59,1645108404.5625,P12,D00,1,0,1
661,-0.33,1645108404.578125,P12,D00,1,0,1
662,0.04,1645108404.59375,P12,D00,1,0,1
663,0.4,1645108404.609375,P12,D00,1,0,1
664,0.69,1645108404.625,P12,D00,1,0,1
665,0.85,1645108404.640625,P12,D00,1,0,1
666,0.88,1645108404.65625,P12,D00,1,0,1
667,0.78,1645108404.671875,P12,D00,1,0,1
668,0.59,1645108404.6875,P12,D00,1,0,1
669,0.36,1645108404.703125,P12,D00,1,0,1
670,0.14,1645108404.71875,P12,D00,1,0,1
671,-0.03,1645108404.734375,P12,D00,1,0,1
672,-0.1,1645108404.75,P12,D00,1,0,1
673,-0.1,1645108404.765625,P12,D00,1,0,1
674,-0.09,1645108404.78125,P12,D00,1,0,1
675,-0.14,1645108404.796875,P12,D00,1,0,1
676,-0.29,1645108404.8125,P12,D00,1,0,1
677,-0.51,1645108404.828125,P12,D00,1,0,1
678,-0.71,1645108404.84375,P12,D00,1,0,1
679,-0.79,1645108404.859375,P12,D00,1,0,1
680,-0.7,1645108404.875,P12,D00,1,0,1
681,-0.46,1645108404.890625,P12,D00,1,0,1
682,-0.14,1645108404.90625,P12,D00,1,0,1
683,0.16,1645108404.921875,P12,D00,1,0,1
684,0.37,1645108404.9375,P12,D00,1,0,1
685,0.47,1645108404.953125,P12,D00,1,0,1
686,0.53,1645108404.96875,P12,D00,1,0,1
687,0.56,1645108404.984375,P12,D00,1,0,1
688,0.59,1645108405.0,P12,D00,1,0,1
689,0.59,1645108405.015625,P12,D00,1,0,1
690,0.53,1645108405.03125,P12,D00,1,0,1
691,0.37,1645108405.046875,P12,D00,1,0,1
692,0.15,1645108405.0625,P12,D00,1,0,1
693,-0.1,1645108405.078125,P12,D00,1,0,1
694,-0.33,1645108405.09375,P12,D00,1,0,1
695,-0.51,1645108405.109375,P12,D00,1,0,1
696,-0.66,1645108405.125,P12,D00,1,0,1
697,-0.78,1645108405.140625,P12,D00,1,0,1
698,-0.84,1645108405.15625,P12,D00,1,0,1
699,-0.81,1645108405.171875,P12,D00,1,0,1
700,-0.66,1645108405.1875,P12,D00,1,0,1
701,-0.4,1645108405.203125,P12,D00,1,0,1
702,-0.09,1645108405.21875,P12,D00,1,0,1
703,0.17,1645108405.234375,P12,D00,1,0,1
704,0.32,1645108405.25,P12,D00,1,0,1
705,0.34,1645108405.265625,P12,D00,1,0,1
706,0.28,1645108405.28125,P12,D00,1,0,1
707,0.16,1645108405.296875,P12,D00,1,0,1
708,0.03,1645108405.3125,P12,D00,1,0,1
709,-0.11,1645108405.328125,P12,D00,1,0,1
710,-0.26,1645108405.34375,P12,D00,1,0,1
711,-0.4,1645108405.359375,P12,D00,1,0,1
712,-0.47,1645108405.375,P12,D00,1,0,1
713,-0.43,1645108405.390625,P12,D00,1,0,1
714,-0.27,1645108405.40625,P12,D00,1,0,1
715,-0.03,1645108405.421875,P12,D00,1,0,1
716,0.17,1645108405.4375,P12,D00,1,0,1
717,0.26,1645108405.453125,P12,D00,1,0,1
718,0.21,1645108405.46875,P12,D00,1,0,1
719,0.06,1645108405.484375,P12,D00,1,0,1
720,-0.09,1645108405.5,P12,D00,1,0,1
721,-0.15,1645108405.515625,P12,D00,1,0,1
722,-0.05,1645108405.53125,P12,D00,1,0,1
723,0.15,1645108405.546875,P12,D00,1,0,1
724,0.4,1645108405.5625,P12,D00,1,0,1
725,0.59,1645108405.578125,P12,D00,1,0,1
726,0.63,1645108405.59375,P12,D00,1,0,1
727,0.51,1645108405.609375,P12,D00,1,0,1
728,0.27,1645108405.625,P12,D00,1,0,1
729,-0.03,1645108405.640625,P12,D00,1,0,1
730,-0.31,1645108405.65625,P12,D00,1,0,1
731,-0.49,1645108405.671875,P12,D00,1,0,1
732,-0.55,1645108405.6875,P12,D00,1,0,1
733,-0.49,1645108405.703125,P12,D00,1,0,1
734,-0.33,1645108405.71875,P12,D00,1,0,1
735,-0.11,1645108405.734375,P12,D00,1,0,1
736,0.13,1645108405.75,P12,D00,1,0,1
737,0.37,1645108405.765625,P12,D00,1,0,1
738,0.54,1645108405.78125,P12,D00,1,0,1
739,0.6,1645108405.796875,P12,D00,1,0,1
740,0.51,1645108405.8125,P12,D00,1,0,1
741,0.25,1645108405.828125,P12,D00,1,0,1
742,-0.11,1645108405.84375,P12,D00,1,0,1
743,-0.44,1645108405.859375,P12,D00,1,0,1
744,-0.62,1645108405.875,P12,D00,1,0,1
745,-0.57,1645108405.890625,P12,D00,1,0,1
746,-0.3,1645108405.90625,P12,D00,1,0,1
747,0.06,1645108405.921875,P12,D00,1,0,1
748,0.37,1645108405.9375,P12,D00,1,0,1
749,0.51,1645108405.953125,P12,D00,1,0,1
750,0.48,1645108405.96875,P12,D00,1,0,1
751,0.36,1645108405.984375,P12,D00,1,0,1
752,0.28,1645108406.0,P12,D00,1,0,1
753,0.25,1645108406.015625,P12,D00,1,0,1
754,0.26,1645108406.03125,P12,D00,1,0,1
755,0.23,1645108406.046875,P12,D00,1,0,1
756,0.1,1645108406.0625,P12,D00,1,0,1
757,-0.12,1645108406.078125,P12,D00,1,0,1
758,-0.34,1645108406.09375,P12,D00,1,0,1
759,-0.48,1645108406.109375,P12,D00,1,0,1
760,-0.46,1645108406.125,P12,D00,1,0,1
761,-0.27,1645108406.140625,P12,D00,1,0,1
762,0.02,1645108406.15625,P12,D00,1,0,1
763,0.35,1645108406.171875,P12,D00,1,0,1
764,0.61,1645108406.1875,P12,D00,1,0,1
765,0.71,1645108406.203125,P12,D00,1,0,1
766,0.62,1645108406.21875,P12,D00,1,0,1
767,0.34,1645108406.234375,P12,D00,1,0,1
768,-0.05,1645108406.25,P12,D00,1,0,1
769,-0.42,1645108406.265625,P12,D00,1,0,1
770,-0.69,1645108406.28125,P12,D00,1,0,1
771,-0.81,1645108406.296875,P12,D00,1,0,1
772,-0.86,1645108406.3125,P12,D00,1,0,1
773,-0.91,1645108406.328125,P12,D00,1,0,1
774,-1.01,1645108406.34375,P12,D00,1,0,1
775,-1.11,1645108406.359375,P12,D00,1,0,1
776,-1.13,1645108406.375,P12,D00,1,0,1
777,-0.98,1645108406.390625,P12,D00,1,0,1
778,-0.66,1645108406.40625,P12,D00,1,0,1
779,-0.24,1645108406.421875,P12,D00,1,0,1
780,0.12,1645108406.4375,P12,D00,1,0,1
781,0.32,1645108406.453125,P12,D00,1,0,1
782,0.3,1645108406.46875,P12,D00,1,0,1
783,0.09,1645108406.484375,P12,D00,1,0,1
784,-0.24,1645108406.5,P12,D00,1,0,1
785,-0.6,1645108406.515625,P12,D00,1,0,1
786,-0.88,1645108406.53125,P12,D00,1,0,1
787,-1.02,1645108406.546875,P12,D00,1,0,1
788,-0.98,1645108406.5625,P12,D00,1,0,1
789,-0.75,1645108406.578125,P12,D00,1,0,1
790,-0.36,1645108406.59375,P12,D00,1,0,1
791,0.09,1645108406.609375,P12,D00,1,0,1
792,0.51,1645108406.625,P12,D00,1,0,1
793,0.81,1645108406.640625,P12,D00,1,0,1
794,0.94,1645108406.65625,P12,D00,1,0,1
795,0.92,1645108406.671875,P12,D00,1,0,1
796,0.79,1645108406.6875,P12,D00,1,0,1
797,0.59,1645108406.703125,P12,D00,1,0,1
798,0.37,1645108406.71875,P12,D00,1,0,1
799,0.16,1645108406.734375,P12,D00,1,0,1
800,0.0,1645108406.75,P12,D00,1,0,1
801,-0.06,1645108406.765625,P12,D00,1,0,1
802,-0.0,1645108406.78125,P12,D00,1,0,1
803,0.19,1645108406.796875,P12,D00,1,0,1
804,0.49,1645108406.8125,P12,D00,1,0,1
805,0.81,1645108406.828125,P12,D00,1,0,1
806,1.04,1645108406.84375,P12,D00,1,0,1
807,1.07,1645108406.859375,P12,D00,1,0,1
808,0.88,1645108406.875,P12,D00,1,0,1
809,0.55,1645108406.890625,P12,D00,1,0,1
810,0.18,1645108406.90625,P12,D00,1,0,1
811,-0.08,1645108406.921875,P12,D00,1,0,1
812,-0.16,1645108406.9375,P12,D00,1,0,1
813,-0.06,1645108406.953125,P12,D00,1,0,1
814,0.15,1645108406.96875,P12,D00,1,0,1
815,0.38,1645108406.984375,P12,D00,1,0,1
816,0.55,1645108407.0,P12,D00,1,0,1
817,0.62,1645108407.015625,P12,D00,1,0,1
818,0.6,1645108407.03125,P12,D00,1,0,1
819,0.5,1645108407.046875,P12,D00,1,0,1
820,0.36,1645108407.0625,P12,D00,1,0,1
821,0.23,1645108407.078125,P12,D00,1,0,1
822,0.13,1645108407.09375,P12,D00,1,0,1
823,0.09,1645108407.109375,P12,D00,1,0,1
824,0.11,1645108407.125,P12,D00,1,0,1
825,0.19,1645108407.140625,P12,D00,1,0,1
826,0.3,1645108407.15625,P12,D00,1,0,1
827,0.41,1645108407.171875,P12,D00,1,0,1
828,0.49,1645108407.1875,P12,D00,1,0,1
829,0.47,1645108407.203125,P12,D00,1,0,1
830,0.33,1645108407.21875,P12,D00,1,0,1
831,0.04,1645108407.234375,P12,D00,1,0,1
832,-0.36,1645108407.25,P12,D00,1,0,1
833,-0.82,1645108407.265625,P12,D00,1,0,1
834,-1.26,1645108407.28125,P12,D00,1,0,1
835,-1.58,1645108407.296875,P12,D00,1,0,1
836,-1.72,1645108407.3125,P12,D00,1,0,1
837,-1.65,1645108407.328125,P12,D00,1,0,1
838,-1.41,1645108407.34375,P12,D00,1,0,1
839,-1.08,1645108407.359375,P12,D00,1,0,1
840,-0.77,1645108407.375,P12,D00,1,0,1
841,-0.51,1645108407.390625,P12,D00,1,0,1
842,-0.33,1645108407.40625,P12,D00,1,0,1
843,-0.15,1645108407.421875,P12,D00,1,0,1
844,0.06,1645108407.4375,P12,D00,1,0,1
845,0.33,1645108407.453125,P12,D00,1,0,1
846,0.6,1645108407.46875,P12,D00,1,0,1
847,0.79,1645108407.484375,P12,D00,1,0,1
848,0.83,1645108407.5,P12,D00,1,0,1
849,0.73,1645108407.515625,P12,D00,1,0,1
850,0.55,1645108407.53125,P12,D00,1,0,1
851,0.4,1645108407.546875,P12,D00,1,0,1
852,0.37,1645108407.5625,P12,D00,1,0,1
853,0.46,1645108407.578125,P12,D00,1,0,1
854,0.62,1645108407.59375,P12,D00,1,0,1
855,0.77,1645108407.609375,P12,D00,1,0,1
856,0.81,1645108407.625,P12,D00,1,0,1
857,0.68,1645108407.640625,P12,D00,1,0,1
858,0.35,1645108407.65625,P12,D00,1,0,1
859,-0.09,1645108407.671875,P12,D00,1,0,1
860,-0.54,1645108407.6875,P12,D00,1,0,1
861,-0.86,1645108407.703125,P12,D00,1,0,1
862,-0.93,1645108407.71875,P12,D00,1,0,1
863,-0.77,1645108407.734375,P12,D00,1,0,1
864,-0.47,1645108407.75,P12,D00,1,0,1
865,-0.2,1645108407.765625,P12,D00,1,0,1
866,-0.09,1645108407.78125,P12,D00,1,0,1
867,-0.17,1645108407.796875,P12,D00,1,0,1
868,-0.34,1645108407.8125,P12,D00,1,0,1
869,-0.45,1645108407.828125,P12,D00,1,0,1
870,-0.37,1645108407.84375,P12,D00,1,0,1
871,-0.08,1645108407.859375,P12,D00,1,0,1
872,0.33,1645108407.875,P12,D00,1,0,1
873,0.7,1645108407.890625,P12,D00,1,0,1
874,0.87,1645108407.90625,P12,D00,1,0,1
875,0.77,1645108407.921875,P12,D00,1,0,1
876,0.44,1645108407.9375,P12,D00,1,0,1
877,-0.02,1645108407.953125,P12,D00,1,0,1
878,-0.47,1645108407.96875,P12,D00,1,0,1
879,-0.79,1645108407.984375,P12,D00,1,0,1
880,-0.93,1645108408.0,P12,D00,1,0,1
881,-0.91,1645108408.015625,P12,D00,1,0,1
882,-0.77,1645108408.03125,P12,D00,1,0,1
883,-0.59,1645108408.046875,P12,D00,1,0,1
884,-0.45,1645108408.0625,P12,D00,1,0,1
885,-0.38,1645108408.078125,P12,D00,1,0,1
886,-0.4,1645108408.09375,P12,D00,1,0,1
887,-0.46,1645108408.109375,P12,D00,1,0,1
888,-0.51,1645108408.125,P12,D00,1,0,1
889,-0.46,1645108408.140625,P12,D00,1,0,1
890,-0.26,1645108408.15625,P12,D00,1,0,1
891,0.1,1645108408.171875,P12,D00,1,0,1
892,0.53,1645108408.1875,P12,D00,1,0,1
893,0.89,1645108408.203125,P12,D00,1,0,1
894,1.05,1645108408.21875,P12,D00,1,0,1
895,0.96,1645108408.234375,P12,D00,1,0,1
896,0.71,1645108408.25,P12,D00,1,0,1
897,0.43,1645108408.265625,P12,D00,1,0,1
898,0.29,1645108408.28125,P12,D00,1,0,1
899,0.3,1645108408.296875,P12,D00,1,0,1
900,0.4,1645108408.3125,P12,D00,1,0,1
901,0.44,1645108408.328125,P12,D00,1,0,1
902,0.34,1645108408.34375,P12,D00,1,0,1
903,0.12,1645108408.359375,P12,D00,1,0,1
904,-0.09,1645108408.375,P12,D00,1,0,1
905,-0.16,1645108408.390625,P12,D00,1,0,1
906,-0.02,1645108408.40625,P12,D00,1,0,1
907,0.24,1645108408.421875,P12,D00,1,0,1
908,0.49,1645108408.4375,P12,D00,1,0,1
909,0.59,1645108408.453125,P12,D00,1,0,1
910,0.53,1645108408.46875,P12,D00,1,0,1
911,0.37,1645108408.484375,P12,D00,1,0,1
912,0.21,1645108408.5,P12,D00,1,0,1
913,0.13,1645108408.515625,P12,D00,1,0,1
914,0.13,1645108408.53125,P12,D00,1,0,1
915,0.15,1645108408.546875,P12,D00,1,0,1
916,0.12,1645108408.5625,P12,D00,1,0,1
917,0.02,1645108408.578125,P12,D00,1,0,1
918,-0.14,1645108408.59375,P12,D00,1,0,1
919,-0.3,1645108408.609375,P12,D00,1,0,1
920,-0.36,1645108408.625,P12,D00,1,0,1
921,-0.27,1645108408.640625,P12,D00,1,0,1
922,-0.07,1645108408.65625,P12,D00,1,0,1
923,0.16,1645108408.671875,P12,D00,1,0,1
924,0.31,1645108408.6875,P12,D00,1,0,1
925,0.34,1645108408.703125,P12,D00,1,0,1
926,0.24,1645108408.71875,P12,D00,1,0,1
927,0.11,1645108408.734375,P12,D00,1,0,1
928,0.01,1645108408.75,P12,D00,1,0,1
929,0.01,1645108408.765625,P12,D00,1,0,1
930,0.06,1645108408.78125,P12,D00,1,0,1
931,0.1,1645108408.796875,P12,D00,1,0,1
932,0.05,1645108408.8125,P12,D00,1,0,1
933,-0.1,1645108408.828125,P12,D00,1,0,1
934,-0.3,1645108408.84375,P12,D00,1,0,1
935,-0.49,1645108408.859375,P12,D00,1,0,1
936,-0.63,1645108408.875,P12,D00,1,0,1
937,-0.73,1645108408.890625,P12,D00,1,0,1
938,-0.81,1645108408.90625,P12,D00,1,0,1
939,-0.83,1645108408.921875,P12,D00,1,0,1
940,-0.73,1645108408.9375,P12,D00,1,0,1
941,-0.46,1645108408.953125,P12,D00,1,0,1
942,-0.03,1645108408.96875,P12,D00,1,0,1
943,0.46,1645108408.984375,P12,D00,1,0,1
944,0.84,1645108409.0,P12,D00,1,0,1
945,1.0,1645108409.015625,P12,D00,1,0,1
946,0.91,1645108409.03125,P12,D00,1,0,1
947,0.61,1645108409.046875,P12,D00,1,0,1
948,0.23,1645108409.0625,P12,D00,1,0,1
949,-0.16,1645108409.078125,P12,D00,1,0,1
950,-0.47,1645108409.09375,P12,D00,1,0,1
951,-0.68,1645108409.109375,P12,D00,1,0,1
952,-0.77,1645108409.125,P12,D00,1,0,1
953,-0.69,1645108409.140625,P12,D00,1,0,1
954,-0.44,1645108409.15625,P12,D00,1,0,1
955,-0.06,1645108409.171875,P12,D00,1,0,1
956,0.33,1645108409.1875,P12,D00,1,0,1
957,0.6,1645108409.203125,P12,D00,1,0,1
958,0.68,1645108409.21875,P12,D00,1,0,1
959,0.57,1645108409.234375,P12,D00,1,0,1
960,0.36,1645108409.25,P12,D00,1,0,1
961,0.16,1645108409.265625,P12,D00,1,0,1
962,0.04,1645108409.28125,P12,D00,1,0,1
963,0.0,1645108409.296875,P12,D00,1,0,1
964,0.01,1645108409.3125,P12,D00,1,0,1
965,0.0,1645108409.328125,P12,D00,1,0,1
966,-0.01,1645108409.34375,P12,D00,1,0,1
967,0.01,1645108409.359375,P12,D00,1,0,1
968,0.07,1645108409.375,P12,D00,1,0,1
969,0.17,1645108409.390625,P12,D00,1,0,1
970,0.27,1645108409.40625,P12,D00,1,0,1
971,0.29,1645108409.421875,P12,D00,1,0,1
972,0.18,1645108409.4375,P12,D00,1,0,1
973,-0.05,1645108409.453125,P12,D00,1,0,1
974,-0.36,1645108409.46875,P12,D00,1,0,1
975,-0.64,1645108409.484375,P12,D00,1,0,1
976,-0.76,1645108409.5,P12,D00,1,0,1
977,-0.66,1645108409.515625,P12,D00,1,0,1
978,-0.37,1645108409.53125,P12,D00,1,0,1
979,0.02,1645108409.546875,P12,D00,1,0,1
980,0.37,1645108409.5625,P12,D00,1,0,1
981,0.57,1645108409.578125,P12,D00,1,0,1
982,0.61,1645108409.59375,P12,D00,1,0,1
983,0.54,1645108409.609375,P12,D00,1,0,1
984,0.45,1645108409.625,P12,D00,1,0,1
985,0.42,1645108409.640625,P12,D00,1,0,1
986,0.45,1645108409.65625,P12,D00,1,0,1
987,0.47,1645108409.671875,P12,D00,1,0,1
988,0.4,1645108409.6875,P12,D00,1,0,1
989,0.23,1645108409.703125,P12,D00,1,0,1
990,0.0,1645108409.71875,P12,D00,1,0,1
991,-0.2,1645108409.734375,P12,D00,1,0,1
992,-0.31,1645108409.75,P12,D00,1,0,1
993,-0.29,1645108409.765625,P12,D00,1,0,1
994,-0.18,1645108409.78125,P12,D00,1,0,1
995,-0.05,1645108409.796875,P12,D00,1,0,1
996,0.05,1645108409.8125,P12,D00,1,0,1
997,0.1,1645108409.828125,P12,D00,1,0,1
998,0.13,1645108409.84375,P12,D00,1,0,1
999,0.16,1645108409.859375,P12,D00,1,0,1
1000,0.18,1645108409.875,P12,D00,1,0,1
1001,0.17,1645108409.890625,P12,D00,1,0,1
1002,0.07,1645108409.90625,P12,D00,1,0,1
1003,-0.11,1645108409.921875,P12,D00,1,0,1
1004,-0.36,1645108409.9375,P12,D00,1,0,1
1005,-0.58,1645108409.953125,P12,D00,1,0,1
1006,-0.7,1645108409.96875,P12,D00,1,0,1
1007,-0.7,1645108409.984375,P12,D00,1,0,1
1008,-0.58,1645108410.0,P12,D00,1,0,1
1009,-0.41,1645108410.015625,P12,D00,1,0,1
1010,-0.23,1645108410.03125,P12,D00,1,0,1
1011,-0.09,1645108410.046875,P12,D00,1,0,1
1012,0.01,1645108410.0625,P12,D00,1,0,1
1013,0.07,1645108410.078125,P12,D00,1,0,1
1014,0.1,1645108410.09375,P12,D00,1,0,1
1015,0.11,1645108410.109375,P12,D00,1,0,1
1016,0.07,1645108410.125,P12,D00,1,0,1
1017,-0.01,1645108410.140625,P12,D00,1,0,1
1018,-0.13,1645108410.15625,P12,D00,1,0,1
1019,-0.24,1645108410.171875,P12,D00,1,0,1
1020,-0.28,1645108410.1875,P12,D00,1,0,1
1021,-0.21,1645108410.203125,P12,D00,1,0,1
1022,-0.02,1645108410.21875,P12,D00,1,0,1
1023,0.24,1645108410.234375,P12,D00,1,0,1
1024,0.44,1645108410.25,P12,D00,1,0,1
1025,0.48,1645108410.265625,P12,D00,1,0,1
1026,0.36,1645108410.28125,P12,D00,1,0,1
1027,0.13,1645108410.296875,P12,D00,1,0,1
1028,-0.08,1645108410.3125,P12,D00,1,0,1
1029,-0.18,1645108410.328125,P12,D00,1,0,1
1030,-0.13,1645108410.34375,P12,D00,1,0,1
1031,0.02,1645108410.359375,P12,D00,1,0,1
1032,0.18,1645108410.375,P12,D00,1,0,1
1033,0.29,1645108410.390625,P12,D00,1,0,1
1034,0.33,1645108410.40625,P12,D00,1,0,1
1035,0.31,1645108410.421875,P12,D00,1,0,1
1036,0.26,1645108410.4375,P12,D00,1,0,1
1037,0.19,1645108410.453125,P12,D00,1,0,1
1038,0.08,1645108410.46875,P12,D00,1,0,1
1039,-0.04,1645108410.484375,P12,D00,1,0,1
1040,-0.17,1645108410.5,P12,D00,1,0,1
1041,-0.26,1645108410.515625,P12,D00,1,0,1
1042,-0.32,1645108410.53125,P12,D00,1,0,1
1043,-0.33,1645108410.546875,P12,D00,1,0,1
1044,-0.33,1645108410.5625,P12,D00,1,0,1
1045,-0.32,1645108410.578125,P12,D00,1,0,1
1046,-0.31,1645108410.59375,P12,D00,1,0,1
1047,-0.31,1645108410.609375,P12,D00,1,0,1
1048,-0.31,1645108410.625,P12,D00,1,0,1
1049,-0.3,1645108410.640625,P12,D00,1,0,1
1050,-0.28,1645108410.65625,P12,D00,1,0,1
1051,-0.21,1645108410.671875,P12,D00,1,0,1
1052,-0.07,1645108410.6875,P12,D00,1,0,1
1053,0.1,1645108410.703125,P12,D00,1,0,1
1054,0.27,1645108410.71875,P12,D00,1,0,1
1055,0.34,1645108410.734375,P12,D00,1,0,1
1056,0.29,1645108410.75,P12,D00,1,0,1
