,data,timestamp,participant,document,val,arou,eng
528,0.28,1645108630.1875,P12,D01,0,0,0
529,0.64,1645108630.203125,P12,D01,0,0,0
530,0.96,1645108630.21875,P12,D01,0,0,0
531,1.11,1645108630.234375,P12,D01,0,0,0
532,1.01,1645108630.25,P12,D01,0,0,0
533,0.68,1645108630.265625,P12,D01,0,0,0
534,0.25,1645108630.28125,P12,D01,0,0,0
535,-0.11,1645108630.296875,P12,D01,0,0,0
536,-0.28,1645108630.3125,P12,D01,0,0,0
537,-0.26,1645108630.328125,P12,D01,0,0,0
538,-0.14,1645108630.34375,P12,D01,0,0,0
539,-0.04,1645108630.359375,P12,D01,0,0,0
540,-0.04,1645108630.375,P12,D01,0,0,0
541,-0.15,1645108630.390625,P12,D01,0,0,0
542,-0.29,1645108630.40625,P12,D01,0,0,0
543,-0.4,1645108630.421875,P12,D01,0,0,0
544,-0.46,1645108630.4375,P12,D01,0,0,0
545,-0.5,1645108630.453125,P12,D01,0,0,0
546,-0.55,1645108630.46875,P12,D01,0,0,0
547,-0.64,1645108630.484375,P12,D01,0,0,0
548,-0.71,1645108630.5,P12,D01,0,0,0
549,-0.67,1645108630.515625,P12,D01,0,0,0
550,-0.48,1645108630.53125,P12,D01,0,0,0
551,-0.18,1645108630.546875,P12,D01,0,0,0
552,0.14,1645108630.5625,P12,D01,0,0,0
553,0.33,1645108630.578125,P12,D01,0,0,0
554,0.29,1645108630.59375,P12,D01,0,0,0
555,0.03,1645108630.609375,P12,D01,0,0,0
556,-0.35,1645108630.625,P12,D01,0,0,0
557,-0.7,1645108630.640625,P12,D01,0,0,0
558,-0.88,1645108630.65625,P12,D01,0,0,0
559,-0.85,1645108630.671875,P12,D01,0,0,0
560,-0.64,1645108630.6875,P12,D01,0,0,0
561,-0.34,1645108630.703125,P12,D01,0,0,0
562,-0.08,1645108630.71875,P12,D01,0,0,0
563,0.08,1645108630.734375,P12,D01,0,0,0
564,0.16,1645108630.75,P12,D01,0,0,0
565,0.23,1645108630.765625,P12,D01,0,0,0
566,0.37,1645108630.78125,P12,D01,0,0,0
567,0.61,1645108630.796875,P12,D01,0,0,0
568,0.91,1645108630.8125,P12,D01,0,0,0
569,1.13,1645108630.828125,P12,D01,0,0,0
570,1.14,1645108630.84375,P12,D01,0,0,0
571,0.91,1645108630.859375,P12,D01,0,0,0
572,0.5,1645108630.875,P12,D01,0,0,0
573,0.09,1645108630.890625,P12,D01,0,0,0
574,-0.15,1645108630.90625,P12,D01,0,0,0
575,-0.15,1645108630.921875,P12,D01,0,0,0
576,0.01,1645108630.9375,P12,D01,0,0,0
577,0.13,1645108630.953125,P12,D01,0,0,0
578,0.08,1645108630.96875,P12,D01,0,0,0
579,-0.21,1645108630.984375,P12,D01,0,0,0
580,-0.61,1645108631.0,P12,D01,0,0,0
581,-0.93,1645108631.015625,P12,D01,0,0,0
582,-1.01,1645108631.03125,P12,D01,0,0,0
583,-0.84,1645108631.046875,P12,D01,0,0,0
584,-0.51,1645108631.0625,P12,D01,0,0,0
585,-0.2,1645108631.078125,P12,D01,0,0,0
586,-0.03,1645108631.09375,P12,D01,0,0,0
587,0.01,1645108631.109375,P12,D01,0,0,0
588,-0.01,1645108631.125,P12,D01,0,0,0
589,0.04,1645108631.140625,P12,D01,0,0,0
590,0.22,1645108631.15625,P12,D01,0,0,0
591,0.5,1645108631.171875,P12,D01,0,0,0
592,0.77,1645108631.1875,P12,D01,0,0,0
593,0.94,1645108631.203125,P12,D01,0,0,0
594,0.95,1645108631.21875,P12,D01,0,0,0
595,0.8,1645108631.234375,P12,D01,0,0,0
596,0.52,1645108631.25,P12,D01,0,0,0
597,0.18,1645108631.265625,P12,D01,0,0,0
598,-0.16,1645108631.28125,P12,D01,0,0,0
599,-0.45,1645108631.296875,P12,D01,0,0,0
600,-0.61,1645108631.3125,P12,D01,0,0,0
601,-0.59,1645108631.328125,P12,D01,0,0,0
602,-0.38,1645108631.34375,P12,D01,0,0,0
603,-0.03,1645108631.359375,P12,D01,0,0,0
604,0.31,1645108631.375,P12,D01,0,0,0
605,0.52,1645108631.390625,P12,D01,0,0,0
606,0.52,1645108631.40625,P12,D01,0,0,0
607,0.34,1645108631.421875,P12,D01,0,0,0
608,0.12,1645108631.4375,P12,D01,0,0,0
609,-0.0,1645108631.453125,P12,D01,0,0,0
610,0.05,1645108631.46875,P12,D01,0,0,0
611,0.23,1645108631.484375,P12,D01,0,0,0
612,0.4,1645108631.5,P12,D01,0,0,0
613,0.4,1645108631.515625,P12,D01,0,0,0
614,0.19,1645108631.53125,P12,D01,0,0,0
615,-0.16,1645108631.546875,P12,D01,0,0,0
616,-0.5,1645108631.5625,P12,D01,0,0,0
617,-0.66,1645108631.578125,P12,D01,0,0,0
618,-0.57,1645108631.59375,P12,D01,0,0,0
619,-0.28,1645108631.609375,P12,D01,0,0,0
620,0.1,1645108631.625,P12,D01,0,0,0
621,0.44,1645108631.640625,P12,D01,0,0,0
622,0.66,1645108631.65625,P12,D01,0,0,0
623,0.73,1645108631.671875,P12,D01,0,0,0
624,0.65,1645108631.6875,P12,D01,0,0,0
625,0.47,1645108631.703125,P12,D01,0,0,0
626,0.23,1645108631.71875,P12,D01,0,0,0
627,-0.0,1645108631.734375,P12,D01,0,0,0
628,-0.17,1645108631.75,P12,D01,0,0,0
629,-0.25,1645108631.765625,P12,D01,0,0,0
630,-0.24,1645108631.78125,P12,D01,0,0,0
631,-0.18,1645108631.796875,P12,D01,0,0,0
632,-0.14,1645108631.8125,P12,D01,0,0,0
633,-0.16,1645108631.828125,P12,D01,0,0,0
634,-0.23,1645108631.84375,P12,D01,0,0,0
635,-0.28,1645108631.859375,P12,D01,0,0,0
636,-0.25,1645108631.875,P12,D01,0,0,0
637,-0.1,1645108631.890625,P12,D01,0,0,0
638,0.09,1645108631.90625,P12,D01,0,0,0
639,0.23,1645108631.921875,P12,D01,0,0,0
640,0.21,1645108631.9375,P12,D01,0,0,0
641,0.04,1645108631.953125,P12,D01,0,0,0
642,-0.17,1645108631.96875,P12,D01,0,0,0
643,-0.31,1645108631.984375,P12,D01,0,0,0
644,-0.29,1645108632.0,P12,D01,0,0,0
645,-0.15,1645108632.015625,P12,D01,0,0,0
646,-0.02,1645108632.03125,P12,D01,0,0,0
647,-0.02,1645108632.046875,P12,D01,0,0,0
648,-0.19,1645108632.0625,P12,D01,0,0,0
649,-0.48,1645108632.078125,P12,D01,0,0,0
650,-0.73,1645108632.09375,P12,D01,0,0,0
651,-0.87,1645108632.109375,P12,D01,0,0,0
652,-0.84,1645108632.125,P12,D01,0,0,0
653,-0.73,1645108632.140625,P12,D01,0,0,0
654,-0.61,1645108632.15625,P12,D01,0,0,0
655,-0.52,1645108632.171875,P12,D01,0,0,0
656,-0.41,1645108632.1875,P12,D01,0,0,0
657,-0.21,1645108632.203125,P12,D01,0,0,0
658,0.12,1645108632.21875,P12,D01,0,0,0
659,0.56,1645108632.234375,P12,D01,0,0,0
660,0.98,1645108632.25,P12,D01,0,0,0
661,1.25,1645108632.265625,P12,D01,0,0,0
662,1.28,1645108632.28125,P12,D01,0,0,0
663,1.07,1645108632.296875,P12,D01,0,0,0
664,0.72,1645108632.3125,P12,D01,0,0,0
665,0.37,1645108632.328125,P12,D01,0,0,0
666,0.12,1645108632.34375,P12,D01,0,0,0
667,-0.0,1645108632.359375,P12,D01,0,0,0
668,-0.06,1645108632.375,P12,D01,0,0,0
669,-0.13,1645108632.390625,P12,D01,0,0,0
670,-0.24,1645108632.40625,P12,D01,0,0,0
671,-0.33,1645108632.421875,P12,D01,0,0,0
672,-0.33,1645108632.4375,P12,D01,0,0,0
673,-0.17,1645108632.453125,P12,D01,0,0,0
674,0.12,1645108632.46875,P12,D01,0,0,0
675,0.41,1645108632.484375,P12,D01,0,0,0
676,0.55,1645108632.5,P12,D01,0,0,0
677,0.47,1645108632.515625,P12,D01,0,0,0
678,0.2,1645108632.53125,P12,D01,0,0,0
679,-0.15,1645108632.546875,P12,D01,0,0,0
680,-0.44,1645108632.5625,P12,D01,0,0,0
681,-0.59,1645108632.578125,P12,D01,0,0,0
682,-0.63,1645108632.59375,P12,D01,0,0,0
683,-0.64,1645108632.609375,P12,D01,0,0,0
684,-0.7,1645108632.625,P12,D01,0,0,0
685,-0.84,1645108632.640625,P12,D01,0,0,0
686,-1.03,1645108632.65625,P12,D01,0,0,0
687,-1.17,1645108632.671875,P12,D01,0,0,0
688,-1.17,1645108632.6875,P12,D01,0,0,0
689,-1.01,1645108632.703125,P12,D01,0,0,0
690,-0.7,1645108632.71875,P12,D01,0,0,0
691,-0.31,1645108632.734375,P12,D01,0,0,0
692,0.07,1645108632.75,P12,D01,0,0,0
693,0.41,1645108632.765625,P12,D01,0,0,0
694,0.72,1645108632.78125,P12,D01,0,0,0
695,1.01,1645108632.796875,P12,D01,0,0,0
696,1.29,1645108632.8125,P12,D01,0,0,0
697,1.5,1645108632.828125,P12,D01,0,0,0
698,1.57,1645108632.84375,P12,D01,0,0,0
699,1.45,1645108632.859375,P12,D01,0,0,0
700,1.17,1645108632.875,P12,D01,0,0,0
701,0.82,1645108632.890625,P12,D01,0,0,0
702,0.49,1645108632.90625,P12,D01,0,0,0
703,0.25,1645108632.921875,P12,D01,0,0,0
704,0.12,1645108632.9375,P12,D01,0,0,0
705,0.07,1645108632.953125,P12,D01,0,0,0
706,0.05,1645108632.96875,P12,D01,0,0,0
707,0.09,1645108632.984375,P12,D01,0,0,0
708,0.21,1645108633.0,P12,D01,0,0,0
709,0.41,1645108633.015625,P12,D01,0,0,0
710,0.66,1645108633.03125,P12,D01,0,0,0
711,0.86,1645108633.046875,P12,D01,0,0,0
712,0.91,1645108633.0625,P12,D01,0,0,0
713,0.74,1645108633.078125,P12,D01,0,0,0
714,0.38,1645108633.09375,P12,D01,0,0,0
715,-0.07,1645108633.109375,P12,D01,0,0,0
716,-0.51,1645108633.125,P12,D01,0,0,0
717,-0.85,1645108633.140625,P12,D01,0,0,0
718,-1.04,1645108633.15625,P12,D01,0,0,0
719,-1.03,1645108633.171875,P12,D01,0,0,0
720,-0.83,1645108633.1875,P12,D01,0,0,0
721,-0.49,1645108633.203125,P12,D01,0,0,0
722,-0.09,1645108633.21875,P12,D01,0,0,0
723,0.24,1645108633.234375,P12,D01,0,0,0
724,0.37,1645108633.25,P12,D01,0,0,0
725,0.26,1645108633.265625,P12,D01,0,0,0
726,-0.06,1645108633.28125,P12,D01,0,0,0
727,-0.46,1645108633.296875,P12,D01,0,0,0
728,-0.79,1645108633.3125,P12,D01,0,0,0
729,-0.93,1645108633.328125,P12,D01,0,0,0
730,-0.83,1645108633.34375,P12,D01,0,0,0
731,-0.57,1645108633.359375,P12,D01,0,0,0
732,-0.26,1645108633.375,P12,D01,0,0,0
733,-0.06,1645108633.390625,P12,D01,0,0,0
734,-0.06,1645108633.40625,P12,D01,0,0,0
735,-0.27,1645108633.421875,P12,D01,0,0,0
736,-0.61,1645108633.4375,P12,D01,0,0,0
737,-0.94,1645108633.453125,P12,D01,0,0,0
738,-1.12,1645108633.46875,P12,D01,0,0,0
739,-1.11,1645108633.484375,P12,D01,0,0,0
740,-0.91,1645108633.5,P12,D01,0,0,0
741,-0.61,1645108633.515625,P12,D01,0,0,0
742,-0.32,1645108633.53125,P12,D01,0,0,0
743,-0.08,1645108633.546875,P12,D01,0,0,0
744,0.08,1645108633.5625,P12,D01,0,0,0
745,0.17,1645108633.578125,P12,D01,0,0,0
746,0.2,1645108633.59375,P12,D01,0,0,0
747,0.16,1645108633.609375,P12,D01,0,0,0
748,0.03,1645108633.625,P12,D01,0,0,0
749,-0.17,1645108633.640625,P12,D01,0,0,0
750,-0.4,1645108633.65625,P12,D01,0,0,0
751,-0.57,1645108633.671875,P12,D01,0,0,0
752,-0.62,1645108633.6875,P12,D01,0,0,0
753,-0.54,1645108633.703125,P12,D01,0,0,0
754,-0.35,1645108633.71875,P12,D01,0,0,0
755,-0.11,1645108633.734375,P12,D01,0,0,0
756,0.11,1645108633.75,P12,D01,0,0,0
757,0.29,1645108633.765625,P12,D01,0,0,0
758,0.41,1645108633.78125,P12,D01,0,0,0
759,0.48,1645108633.796875,P12,D01,0,0,0
760,0.5,1645108633.8125,P12,D01,0,0,0
761,0.49,1645108633.828125,P12,D01,0,0,0
762,0.44,1645108633.84375,P12,D01,0,0,0
763,0.35,1645108633.859375,P12,D01,0,0,0
764,0.21,1645108633.875,P12,D01,0,0,0
765,0.01,1645108633.890625,P12,D01,0,0,0
766,-0.21,1645108633.90625,P12,D01,0,0,0
767,-0.44,1645108633.921875,P12,D01,0,0,0
768,-0.6,1645108633.9375,P12,D01,0,0,0
769,-0.65,1645108633.953125,P12,D01,0,0,0
770,-0.57,1645108633.96875,P12,D01,0,0,0
771,-0.35,1645108633.984375,P12,D01,0,0,0
772,-0.06,1645108634.0,P12,D01,0,0,0
773,0.24,1645108634.015625,P12,D01,0,0,0
774,0.46,1645108634.03125,P12,D01,0,0,0
775,0.56,1645108634.046875,P12,D01,0,0,0
776,0.49,1645108634.0625,P12,D01,0,0,0
777,0.3,1645108634.078125,P12,D01,0,0,0
778,0.01,1645108634.09375,P12,D01,0,0,0
779,-0.29,1645108634.109375,P12,D01,0,0,0
780,-0.52,1645108634.125,P12,D01,0,0,0
781,-0.63,1645108634.140625,P12,D01,0,0,0
782,-0.63,1645108634.15625,P12,D01,0,0,0
783,-0.54,1645108634.171875,P12,D01,0,0,0
784,-0.43,1645108634.1875,P12,D01,0,0,0
785,-0.36,1645108634.203125,P12,D01,0,0,0
786,-0.34,1645108634.21875,P12,D01,0,0,0
787,-0.35,1645108634.234375,P12,D01,0,0,0
788,-0.36,1645108634.25,P12,D01,0,0,0
789,-0.32,1645108634.265625,P12,D01,0,0,0
790,-0.23,1645108634.28125,P12,D01,0,0,0
791,-0.1,1645108634.296875,P12,D01,0,0,0
792,0.05,1645108634.3125,P12,D01,0,0,0
793,0.19,1645108634.328125,P12,D01,0,0,0
794,0.29,1645108634.34375,P12,D01,0,0,0
795,0.37,1645108634.359375,P12,D01,0,0,0
796,0.47,1645108634.375,P12,D01,0,0,0
797,0.61,1645108634.390625,P12,D01,0,0,0
798,0.8,1645108634.40625,P12,D01,0,0,0
799,1.01,1645108634.421875,P12,D01,0,0,0
800,1.18,1645108634.4375,P12,D01,0,0,0
801,1.25,1645108634.453125,P12,D01,0,0,0
802,1.2,1645108634.46875,P12,D01,0,0,0
803,1.06,1645108634.484375,P12,D01,0,0,0
804,0.87,1645108634.5,P12,D01,0,0,0
805,0.72,1645108634.515625,P12,D01,0,0,0
806,0.61,1645108634.53125,P12,D01,0,0,0
807,0.54,1645108634.546875,P12,D01,0,0,0
808,0.47,1645108634.5625,P12,D01,0,0,0
809,0.38,1645108634.578125,P12,D01,0,0,0
810,0.29,1645108634.59375,P12,D01,0,0,0
811,0.24,1645108634.609375,P12,D01,0,0,0
812,0.25,1645108634.625,P12,D01,0,0,0
813,0.28,1645108634.640625,P12,D01,0,0,0
814,0.26,1645108634.65625,P12,D01,0,0,0
815,0.12,1645108634.671875,P12,D01,0,0,0
816,-0.12,1645108634.6875,P12,D01,0,0,0
817,-0.39,1645108634.703125,P12,D01,0,0,0
818,-0.56,1645108634.71875,P12,D01,0,0,0
819,-0.56,1645108634.734375,P12,D01,0,0,0
820,-0.37,1645108634.75,P12,D01,0,0,0
821,-0.09,1645108634.765625,P12,D01,0,0,0
822,0.14,1645108634.78125,P12,D01,0,0,0
823,0.18,1645108634.796875,P12,D01,0,0,0
824,0.01,1645108634.8125,P12,D01,0,0,0
825,-0.27,1645108634.828125,P12,D01,0,0,0
826,-0.5,1645108634.84375,P12,D01,0,0,0
827,-0.51,1645108634.859375,P12,D01,0,0,0
828,-0.26,1645108634.875,P12,D01,0,0,0
829,0.17,1645108634.890625,P12,D01,0,0,0
830,0.61,1645108634.90625,P12,D01,0,0,0
831,0.87,1645108634.921875,P12,D01,0,0,0
832,0.87,1645108634.9375,P12,D01,0,0,0
833,0.64,1645108634.953125,P12,D01,0,0,0
834,0.32,1645108634.96875,P12,D01,0,0,0
835,0.04,1645108634.984375,P12,D01,0,0,0
836,-0.12,1645108635.0,P12,D01,0,0,0
837,-0.2,1645108635.015625,P12,D01,0,0,0
838,-0.3,1645108635.03125,P12,D01,0,0,0
839,-0.49,1645108635.046875,P12,D01,0,0,0
840,-0.73,1645108635.0625,P12,D01,0,0,0
841,-0.92,1645108635.078125,P12,D01,0,0,0
842,-0.93,1645108635.09375,P12,D01,0,0,0
843,-0.71,1645108635.109375,P12,D01,0,0,0
844,-0.32,1645108635.125,P12,D01,0,0,0
845,0.07,1645108635.140625,P12,D01,0,0,0
846,0.33,1645108635.15625,P12,D01,0,0,0
847,0.39,1645108635.171875,P12,D01,0,0,0
848,0.31,1645108635.1875,P12,D01,0,0,0
849,0.22,1645108635.203125,P12,D01,0,0,0
850,0.21,1645108635.21875,P12,D01,0,0,0
851,0.3,1645108635.234375,P12,D01,0,0,0
852,0.41,1645108635.25,P12,D01,0,0,0
853,0.44,1645108635.265625,P12,D01,0,0,0
854,0.33,1645108635.28125,P12,D01,0,0,0
855,0.13,1645108635.296875,P12,D01,0,0,0
856,-0.05,1645108635.3125,P12,D01,0,0,0
857,-0.13,1645108635.328125,P12,D01,0,0,0
858,-0.07,1645108635.34375,P12,D01,0,0,0
859,0.03,1645108635.359375,P12,D01,0,0,0
860,0.08,1645108635.375,P12,D01,0,0,0
861,-0.01,1645108635.390625,P12,D01,0,0,0
862,-0.19,1645108635.40625,P12,D01,0,0,0
863,-0.36,1645108635.421875,P12,D01,0,0,0
864,-0.42,1645108635.4375,P12,D01,0,0,0
865,-0.29,1645108635.453125,P12,D01,0,0,0
866,-0.04,1645108635.46875,P12,D01,0,0,0
867,0.25,1645108635.484375,P12,D01,0,0,0
868,0.47,1645108635.5,P12,D01,0,0,0
869,0.57,1645108635.515625,P12,D01,0,0,0
870,0.57,1645108635.53125,P12,D01,0,0,0
871,0.48,1645108635.546875,P12,D01,0,0,0
872,0.34,1645108635.5625,P12,D01,0,0,0
873,0.14,1645108635.578125,P12,D01,0,0,0
874,-0.11,1645108635.59375,P12,D01,0,0,0
875,-0.41,1645108635.609375,P12,D01,0,0,0
876,-0.66,1645108635.625,P12,D01,0,0,0
877,-0.79,1645108635.640625,P12,D01,0,0,0
878,-0.77,1645108635.65625,P12,D01,0,0,0
879,-0.64,1645108635.671875,P12,D01,0,0,0
880,-0.46,1645108635.6875,P12,D01,0,0,0
881,-0.31,1645108635.703125,P12,D01,0,0,0
882,-0.17,1645108635.71875,P12,D01,0,0,0
883,0.0,1645108635.734375,P12,D01,0,0,0
884,0.28,1645108635.75,P12,D01,0,0,0
885,0.64,1645108635.765625,P12,D01,0,0,0
886,0.95,1645108635.78125,P12,D01,0,0,0
887,1.05,1645108635.796875,P12,D01,0,0,0
888,0.85,1645108635.8125,P12,D01,0,0,0
889,0.36,1645108635.828125,P12,D01,0,0,0
890,-0.25,1645108635.84375,P12,D01,0,0,0
891,-0.76,1645108635.859375,P12,D01,0,0,0
892,-1.02,1645108635.875,P12,D01,0,0,0
893,-1.0,1645108635.890625,P12,D01,0,0,0
894,-0.79,1645108635.90625,P12,D01,0,0,0
895,-0.53,1645108635.921875,P12,D01,0,0,0
896,-0.31,1645108635.9375,P12,D01,0,0,0
897,-0.17,1645108635.953125,P12,D01,0,0,0
898,-0.04,1645108635.96875,P12,D01,0,0,0
899,0.12,1645108635.984375,P12,D01,0,0,0
900,0.33,1645108636.0,P12,D01,0,0,0
901,0.53,1645108636.015625,P12,D01,0,0,0
902,0.64,1645108636.03125,P12,D01,0,0,0
903,0.58,1645108636.046875,P12,D01,0,0,0
904,0.31,1645108636.0625,P12,D01,0,0,0
905,-0.11,1645108636.078125,P12,D01,0,0,0
906,-0.56,1645108636.09375,P12,D01,0,0,0
907,-0.9,1645108636.109375,P12,D01,0,0,0
908,-1.02,1645108636.125,P12,D01,0,0,0
909,-0.89,1645108636.140625,P12,D01,0,0,0
910,-0.56,1645108636.15625,P12,D01,0,0,0
911,-0.15,1645108636.171875,P12,D01,0,0,0
912,0.21,1645108636.1875,P12,D01,0,0,0
913,0.47,1645108636.203125,P12,D01,0,0,0
914,0.62,1645108636.21875,P12,D01,0,0,0
915,0.7,1645108636.234375,P12,D01,0,0,0
916,0.72,1645108636.25,P12,D01,0,0,0
917,0.68,1645108636.265625,P12,D01,0,0,0
918,0.53,1645108636.28125,P12,D01,0,0,0
919,0.28,1645108636.296875,P12,D01,0,0,0
920,-0.05,1645108636.3125,P12,D01,0,0,0
921,-0.37,1645108636.328125,P12,D01,0,0,0
922,-0.56,1645108636.34375,P12,D01,0,0,0
923,-0.54,1645108636.359375,P12,D01,0,0,0
924,-0.32,1645108636.375,P12,D01,0,0,0
925,0.01,1645108636.390625,P12,D01,0,0,0
926,0.31,1645108636.40625,P12,D01,0,0,0
927,0.5,1645108636.421875,P12,D01,0,0,0
928,0.54,1645108636.4375,P12,D01,0,0,0
929,0.49,1645108636.453125,P12,D01,0,0,0
930,0.44,1645108636.46875,P12,D01,0,0,0
931,0.45,1645108636.484375,P12,D01,0,0,0
932,0.48,1645108636.5,P12,D01,0,0,0
933,0.47,1645108636.515625,P12,D01,0,0,0
934,0.31,1645108636.53125,P12,D01,0,0,0
935,-0.02,1645108636.546875,P12,D01,0,0,0
936,-0.42,1645108636.5625,P12,D01,0,0,0
937,-0.77,1645108636.578125,P12,D01,0,0,0
938,-0.93,1645108636.59375,P12,D01,0,0,0
939,-0.91,1645108636.609375,P12,D01,0,0,0
940,-0.8,1645108636.625,P12,D01,0,0,0
941,-0.73,1645108636.640625,P12,D01,0,0,0
942,-0.78,1645108636.65625,P12,D01,0,0,0
943,-0.92,1645108636.671875,P12,D01,0,0,0
944,-1.01,1645108636.6875,P12,D01,0,0,0
945,-0.97,1645108636.703125,P12,D01,0,0,0
946,-0.76,1645108636.71875,P12,D01,0,0,0
947,-0.45,1645108636.734375,P12,D01,0,0,0
948,-0.14,1645108636.75,P12,D01,0,0,0
949,0.11,1645108636.765625,P12,D01,0,0,0
950,0.3,1645108636.78125,P12,D01,0,0,0
951,0.48,1645108636.796875,P12,D01,0,0,0
952,0.68,1645108636.8125,P12,D01,0,0,0
953,0.89,1645108636.828125,P12,D01,0,0,0
954,1.05,1645108636.84375,P12,D01,0,0,0
955,1.09,1645108636.859375,P12,D01,0,0,0
956,1.0,1645108636.875,P12,D01,0,0,0
957,0.81,1645108636.890625,P12,D01,0,0,0
958,0.56,1645108636.90625,P12,D01,0,0,0
959,0.34,1645108636.921875,P12,D01,0,0,0
960,0.15,1645108636.9375,P12,D01,0,0,0
961,0.02,1645108636.953125,P12,D01,0,0,0
962,-0.07,1645108636.96875,P12,D01,0,0,0
963,-0.09,1645108636.984375,P12,D01,0,0,0
964,-0.07,1645108637.0,P12,D01,0,0,0
965,0.01,1645108637.015625,P12,D01,0,0,0
966,0.12,1645108637.03125,P12,D01,0,0,0
967,0.24,1645108637.046875,P12,D01,0,0,0
968,0.3,1645108637.0625,P12,D01,0,0,0
969,0.27,1645108637.078125,P12,D01,0,0,0
970,0.16,1645108637.09375,P12,D01,0,0,0
971,0.02,1645108637.109375,P12,D01,0,0,0
972,-0.07,1645108637.125,P12,D01,0,0,0
973,-0.03,1645108637.140625,P12,D01,0,0,0
974,0.14,1645108637.15625,P12,D01,0,0,0
975,0.37,1645108637.171875,P12,D01,0,0,0
976,0.54,1645108637.1875,P12,D01,0,0,0
977,0.54,1645108637.203125,P12,D01,0,0,0
978,0.34,1645108637.21875,P12,D01,0,0,0
979,0.02,1645108637.234375,P12,D01,0,0,0
980,-0.29,1645108637.25,P12,D01,0,0,0
981,-0.44,1645108637.265625,P12,D01,0,0,0
982,-0.38,1645108637.28125,P12,D01,0,0,0
983,-0.14,1645108637.296875,P12,D01,0,0,0
984,0.15,1645108637.3125,P12,D01,0,0,0
985,0.38,1645108637.328125,P12,D01,0,0,0
986,0.47,1645108637.34375,P12,D01,0,0,0
987,0.41,1645108637.359375,P12,D01,0,0,0
988,0.26,1645108637.375,P12,D01,0,0,0
989,0.09,1645108637.390625,P12,D01,0,0,0
990,-0.05,1645108637.40625,P12,D01,0,0,0
991,-0.14,1645108637.421875,P12,D01,0,0,0
992,-0.16,1645108637.4375,P12,D01,0,0,0
993,-0.15,1645108637.453125,P12,D01,0,0,0
994,-0.11,1645108637.46875,P12,D01,0,0,0
995,-0.03,1645108637.484375,P12,D01,0,0,0
996,0.05,1645108637.5,P12,D01,0,0,0
997,0.09,1645108637.515625,P12,D01,0,0,0
998,0.04,1645108637.53125,P12,D01,0,0,0
999,-0.12,1645108637.546875,P12,D01,0,0,0
1000,-0.37,1645108637.5625,P12,D01,0,0,0
1001,-0.67,1645108637.578125,P12,D01,0,0,0
1002,-0.92,1645108637.59375,P12,D01,0,0,0
1003,-1.08,1645108637.609375,P12,D01,0,0,0
1004,-1.14,1645108637.625,P12,D01,0,0,0
1005,-1.12,1645108637.640625,P12,D01,0,0,0
1006,-1.04,1645108637.65625,P12,D01,0,0,0
1007,-0.92,1645108637.671875,P12,D01,0,0,0
1008,-0.73,1645108637.6875,P12,D01,0,0,0
1009,-0.5,1645108637.703125,P12,D01,0,0,0
1010,-0.27,1645108637.71875,P12,D01,0,0,0
1011,-0.12,1645108637.734375,P12,D01,0,0,0
1012,-0.08,1645108637.75,P12,D01,0,0,0
1013,-0.12,1645108637.765625,P12,D01,0,0,0
1014,-0.17,1645108637.78125,P12,D01,0,0,0
1015,-0.11,1645108637.796875,P12,D01,0,0,0
1016,0.07,1645108637.8125,P12,D01,0,0,0
1017,0.33,1645108637.828125,P12,D01,0,0,0
1018,0.57,1645108637.84375,P12,D01,0,0,0
1019,0.71,1645108637.859375,P12,D01,0,0,0
1020,0.73,1645108637.875,P12,D01,0,0,0
1021,0.7,1645108637.890625,P12,D01,0,0,0
1022,0.74,1645108637.90625,P12,D01,0,0,0
1023,0.91,1645108637.921875,P12,D01,0,0,0
1024,1.17,1645108637.9375,P12,D01,0,0,0
1025,1.42,1645108637.953125,P12,D01,0,0,0
1026,1.54,1645108637.96875,P12,D01,0,0,0
1027,1.45,1645108637.984375,P12,D01,0,0,0
1028,1.18,1645108638.0,P12,D01,0,0,0
1029,0.82,1645108638.015625,P12,D01,0,0,0
1030,0.47,1645108638.03125,P12,D01,0,0,0
1031,0.18,1645108638.046875,P12,D01,0,0,0
1032,-0.08,1645108638.0625,P12,D01,0,0,0
1033,-0.33,1645108638.078125,P12,D01,0,0,0
1034,-0.56,1645108638.09375,P12,D01,0,0,0
1035,-0.74,1645108638.109375,P12,D01,0,0,0
1036,-0.76,1645108638.125,P12,D01,0,0,0
1037,-0.6,1645108638.140625,P12,D01,0,0,0
1038,-0.28,1645108638.15625,P12,D01,0,0,0
1039,0.06,1645108638.171875,P12,D01,0,0,0
1040,0.25,1645108638.1875,P12,D01,0,0,0
1041,0.2,1645108638.203125,P12,D01,0,0,0
1042,-0.07,1645108638.21875,P12,D01,0,0,0
1043,-0.45,1645108638.234375,P12,D01,0,0,0
1044,-0.74,1645108638.25,P12,D01,0,0,0
1045,-0.84,1645108638.265625,P12,D01,0,0,0
1046,-0.73,1645108638.28125,P12,D01,0,0,0
1047,-0.49,1645108638.296875,P12,D01,0,0,0
1048,-0.25,1645108638.3125,P12,D01,0,0,0
1049,-0.12,1645108638.328125,P12,D01,0,0,0
1050,-0.15,1645108638.34375,P12,D01,0,0,0
1051,-0.29,1645108638.359375,P12,D01,0,0,0
1052,-0.49,1645108638.375,P12,D01,0,0,0
1053,-0.69,1645108638.390625,P12,D01,0,0,0
1054,-0.85,1645108638.40625,P12,D01,0,0,0
