#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645441868223.95,278804078855,4731994151,913.847208,131.118836,2.563858,1,-41.196877,60.704720,588.046204,-13.612971,284.590637,0.585016,0.308177,0.473720,0.119970,1,2.490829,1,21.622026,61.174366,589.094971,-11.290253,291.103516,0.433135,0.307867,0.478204,0.098562,1,2.636887
1645441868233.953,278804089958,4732005254,911.663160,131.000514,2.559402,1,-41.275669,60.735882,588.223999,-13.675572,284.121735,0.585177,0.308135,0.473599,0.121511,1,2.488007,1,21.569677,61.236954,589.288574,-12.406133,291.632446,0.433278,0.307730,0.476050,0.096823,1,2.630798
1645441868245.951,278804101062,4732016358,860.019007,130.402060,2.553329,1,-41.446716,60.721256,588.254883,-27.400412,283.933044,0.585586,0.308190,0.447103,0.122131,1,2.477905,1,21.357475,61.261944,589.346680,-26.547607,292.124512,0.433795,0.307666,0.448750,0.095205,1,2.628754
1645441868256.9548,278804112165,4732027461,751.352148,125.295407,2.563187,1,-41.921387,60.815048,589.489319,-58.704494,285.233856,0.586522,0.308293,0.386671,0.117856,1,2.482422,1,21.024221,61.382332,590.446899,-53.878357,293.413025,0.434693,0.307642,0.395988,0.090970,1,2.643951
1645441868267.9492,278804123268,4732038564,657.228155,124.887693,2.569084,1,-42.322250,60.819439,589.854309,-90.612885,285.732330,0.587427,0.308395,0.325072,0.116217,1,2.482269,1,20.773979,61.424786,590.994446,-72.757744,293.121307,0.435342,0.307685,0.359541,0.091929,1,2.655899
1645441868278.965,278804134372,4732049667,573.420639,114.744513,2.579384,1,-42.677006,60.851704,590.310181,-114.431290,286.556427,0.588204,0.308438,0.279090,0.113508,1,2.483002,1,20.453651,61.604446,592.871155,-94.160461,297.440186,0.436269,0.307729,0.318223,0.077733,1,2.675766
1645441868290.95,278804145475,4732060770,497.902737,121.688443,2.566849,1,-42.771374,60.705578,589.118774,-124.612488,285.974396,0.588640,0.308511,0.259435,0.115421,1,2.476944,1,19.931767,61.337952,589.973389,-124.727486,294.501373,0.437285,0.307612,0.259213,0.087393,1,2.656754
1645441868400.405,278804156578,4732071873,495.424490,120.008509,2.559952,1,-42.863003,60.784863,589.880798,-123.334557,286.524689,0.588728,0.308508,0.261902,0.113612,1,2.476639,1,19.994286,61.549694,591.615417,-127.342621,294.802856,0.437268,0.307480,0.254165,0.086402,1,2.643265
1645441868401.406,278804167681,4732082976,492.517147,121.928957,2.550896,1,-42.939808,60.874180,590.631714,-123.878433,286.934052,0.588781,0.308469,0.260852,0.112267,1,2.467911,1,20.030247,61.630894,592.159729,-128.367508,293.419769,0.437225,0.307402,0.252186,0.090948,1,2.633881
1645441868402.406,278804178784,4732094079,493.987141,117.949525,2.549522,1,-43.072376,61.042320,592.027405,-122.336456,287.746155,0.588856,0.308391,0.263829,0.109597,1,2.465149,1,20.075661,61.768433,593.288086,-129.116287,294.625397,0.437208,0.307338,0.250741,0.086985,1,2.633896
1645441868403.406,278804189888,4732105183,489.809031,118.763727,2.544060,1,-43.081917,61.074661,592.129333,-122.999931,287.915405,0.588861,0.308321,0.262548,0.109041,1,2.455124,1,20.108227,61.809673,593.415771,-130.707275,294.043304,0.437140,0.307249,0.247669,0.088898,1,2.632996
1645441868404.407,278804200991,4732116286,492.517090,115.123433,2.543549,1,-43.067234,61.113888,592.200012,-123.483017,287.917755,0.588813,0.308219,0.261616,0.109033,1,2.455917,1,20.140331,61.834538,593.499756,-128.762939,295.886780,0.437070,0.307198,0.251423,0.082839,1,2.631180
1645441868406.408,278804212094,4732127389,488.137121,113.588798,2.545631,1,-43.014854,61.159477,592.229614,-125.314285,288.802948,0.588681,0.308084,0.258081,0.106124,1,2.460724,1,20.195372,61.873119,593.520203,-129.295044,295.779694,0.436939,0.307082,0.250396,0.083191,1,2.630539
1645441868407.4048,278804223197,4732138492,489.857025,112.776893,2.541115,1,-42.973465,61.195847,592.247498,-125.208389,289.039032,0.588579,0.307974,0.258285,0.105348,1,2.457565,1,20.258923,61.907593,593.538391,-128.472885,295.955261,0.436788,0.306979,0.251983,0.082614,1,2.624664
1645441868408.406,278804234301,4732149595,483.445344,114.042945,2.539154,1,-42.917812,61.238968,592.353577,-126.581680,288.618042,0.588426,0.307871,0.255634,0.106732,1,2.455658,1,20.359005,61.948700,593.652527,-130.559235,295.734314,0.436558,0.306887,0.247955,0.083340,1,2.622650
1645441868409.424,278804245404,4732160698,487.174258,114.044675,2.533211,1,-42.847645,61.285492,592.541931,-125.472717,288.887634,0.588224,0.307786,0.257775,0.105845,1,2.448273,1,20.444632,61.972481,593.794128,-129.656158,295.463867,0.436364,0.306860,0.249699,0.084229,1,2.618149
1645441868410.405,278804256507,4732171801,485.275269,114.005278,2.530846,1,-42.782555,61.310070,592.704590,-126.032578,289.451019,0.588040,0.307762,0.256694,0.103993,1,2.448364,1,20.563629,61.994759,593.979736,-130.120956,294.920441,0.436095,0.306852,0.248801,0.086015,1,2.613327
1645441868412.42,278804267610,4732182904,484.559741,114.632303,2.527016,1,-42.710819,61.317741,592.789856,-125.969643,289.810059,0.587853,0.307767,0.256815,0.102813,1,2.438080,1,20.677073,61.999805,594.062561,-130.569962,294.243500,0.435830,0.306865,0.247934,0.088241,1,2.615952
1645441868423.407,278804278714,4732194008,481.170588,116.108912,2.521797,1,-42.606602,61.328220,592.898315,-126.613167,289.486053,0.587584,0.307771,0.255573,0.103878,1,2.431992,1,20.785099,61.998985,594.136169,-131.755142,293.818787,0.435578,0.306893,0.245646,0.089637,1,2.611603
1645441868434.4038,278804289817,4732205111,480.326142,115.623245,2.517067,1,-42.520763,61.321892,592.836304,-126.746841,289.756470,0.587388,0.307772,0.255315,0.102989,1,2.429291,1,20.892214,61.981869,594.052979,-132.077164,293.794647,0.435314,0.306922,0.245025,0.089716,1,2.604843
1645441868445.405,278804300920,4732216214,479.229941,115.845247,2.508003,1,-42.431641,61.321217,592.813782,-126.843483,289.029358,0.587178,0.307768,0.255128,0.105380,1,2.421295,1,21.001385,61.962563,594.019653,-132.572006,294.409180,0.435050,0.306974,0.244069,0.087696,1,2.594711
1645441868456.9968,278804312023,4732227317,480.944266,113.775417,2.498863,1,-42.309200,61.319820,592.788391,-127.164284,289.047150,0.586888,0.307765,0.254509,0.105321,1,2.404846,1,21.096928,61.941673,593.990234,-131.326187,295.440857,0.434819,0.307032,0.246475,0.084305,1,2.592880
1645441868467.0151,278804323126,4732238420,482.187524,112.124956,2.487694,1,-42.217663,61.324665,592.809814,-127.080170,289.274750,0.586665,0.307758,0.254671,0.104573,1,2.393478,1,21.219124,61.919720,594.004883,-130.739502,296.050171,0.434528,0.307108,0.247607,0.082302,1,2.581909
1645441868478.995,278804334229,4732249523,485.772185,113.997276,2.483116,1,-42.130093,61.328159,592.810120,-126.295891,289.797882,0.586455,0.307748,0.256185,0.102853,1,2.391220,1,21.328827,61.909809,593.994812,-129.589508,294.577637,0.434265,0.307138,0.249827,0.087142,1,2.575012
1645441868489.9941,278804345333,4732260626,479.787154,118.802100,2.472595,1,-42.018547,61.321686,592.760315,-127.580841,288.801147,0.586195,0.307754,0.253705,0.106130,1,2.388077,1,21.423492,61.886898,593.945618,-131.533981,293.138092,0.434034,0.307196,0.246073,0.091874,1,2.557114
1645441868500.9949,278804356436,4732271729,466.703496,126.280144,2.470314,1,-41.945126,61.297153,592.662659,-130.815872,286.858582,0.586036,0.307801,0.247460,0.112515,1,2.383408,1,21.505760,61.837284,593.818054,-135.358673,291.289032,0.433827,0.307313,0.238690,0.097952,1,2.557220
1645441868512.9941,278804367540,4732282833,454.368539,127.639697,2.465668,1,-41.882275,61.280754,592.690308,-133.886002,286.345520,0.585880,0.307864,0.241533,0.114201,1,2.381653,1,21.585430,61.798477,593.839905,-138.944305,291.112762,0.433638,0.307445,0.231768,0.098531,1,2.549683
1645441868524.011,278804378643,4732293936,446.966929,130.044857,2.461739,1,-41.796608,61.284168,592.801453,-136.001770,285.597839,0.585656,0.307891,0.237448,0.116659,1,2.373154,1,21.673677,61.782944,593.919128,-140.822296,290.640869,0.433434,0.307522,0.228142,0.100082,1,2.550323
1645441868533.994,278804389746,4732305039,447.553511,128.450440,2.457718,1,-41.729111,61.320339,593.080505,-135.589462,285.826965,0.585446,0.307868,0.238244,0.115906,1,2.370071,1,21.799868,61.797935,594.229187,-140.918137,291.220245,0.433159,0.307579,0.227957,0.098178,1,2.545364
1645441868545.9958,278804400849,4732316142,446.031761,129.775599,2.450737,1,-41.666382,61.358223,593.286072,-135.884705,284.897064,0.585261,0.307816,0.237674,0.118963,1,2.362686,1,21.902578,61.811802,594.453674,-141.443985,291.478210,0.432933,0.307611,0.226942,0.097330,1,2.538788
1645441868556.994,278804411952,4732327245,446.316919,128.170855,2.448929,1,-41.587833,61.404079,593.550964,-136.190964,285.336914,0.585028,0.307759,0.237083,0.117517,1,2.364594,1,21.993752,61.824875,594.650757,-140.983887,291.852020,0.432733,0.307635,0.227830,0.096101,1,2.533264
1645441868566.972,278804423055,4732338348,448.405480,128.836133,2.439125,1,-41.517479,61.418613,593.641357,-136.063492,285.631287,0.584844,0.307743,0.237329,0.116549,1,2.355392,1,22.089392,61.810665,594.740967,-139.984375,291.220306,0.432512,0.307712,0.229760,0.098178,1,2.522858
1645441868578.978,278804434158,4732349451,449.018812,128.373080,2.441307,1,-41.455032,61.430878,593.738159,-136.122009,286.092529,0.584678,0.307737,0.237216,0.115033,1,2.358734,1,22.177366,61.800861,594.844666,-139.594879,290.993835,0.432312,0.307778,0.230512,0.098922,1,2.523880
1645441868589.971,278804445261,4732360554,449.416165,129.416665,2.438881,1,-41.379963,61.434223,593.871094,-136.545227,285.765289,0.584476,0.307771,0.236399,0.116109,1,2.350143,1,22.242020,61.775375,594.942810,-138.957275,290.791931,0.432166,0.307893,0.231743,0.099586,1,2.527618
1645441868601.133,278804456366,4732371658,444.404111,130.911072,2.436432,1,-41.322598,61.441345,594.000427,-137.776321,285.008423,0.584317,0.307792,0.234023,0.118597,1,2.350479,1,22.329918,61.769009,595.075684,-140.430588,290.791077,0.431968,0.307958,0.228898,0.099589,1,2.522385
1645441868612.224,278804467469,4732382761,445.142570,131.329004,2.429214,1,-41.270397,61.440449,594.056152,-137.814011,284.605133,0.584183,0.307814,0.233950,0.119922,1,2.343704,1,22.394999,61.747696,595.129761,-139.994431,290.982452,0.431818,0.308045,0.229740,0.098960,1,2.514725
1645441868623.224,278804478572,4732393864,446.941252,132.154776,2.421150,1,-41.211102,61.441086,594.112366,-136.677673,285.270111,0.584031,0.307831,0.236143,0.117736,1,2.342880,1,22.452169,61.740177,595.164856,-140.160278,289.898804,0.431684,0.308081,0.229420,0.102522,1,2.499420
1645441868634.22,278804489675,4732404967,448.342381,131.499897,2.417732,1,-41.146973,61.435604,594.072144,-136.554214,284.921692,0.583884,0.307837,0.236382,0.118882,1,2.343018,1,22.509344,61.706089,595.109680,-139.527664,290.579254,0.431543,0.308172,0.230642,0.100285,1,2.492447
1645441868645.222,278804500778,4732416070,445.964699,131.642193,2.412117,1,-41.090576,61.421013,593.967407,-136.355194,285.452484,0.583766,0.307849,0.236766,0.117137,1,2.337631,1,22.572187,61.680672,594.980652,-141.009644,289.976349,0.431381,0.308211,0.227781,0.102267,1,2.486603
1645441868657.2212,278804511881,4732427173,445.648971,129.917282,2.410263,1,-41.011345,61.400822,593.826111,-136.380478,284.850952,0.583600,0.307868,0.236717,0.119114,1,2.337738,1,22.620707,61.651524,594.860718,-141.154739,291.452484,0.431255,0.308265,0.227500,0.097415,1,2.482788
1645441868667.237,278804522984,4732438276,445.419216,128.623907,2.409889,1,-40.942146,61.384560,593.696045,-136.745209,284.972229,0.583456,0.307878,0.236013,0.118715,1,2.343124,1,22.679756,61.619530,594.702087,-140.914001,291.987030,0.431099,0.308316,0.227965,0.095658,1,2.476654
1645441868678.222,278804534087,4732449379,444.755301,130.297329,2.408333,1,-40.882771,61.360432,593.567505,-137.210114,284.450104,0.583335,0.307913,0.235116,0.120432,1,2.344650,1,22.726562,61.587067,594.542664,-140.807297,291.660645,0.430973,0.308367,0.228171,0.096730,1,2.472015
1645441868690.222,278804545191,4732460483,443.000479,131.947955,2.403915,1,-40.809425,61.332329,593.402527,-137.402359,284.529816,0.583186,0.307949,0.234744,0.120170,1,2.334045,1,22.767275,61.561970,594.408325,-141.561935,290.743958,0.430863,0.308403,0.226714,0.099744,1,2.473785
1645441868700.227,278804556295,4732471586,442.456698,135.333225,2.396141,1,-40.752224,61.303089,593.208008,-137.047623,284.199127,0.583081,0.307979,0.235429,0.121257,1,2.315231,1,22.809572,61.521393,594.185913,-142.210114,289.358185,0.430742,0.308460,0.225463,0.104299,1,2.477051
1645441868712.224,278804567398,4732482689,445.062304,135.111058,2.390404,1,-40.701038,61.282089,593.057007,-136.760513,283.924835,0.582983,0.307997,0.235984,0.122158,1,2.306534,1,22.850861,61.470547,594.003540,-141.091248,289.745117,0.430626,0.308563,0.227623,0.103027,1,2.474274
1645441868723.222,278804578501,4732493792,447.560177,140.662265,2.391121,1,-40.627117,61.249660,592.864075,-136.315277,283.131195,0.582838,0.308037,0.236843,0.124767,1,2.309875,1,22.903229,61.433315,593.845276,-140.188690,287.724060,0.430487,0.308630,0.229365,0.109670,1,2.472366
1645441868734.222,278804589604,4732504895,450.101037,158.114710,2.378647,1,-40.557491,61.231277,592.792053,-136.915588,279.997894,0.582682,0.308073,0.235684,0.135066,1,2.310791,1,22.982790,61.402622,593.758362,-138.217392,282.008270,0.430288,0.308700,0.233171,0.128458,1,2.446503
1645441868745.2231,278804600707,4732515998,450.969043,164.454004,2.379936,1,-40.513569,61.216518,592.840820,-137.951447,280.987885,0.582569,0.308137,0.233685,0.131812,1,2.321487,1,23.017578,61.400597,593.808533,-136.713196,277.803986,0.430210,0.308724,0.236075,0.142278,1,2.438385
1645441868755.2231,278804611810,4732527101,445.931940,197.209632,2.320107,1,-40.456409,61.234699,592.745178,-138.863037,271.812714,0.582447,0.308048,0.231925,0.161971,1,2.261139,1,23.093864,61.412758,593.711609,-138.519485,270.370636,0.430018,0.308654,0.232588,0.166711,1,2.379074
1645441868765.2249,278804622913,4732538204,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441868777.359,278804634017,4732549308,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441868788.358,278804645120,4732560411,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441868798.36,278804656223,4732571514,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441868809.36,278804667327,4732582617,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441868820.3882,278804678430,4732593720,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441868830.3599,278804689533,4732604823,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441868849.3608,278804700636,4732615926,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441868878.358,278804722960,4732638250,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441868891.3591,278804748474,4732663764,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441868903.358,278804759577,4732674867,427.218533,952.360761,2.189667,1,-39.751137,59.380466,592.055298,-141.122772,88.250671,0.580882,0.313767,0.227562,0.765346,1,2.129684,1,23.466516,59.476051,592.641785,-146.357208,71.038925,0.429039,0.314498,0.217457,0.821922,1,2.249649
1645441868915.3582,278804770681,4732685970,426.559896,945.750046,2.258392,1,-39.752819,59.362862,592.054565,-143.018219,85.071472,0.580886,0.313823,0.223903,0.775796,1,2.190170,1,23.493736,59.432407,592.622986,-144.817154,77.570068,0.428972,0.314632,0.220430,0.800454,1,2.326614
1645441868926.3599,278804781784,4732697073,435.892982,936.734784,2.310539,1,-39.757294,59.340359,592.045654,-140.820236,89.923782,0.580899,0.313892,0.228146,0.759847,1,2.225357,1,23.482199,59.414677,592.633667,-141.979126,77.288879,0.429001,0.314692,0.225909,0.801378,1,2.395721
1645441868936.364,278804792887,4732708176,436.832843,933.033693,2.322250,1,-39.742161,59.309685,591.846008,-139.891312,88.882027,0.580895,0.313926,0.229940,0.763271,1,2.224350,1,23.508402,59.375046,592.437439,-142.400925,80.207230,0.428920,0.314756,0.225095,0.791785,1,2.420151
1645441868948.3608,278804803991,4732719280,432.751780,934.249127,2.315903,1,-39.711460,59.259651,591.410828,-139.330414,88.518539,0.580891,0.313947,0.231022,0.764466,1,2.217331,1,23.533741,59.313473,591.973694,-145.163879,79.954430,0.428815,0.314805,0.219761,0.792616,1,2.414474
1645441868960.361,278804815094,4732730383,430.280185,938.200736,2.313423,1,-39.663021,59.183239,590.751404,-139.332199,86.762749,0.580881,0.313980,0.231019,0.770237,1,2.221054,1,23.539841,59.256241,591.527405,-146.495728,79.706589,0.428758,0.314846,0.217190,0.793431,1,2.405792
1645441868970.362,278804826197,4732741486,430.808229,937.070954,2.309067,1,-39.633514,59.122364,590.228149,-140.159973,86.742744,0.580895,0.314007,0.229421,0.770303,1,2.219788,1,23.529217,59.178410,591.012024,-145.383072,80.299484,0.428734,0.314930,0.219338,0.791482,1,2.398346
1645441868981.365,278804837300,4732752589,436.164021,941.406047,2.310394,1,-39.613911,59.078243,589.811035,-139.067825,86.534134,0.580915,0.314015,0.231529,0.770989,1,2.220169,1,23.500620,59.119816,590.517639,-143.585327,78.310043,0.428756,0.314959,0.222808,0.798021,1,2.400620
1645441868993.3591,278804848403,4732763692,437.011371,951.943016,2.323830,1,-39.606560,59.035824,589.368835,-139.327789,84.284065,0.580969,0.314008,0.231027,0.778385,1,2.229584,1,23.482531,59.080585,590.195679,-142.868134,75.217384,0.428768,0.314981,0.224193,0.808187,1,2.418076
1645441869003.3591,278804859506,4732774795,436.769814,952.503884,2.321022,1,-39.612022,59.007488,589.065918,-139.252533,84.738823,0.581032,0.314002,0.231173,0.776890,1,2.221100,1,23.457771,59.048721,589.912476,-143.073730,74.478249,0.428801,0.314992,0.223796,0.810617,1,2.420944
1645441869015.359,278804870609,4732785898,439.743004,948.736668,2.324524,1,-39.625462,58.975861,588.743042,-139.213211,84.675552,0.581117,0.313999,0.231249,0.777098,1,2.234329,1,23.410149,58.995544,589.526123,-141.508759,76.451645,0.428879,0.315038,0.226817,0.804130,1,2.414719
1645441869026.358,278804881713,4732797001,440.770011,941.216862,2.309410,1,-39.638512,58.948666,588.404114,-139.246582,84.970695,0.581203,0.313976,0.231184,0.776128,1,2.234940,1,23.374706,58.975029,589.266785,-140.921234,79.969330,0.428939,0.315021,0.227951,0.792567,1,2.383881
1645441869037.362,278804892817,4732808105,443.596144,941.518450,2.310555,1,-39.662586,58.920082,588.114807,-137.277924,84.423225,0.581309,0.313975,0.234985,0.777927,1,2.238770,1,23.328039,58.949287,588.991394,-141.364929,80.363884,0.429026,0.315014,0.227095,0.791270,1,2.382339
1645441869048.36,278804903920,4732819208,447.966714,940.156710,2.311302,1,-39.691338,58.894756,587.869934,-135.669083,84.457718,0.581418,0.313977,0.238091,0.777814,1,2.235138,1,23.266104,58.922142,588.689026,-140.615494,81.019867,0.429146,0.315004,0.228541,0.789114,1,2.387466
1645441869059.36,278804915023,4732830311,450.169902,942.825258,2.317589,1,-39.718082,58.871338,587.622375,-135.564758,83.806381,0.581524,0.313971,0.238292,0.779955,1,2.231903,1,23.225414,58.898251,588.508728,-139.531036,80.318161,0.429227,0.315022,0.230635,0.791421,1,2.403275
1645441869070.3608,278804926126,4732841414,450.076332,946.473634,2.312027,1,-39.750996,58.863625,587.466003,-135.889877,82.883278,0.581629,0.313945,0.237664,0.782989,1,2.227142,1,23.184269,58.894699,588.359192,-139.256409,79.391365,0.429313,0.314985,0.231165,0.794467,1,2.396912
1645441869082.36,278804937229,4732852517,448.973665,948.304904,2.307823,1,-39.775967,58.851868,587.305115,-136.281876,83.555779,0.581716,0.313931,0.236908,0.780779,1,2.220154,1,23.137569,58.898869,588.153198,-139.459427,77.790337,0.429406,0.314904,0.230773,0.799730,1,2.395493
1645441869093.3599,278804948332,4732863620,446.138020,943.640578,2.304169,1,-39.803341,58.833172,587.122681,-136.096237,84.194412,0.581812,0.313931,0.237266,0.778679,1,2.226822,1,23.108080,58.894218,588.021729,-141.175079,79.516693,0.429464,0.314877,0.227461,0.794055,1,2.381516
