#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644579748588.784,69500960932,14576353048,370.773941,661.753441,2.753838,1,-45.163231,-56.575851,854.626953,-106.409439,53.884457,0.561478,0.629862,0.294576,0.878309,1,2.696503,1,17.775896,-57.335609,855.674072,-130.388657,64.015831,0.456640,0.631846,0.248284,0.845007,1,2.811172
1644579748600.765,69500972035,14576364151,365.018660,657.757004,2.739899,1,-45.145344,-56.570908,854.580688,-110.879089,54.843281,0.561452,0.629858,0.285948,0.875158,1,2.674942,1,17.773603,-57.328262,855.631836,-130.283859,66.223190,0.456643,0.631836,0.248487,0.837751,1,2.804855
1644579748611.768,69500983138,14576375254,359.280915,655.839317,2.733521,1,-45.141918,-56.567360,854.582703,-115.612816,53.028793,0.561447,0.629850,0.276809,0.881122,1,2.652664,1,17.772448,-57.320114,855.635925,-129.901764,69.556976,0.456645,0.631818,0.249224,0.826793,1,2.814377
1644579748621.763,69500994242,14576386357,359.280915,655.839317,2.733521,1,-45.141918,-56.567360,854.582703,-115.612816,53.028793,0.561447,0.629850,0.276809,0.881122,1,2.652664,1,17.772448,-57.320114,855.635925,-129.901764,69.556976,0.456645,0.631818,0.249224,0.826793,1,2.814377
1644579748633.761,69501005346,14576397461,331.179137,654.087845,2.752533,1,-45.211025,-56.543316,854.642029,-125.405922,58.911320,0.561556,0.629787,0.257904,0.861786,1,2.660660,1,17.680471,-57.246494,855.707947,-141.421600,65.062042,0.456800,0.631643,0.226985,0.841568,1,2.844406
1644579748644.765,69501016449,14576408564,336.942040,647.917030,2.801682,1,-45.234894,-56.498306,854.499939,-121.397583,64.193718,0.561608,0.629708,0.265642,0.844422,1,2.713791,1,17.642725,-57.183586,855.578979,-141.059235,64.668488,0.456858,0.631522,0.227685,0.842862,1,2.889572
1644579748655.763,69501027552,14576419667,338.681811,637.237312,2.768456,1,-45.234894,-56.498306,854.499939,-121.397583,64.193718,0.561608,0.629708,0.265642,0.844422,1,2.713791,1,17.642206,-57.169353,855.474304,-139.739761,73.129524,0.456855,0.631506,0.230232,0.815050,1,2.823120
1644579748666.764,69501038655,14576430770,351.363813,642.022224,2.775024,1,-45.179104,-56.334137,853.976135,-119.114258,61.852226,0.561561,0.629420,0.270050,0.852119,1,2.715347,1,17.653154,-57.035015,854.989258,-132.404831,71.680183,0.456819,0.631280,0.244392,0.819814,1,2.834702
1644579748678.761,69501049758,14576441873,339.748474,654.301392,2.738022,1,-45.143581,-56.265747,853.871521,-115.743202,59.887501,0.561510,0.629283,0.276558,0.858577,1,2.731018,1,17.673817,-56.972752,854.900696,-144.585175,63.916683,0.456782,0.631155,0.220878,0.845333,1,2.745026
1644579748688.763,69501060861,14576452976,337.205006,666.508049,2.766708,1,-45.143581,-56.265747,853.871521,-115.743202,59.887501,0.561510,0.629283,0.276558,0.858577,1,2.731018,1,17.678242,-56.962830,854.935425,-146.514175,54.245899,0.456775,0.631128,0.217154,0.877121,1,2.802399
1644579748699.7659,69501071964,14576464079,324.248956,668.609070,2.748672,1,-45.030102,-56.132317,853.651794,-119.464256,59.206123,0.561339,0.629019,0.269374,0.860817,1,2.723740,1,17.746983,-56.837658,854.701111,-152.619232,53.262749,0.456652,0.630885,0.205368,0.880353,1,2.773605
1644579748711.7642,69501083068,14576475182,307.364301,669.509331,2.700729,1,-44.989899,-56.072021,853.512573,-134.351349,54.904804,0.561284,0.628906,0.240634,0.874955,1,2.634064,1,17.763660,-56.805351,854.569031,-150.537796,56.850883,0.456620,0.630833,0.209387,0.868559,1,2.767395
1644579748721.7651,69501094171,14576486286,307.364301,669.509331,2.700729,1,-44.989899,-56.072021,853.512573,-134.351349,54.904804,0.561284,0.628906,0.240634,0.874955,1,2.634064,1,17.763660,-56.805351,854.569031,-150.537796,56.850883,0.456620,0.630833,0.209387,0.868559,1,2.767395
1644579748733.762,69501105274,14576497389,302.305589,661.093391,2.681694,1,-44.978172,-56.032043,853.631592,-138.125443,57.099213,0.561254,0.628799,0.233349,0.867742,1,2.606598,1,17.777044,-56.739300,854.696655,-150.600327,61.324017,0.456601,0.630667,0.209266,0.853855,1,2.756790
1644579748744.7642,69501116377,14576508492,297.527887,662.593208,2.667336,1,-44.986462,-56.016640,853.731934,-138.311554,59.572247,0.561259,0.628750,0.232989,0.859613,1,2.603409,1,17.773422,-56.700230,854.787476,-154.037704,57.662704,0.456610,0.630567,0.202630,0.865890,1,2.731262
1644579748755.764,69501127480,14576519595,297.527887,662.593208,2.667336,1,-44.986462,-56.016640,853.731934,-138.311554,59.572247,0.561259,0.628750,0.232989,0.859613,1,2.603409,1,17.773422,-56.700230,854.787476,-154.037704,57.662704,0.456610,0.630567,0.202630,0.865890,1,2.731262
1644579748766.764,69501138583,14576530698,304.389227,668.420563,2.667526,1,-45.049278,-55.956120,853.941406,-136.238358,57.306271,0.561345,0.628585,0.236992,0.867062,1,2.625229,1,17.709269,-56.632057,855.014343,-150.907196,55.311974,0.456725,0.630382,0.208673,0.873617,1,2.709824
1644579748778.7622,69501149686,14576541801,327.249657,659.925087,2.733330,1,-45.081764,-55.925507,854.026001,-124.051865,60.040268,0.561391,0.628504,0.260518,0.858075,1,2.702667,1,17.692389,-56.617191,855.088928,-145.755875,59.308552,0.456755,0.630337,0.218618,0.860480,1,2.763992
1644579748788.764,69501160789,14576552904,327.249657,659.925087,2.733330,1,-45.081764,-55.925507,854.026001,-124.051865,60.040268,0.561391,0.628504,0.260518,0.858075,1,2.702667,1,17.692389,-56.617191,855.088928,-145.755875,59.308552,0.456755,0.630337,0.218618,0.860480,1,2.763992
1644579748799.761,69501171892,14576564007,328.990833,655.518974,2.718567,1,-45.108025,-55.870667,853.837708,-119.777069,60.613350,0.561451,0.628409,0.268770,0.856191,1,2.695404,1,17.664284,-56.576900,854.892090,-148.710129,62.226265,0.456795,0.630277,0.212915,0.850890,1,2.741730
1644579748811.7622,69501182997,14576575111,334.472197,657.812874,2.713264,1,-45.104813,-55.847580,853.736023,-115.919754,59.843178,0.561455,0.628373,0.276217,0.858723,1,2.711197,1,17.653202,-56.549446,854.800232,-148.410233,61.179031,0.456810,0.630229,0.213494,0.854332,1,2.715332
1644579748821.761,69501194100,14576586214,334.472197,657.812874,2.713264,1,-45.104813,-55.847580,853.736023,-115.919754,59.843178,0.561455,0.628373,0.276217,0.858723,1,2.711197,1,17.653202,-56.549446,854.800232,-148.410233,61.179031,0.456810,0.630229,0.213494,0.854332,1,2.715332
1644579748833.758,69501205203,14576597317,327.135273,664.000946,2.696701,1,-45.018543,-55.794159,853.469788,-122.339790,61.876965,0.561334,0.628293,0.263823,0.852038,1,2.684540,1,17.688864,-56.440006,854.521851,-147.554672,54.242733,0.456741,0.630027,0.215145,0.877132,1,2.708862
1644579748844.759,69501216306,14576608420,312.850031,668.194771,2.653793,1,-44.968094,-55.758923,853.428223,-138.760117,59.510342,0.561253,0.628221,0.232123,0.859817,1,2.570847,1,17.723875,-56.397705,854.477905,-141.968552,53.286800,0.456681,0.629940,0.225929,0.880274,1,2.736740
1644579748855.76,69501227409,14576619523,312.850031,668.194771,2.653793,1,-44.968094,-55.758923,853.428223,-138.760117,59.510342,0.561253,0.628221,0.232123,0.859817,1,2.570847,1,17.723875,-56.397705,854.477905,-141.968552,53.286800,0.456681,0.629940,0.225929,0.880274,1,2.736740
1644579748866.762,69501238512,14576630626,345.173200,670.609612,2.681648,1,-44.887791,-55.697727,853.407410,-122.759995,54.554916,0.561121,0.628088,0.263012,0.876105,1,2.631180,1,17.836267,-56.358849,854.447632,-133.454163,56.329029,0.456492,0.629859,0.242366,0.870274,1,2.732117
1644579748878.762,69501249615,14576641729,355.265456,668.027870,2.703506,1,-44.857250,-55.675850,853.271179,-116.000832,53.657669,0.561082,0.628060,0.276060,0.879055,1,2.664810,1,17.856548,-56.346878,854.320312,-132.559158,59.271641,0.456454,0.629851,0.244094,0.860601,1,2.742203
1644579748888.76,69501260718,14576652832,355.265456,668.027870,2.703506,1,-44.857250,-55.675850,853.271179,-116.000832,53.657669,0.561082,0.628060,0.276060,0.879055,1,2.664810,1,17.856548,-56.346878,854.320312,-132.559158,59.271641,0.456454,0.629851,0.244094,0.860601,1,2.742203
1644579748900.1301,69501271823,14576663936,347.293680,662.429581,2.674477,1,-44.904903,-55.711010,853.432556,-117.730293,56.682392,0.561147,0.628114,0.272721,0.869112,1,2.629181,1,17.836061,-56.362053,854.491089,-136.875641,60.682182,0.456494,0.629859,0.235761,0.855965,1,2.719772
1644579748912.129,69501282926,14576675039,341.386592,665.077354,2.638786,1,-44.939941,-55.732296,853.527649,-116.006363,58.656219,0.561197,0.628148,0.276049,0.862624,1,2.634659,1,17.808804,-56.369781,854.585510,-143.079636,56.610668,0.456543,0.629863,0.223784,0.869348,1,2.642914
1644579748922.133,69501294029,14576686142,341.386592,665.077354,2.638786,1,-44.939941,-55.732296,853.527649,-116.006363,58.656219,0.561197,0.628148,0.276049,0.862624,1,2.634659,1,17.808804,-56.369781,854.585510,-143.079636,56.610668,0.456543,0.629863,0.223784,0.869348,1,2.642914
1644579748933.145,69501305132,14576697245,341.617082,662.855598,2.631561,1,-44.975010,-55.750969,853.586609,-119.453369,60.018734,0.561251,0.628180,0.269395,0.858146,1,2.641663,1,17.724766,-56.383266,854.649780,-139.457809,57.008396,0.456685,0.629883,0.230776,0.868041,1,2.621460
1644579748945.131,69501316235,14576708348,344.331165,663.168594,2.649834,1,-44.997326,-55.759083,853.758789,-117.504227,61.334286,0.561273,0.628173,0.273158,0.853822,1,2.658936,1,17.722471,-56.389946,854.809692,-139.348541,55.444847,0.456694,0.629874,0.230987,0.873180,1,2.640732
1644579748955.132,69501327338,14576719451,344.331165,663.168594,2.649834,1,-44.997326,-55.759083,853.758789,-117.504227,61.334286,0.561273,0.628173,0.273158,0.853822,1,2.658936,1,17.722471,-56.389946,854.809692,-139.348541,55.444847,0.456694,0.629874,0.230987,0.873180,1,2.640732
1644579748967.13,69501338441,14576730554,342.041921,666.612373,2.660904,1,-44.987228,-55.748055,853.825439,-117.000404,59.733295,0.561250,0.628139,0.274130,0.859084,1,2.661133,1,17.758442,-56.392223,854.873047,-141.588577,54.317459,0.456636,0.629870,0.226663,0.876886,1,2.660675
1644579748978.129,69501349544,14576741657,337.997965,664.854630,2.646515,1,-44.957924,-55.746456,853.814453,-118.097397,59.027618,0.561202,0.628137,0.272013,0.861403,1,2.648727,1,17.774216,-56.403370,854.860474,-143.558578,56.415710,0.456610,0.629897,0.222860,0.869989,1,2.644302
1644579748988.135,69501360649,14576752761,337.997965,664.854630,2.646515,1,-44.957924,-55.746456,853.814453,-118.097397,59.027618,0.561202,0.628137,0.272013,0.861403,1,2.648727,1,17.774216,-56.403370,854.860474,-143.558578,56.415710,0.456610,0.629897,0.222860,0.869989,1,2.644302
1644579749001.133,69501371752,14576763864,339.977020,660.260582,2.650932,1,-44.850372,-55.779621,853.811523,-119.297577,60.681679,0.561023,0.628212,0.269696,0.855966,1,2.646637,1,17.856480,-56.456894,854.848572,-140.857452,58.401279,0.456473,0.630018,0.228074,0.863462,1,2.655228
1644579749011.1301,69501382855,14576774967,338.769786,659.316994,2.650818,1,-44.799484,-55.803120,853.823364,-120.569725,60.545395,0.560937,0.628263,0.267240,0.856414,1,2.643188,1,17.906937,-56.487305,854.857727,-140.500900,59.285152,0.456389,0.630085,0.228763,0.860557,1,2.658447
1644579749021.133,69501393958,14576786070,338.769786,659.316994,2.650818,1,-44.799484,-55.803120,853.823364,-120.569725,60.545395,0.560937,0.628263,0.267240,0.856414,1,2.643188,1,17.906937,-56.487305,854.857727,-140.500900,59.285152,0.456389,0.630085,0.228763,0.860557,1,2.658447
1644579749033.13,69501405061,14576797173,335.887072,663.232384,2.638397,1,-44.754601,-55.820316,853.975464,-119.231697,58.349316,0.560849,0.628280,0.269823,0.863633,1,2.617615,1,17.978180,-56.519409,855.008240,-144.025269,58.379299,0.456276,0.630134,0.221959,0.863535,1,2.659180
1644579749045.1309,69501416164,14576808276,329.133318,663.553596,2.621765,1,-44.743301,-55.811150,853.880005,-122.687515,56.698643,0.560839,0.628273,0.263152,0.869059,1,2.584625,1,17.984015,-56.516212,854.916992,-145.691620,59.775467,0.456263,0.630141,0.218742,0.858945,1,2.658905
1644579749055.1309,69501427267,14576819379,329.133318,663.553596,2.621765,1,-44.743301,-55.811150,853.880005,-122.687515,56.698643,0.560839,0.628273,0.263152,0.869059,1,2.584625,1,17.984015,-56.516212,854.916992,-145.691620,59.775467,0.456263,0.630141,0.218742,0.858945,1,2.658905
1644579749067.133,69501438370,14576830482,329.399470,668.125969,2.638588,1,-44.754410,-55.792747,853.834778,-122.262283,54.871662,0.560861,0.628239,0.263972,0.875064,1,2.621262,1,17.951601,-56.489155,854.873535,-145.914963,57.979973,0.456315,0.630087,0.218311,0.864847,1,2.655914
1644579749078.1301,69501449475,14576841586,352.638289,668.680504,2.702705,1,-44.772667,-55.785198,853.905945,-105.189278,56.767017,0.560885,0.628212,0.296932,0.868834,1,2.744751,1,17.937893,-56.473103,854.943298,-145.363235,55.645309,0.456341,0.630041,0.219376,0.872521,1,2.660660
1644579749088.1309,69501460578,14576852689,352.638289,668.680504,2.702705,1,-44.772667,-55.785198,853.905945,-105.189278,56.767017,0.560885,0.628212,0.296932,0.868834,1,2.744751,1,17.937893,-56.473103,854.943298,-145.363235,55.645309,0.456341,0.630041,0.219376,0.872521,1,2.660660
1644579749100.147,69501471681,14576863792,375.782529,663.281456,2.697151,1,-44.765022,-55.757797,853.931824,-97.783920,60.067108,0.560870,0.628147,0.311228,0.857987,1,2.722565,1,17.957731,-56.459835,854.967285,-135.215530,56.622585,0.456308,0.630008,0.238966,0.869309,1,2.671738
1644579749111.1418,69501482784,14576874895,387.058571,662.096214,2.703400,1,-44.745319,-55.756107,854.084290,-97.510330,59.549015,0.560824,0.628121,0.311756,0.859690,1,2.714951,1,17.979509,-56.460583,855.125488,-126.937195,58.079697,0.456277,0.629986,0.254947,0.864519,1,2.691849
1644579749122.143,69501493887,14576885998,387.058571,662.096214,2.703400,1,-44.745319,-55.756107,854.084290,-97.510330,59.549015,0.560824,0.628121,0.311756,0.859690,1,2.714951,1,17.979509,-56.460583,855.125488,-126.937195,58.079697,0.456277,0.629986,0.254947,0.864519,1,2.691849
1644579749133.147,69501504990,14576897101,381.461133,658.018341,2.699509,1,-44.680557,-55.733810,854.338989,-101.423080,61.242928,0.560693,0.628035,0.304203,0.854122,1,2.690720,1,18.062160,-56.449116,855.367859,-127.269676,59.616558,0.456148,0.629926,0.254306,0.859468,1,2.708298
1644579749145.145,69501516093,14576908204,377.701099,656.079735,2.686569,1,-44.638470,-55.710342,854.364014,-113.589912,59.814259,0.560621,0.627980,0.280714,0.858818,1,2.598602,1,18.109587,-56.438667,855.388977,-117.954491,62.581043,0.456070,0.629900,0.272289,0.849723,1,2.774536
1644579749155.143,69501527196,14576919307,377.701099,656.079735,2.686569,1,-44.638470,-55.710342,854.364014,-113.589912,59.814259,0.560621,0.627980,0.280714,0.858818,1,2.598602,1,18.109587,-56.438667,855.388977,-117.954491,62.581043,0.456070,0.629900,0.272289,0.849723,1,2.774536
1644579749167.145,69501538301,14576930411,380.906174,651.811432,2.686028,1,-44.536434,-55.640049,854.346741,-107.081703,59.091267,0.560452,0.627827,0.293279,0.861194,1,2.630936,1,18.210186,-56.400909,855.365845,-122.031883,66.685654,0.455902,0.629820,0.264417,0.836231,1,2.741119
1644579749178.142,69501549404,14576941514,364.916997,648.320274,2.641556,1,-44.486713,-55.614269,854.245239,-111.240952,61.970306,0.560377,0.627784,0.285249,0.851731,1,2.606049,1,18.240980,-56.386688,855.256531,-129.999130,66.572441,0.455846,0.629805,0.249036,0.836603,1,2.677063
1644579749188.144,69501560507,14576952617,364.916997,648.320274,2.641556,1,-44.486713,-55.614269,854.245239,-111.240952,61.970306,0.560377,0.627784,0.285249,0.851731,1,2.606049,1,18.240980,-56.386688,855.256531,-129.999130,66.572441,0.455846,0.629805,0.249036,0.836603,1,2.677063
1644579749200.144,69501571610,14576963720,359.795876,646.673447,2.652611,1,-44.377174,-55.574387,854.164429,-119.303368,62.641407,0.560201,0.627708,0.269685,0.849525,1,2.599136,1,18.313734,-56.364227,855.171021,-125.820686,67.206032,0.455722,0.629768,0.257103,0.834521,1,2.706085
1644579749211.144,69501582713,14576974823,371.358546,646.425636,2.692574,1,-44.349850,-55.555576,854.200317,-107.884438,63.365387,0.560153,0.627661,0.291729,0.847145,1,2.672653,1,18.354828,-56.354527,855.205139,-128.470291,66.678436,0.455655,0.629742,0.251988,0.836255,1,2.712494
1644579749221.145,69501593816,14576985926,371.358546,646.425636,2.692574,1,-44.349850,-55.555576,854.200317,-107.884438,63.365387,0.560153,0.627661,0.291729,0.847145,1,2.672653,1,18.354828,-56.354527,855.205139,-128.470291,66.678436,0.455655,0.629742,0.251988,0.836255,1,2.712494
1644579749233.145,69501604919,14576997029,379.747304,646.582695,2.693260,1,-44.326656,-55.531540,854.406738,-103.028145,63.580235,0.560096,0.627578,0.301104,0.846439,1,2.670395,1,18.388634,-56.367596,855.411377,-126.964386,66.339119,0.455606,0.629741,0.254895,0.837370,1,2.716125
1644579749245.1711,69501616022,14577008132,389.806881,641.285545,2.720779,1,-44.311649,-55.524506,854.455627,-98.462402,64.714043,0.560067,0.627556,0.309918,0.842712,1,2.697937,1,18.404539,-56.379967,855.454346,-123.900764,69.401993,0.455581,0.629762,0.260809,0.827303,1,2.743622
1644579749255.1438,69501627126,14577019236,389.806881,641.285545,2.720779,1,-44.311649,-55.524506,854.455627,-98.462402,64.714043,0.560067,0.627556,0.309918,0.842712,1,2.697937,1,18.404539,-56.379967,855.454346,-123.900764,69.401993,0.455581,0.629762,0.260809,0.827303,1,2.743622
1644579749266.143,69501638230,14577030339,383.417552,645.578476,2.721291,1,-44.250732,-55.480495,854.300720,-100.396461,63.422024,0.559978,0.627481,0.306184,0.846959,1,2.691315,1,18.465845,-56.372276,855.303284,-126.812462,67.292931,0.455474,0.629768,0.255188,0.834235,1,2.751266
1644579749278.146,69501649333,14577041442,385.343236,640.157501,2.748680,1,-44.223682,-55.460453,854.268066,-104.037788,65.919144,0.559936,0.627441,0.299155,0.838751,1,2.695190,1,18.488815,-56.363098,855.263794,-121.710655,69.090614,0.455434,0.629753,0.265037,0.828326,1,2.802170
1644579749288.146,69501660436,14577052545,385.343236,640.157501,2.748680,1,-44.223682,-55.460453,854.268066,-104.037788,65.919144,0.559936,0.627441,0.299155,0.838751,1,2.695190,1,18.488815,-56.363098,855.263794,-121.710655,69.090614,0.455434,0.629753,0.265037,0.828326,1,2.802170
1644579749300.143,69501671539,14577063648,342.320998,709.454636,2.487991,1,-44.153530,-55.405910,854.311401,-132.166931,30.117094,0.559815,0.627314,0.244851,0.956433,1,2.333908,1,18.542431,-56.313160,855.311890,-126.210396,49.991695,0.455346,0.629636,0.256351,0.891105,1,2.642075
1644579749310.145,69501682642,14577074751,236.300231,793.992531,1.902832,1,-44.082718,-55.357201,854.341858,-193.266510,-20.434719,0.559694,0.627202,0.126899,1.122599,1,1.500183,1,18.572077,-56.281609,855.330933,-145.518951,33.568001,0.455297,0.629563,0.219075,0.945090,1,2.305481
1644579749321.1428,69501693745,14577085854,236.300231,793.992531,1.902832,1,-44.082718,-55.357201,854.341858,-193.266510,-20.434719,0.559694,0.627202,0.126899,1.122599,1,1.500183,1,18.572077,-56.281609,855.330933,-145.518951,33.568001,0.455297,0.629563,0.219075,0.945090,1,2.305481
1644579749331.147,69501704848,14577096957,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644579749343.1448,69501715952,14577108061,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644579749354.147,69501727056,14577119164,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644579749365.146,69501738159,14577130267,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644579749376.144,69501749262,14577141370,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644579749387.146,69501760365,14577152473,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644579749398.1409,69501771468,14577163576,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644579749410.147,69501782571,14577174679,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,19.050793,-55.636673,855.518127,-175.158783,69.786049,0.454504,0.628108,0.161856,0.826040,1,1.946228
