,data,timestamp,participant,document,val,arou,eng
2075,-0.62,1644594506.546875,P04,D11,1,1,1
2076,-0.57,1644594506.5625,P04,D11,1,1,1
2077,-0.52,1644594506.578125,P04,D11,1,1,1
2078,-0.43,1644594506.59375,P04,D11,1,1,1
2079,-0.25,1644594506.609375,P04,D11,1,1,1
2080,0.01,1644594506.625,P04,D11,1,1,1
2081,0.34,1644594506.640625,P04,D11,1,1,1
2082,0.65,1644594506.65625,P04,D11,1,1,1
2083,0.89,1644594506.671875,P04,D11,1,1,1
2084,1.01,1644594506.6875,P04,D11,1,1,1
2085,1.04,1644594506.703125,P04,D11,1,1,1
2086,1.02,1644594506.71875,P04,D11,1,1,1
2087,0.99,1644594506.734375,P04,D11,1,1,1
2088,0.94,1644594506.75,P04,D11,1,1,1
2089,0.82,1644594506.765625,P04,D11,1,1,1
2090,0.59,1644594506.78125,P04,D11,1,1,1
2091,0.25,1644594506.796875,P04,D11,1,1,1
2092,-0.14,1644594506.8125,P04,D11,1,1,1
2093,-0.5,1644594506.828125,P04,D11,1,1,1
2094,-0.75,1644594506.84375,P04,D11,1,1,1
2095,-0.87,1644594506.859375,P04,D11,1,1,1
2096,-0.85,1644594506.875,P04,D11,1,1,1
2097,-0.73,1644594506.890625,P04,D11,1,1,1
2098,-0.53,1644594506.90625,P04,D11,1,1,1
2099,-0.31,1644594506.921875,P04,D11,1,1,1
2100,-0.11,1644594506.9375,P04,D11,1,1,1
2101,-0.01,1644594506.953125,P04,D11,1,1,1
2102,-0.02,1644594506.96875,P04,D11,1,1,1
2103,-0.13,1644594506.984375,P04,D11,1,1,1
2104,-0.25,1644594507.0,P04,D11,1,1,1
2105,-0.26,1644594507.015625,P04,D11,1,1,1
2106,-0.1,1644594507.03125,P04,D11,1,1,1
2107,0.18,1644594507.046875,P04,D11,1,1,1
2108,0.47,1644594507.0625,P04,D11,1,1,1
2109,0.63,1644594507.078125,P04,D11,1,1,1
2110,0.61,1644594507.09375,P04,D11,1,1,1
2111,0.5,1644594507.109375,P04,D11,1,1,1
2112,0.46,1644594507.125,P04,D11,1,1,1
2113,0.63,1644594507.140625,P04,D11,1,1,1
2114,1.04,1644594507.15625,P04,D11,1,1,1
2115,1.57,1644594507.171875,P04,D11,1,1,1
2116,1.98,1644594507.1875,P04,D11,1,1,1
2117,2.11,1644594507.203125,P04,D11,1,1,1
2118,1.87,1644594507.21875,P04,D11,1,1,1
2119,1.34,1644594507.234375,P04,D11,1,1,1
2120,0.72,1644594507.25,P04,D11,1,1,1
2121,0.22,1644594507.265625,P04,D11,1,1,1
2122,-0.03,1644594507.28125,P04,D11,1,1,1
2123,-0.02,1644594507.296875,P04,D11,1,1,1
2124,0.14,1644594507.3125,P04,D11,1,1,1
2125,0.29,1644594507.328125,P04,D11,1,1,1
2126,0.31,1644594507.34375,P04,D11,1,1,1
2127,0.16,1644594507.359375,P04,D11,1,1,1
2128,-0.07,1644594507.375,P04,D11,1,1,1
2129,-0.25,1644594507.390625,P04,D11,1,1,1
2130,-0.3,1644594507.40625,P04,D11,1,1,1
2131,-0.21,1644594507.421875,P04,D11,1,1,1
2132,-0.08,1644594507.4375,P04,D11,1,1,1
2133,-0.04,1644594507.453125,P04,D11,1,1,1
2134,-0.15,1644594507.46875,P04,D11,1,1,1
2135,-0.4,1644594507.484375,P04,D11,1,1,1
2136,-0.67,1644594507.5,P04,D11,1,1,1
2137,-0.84,1644594507.515625,P04,D11,1,1,1
2138,-0.86,1644594507.53125,P04,D11,1,1,1
2139,-0.73,1644594507.546875,P04,D11,1,1,1
2140,-0.54,1644594507.5625,P04,D11,1,1,1
2141,-0.33,1644594507.578125,P04,D11,1,1,1
2142,-0.16,1644594507.59375,P04,D11,1,1,1
2143,-0.04,1644594507.609375,P04,D11,1,1,1
2144,0.02,1644594507.625,P04,D11,1,1,1
2145,-0.01,1644594507.640625,P04,D11,1,1,1
2146,-0.13,1644594507.65625,P04,D11,1,1,1
2147,-0.32,1644594507.671875,P04,D11,1,1,1
2148,-0.51,1644594507.6875,P04,D11,1,1,1
2149,-0.61,1644594507.703125,P04,D11,1,1,1
2150,-0.55,1644594507.71875,P04,D11,1,1,1
2151,-0.31,1644594507.734375,P04,D11,1,1,1
2152,0.04,1644594507.75,P04,D11,1,1,1
2153,0.38,1644594507.765625,P04,D11,1,1,1
2154,0.59,1644594507.78125,P04,D11,1,1,1
2155,0.6,1644594507.796875,P04,D11,1,1,1
2156,0.45,1644594507.8125,P04,D11,1,1,1
2157,0.21,1644594507.828125,P04,D11,1,1,1
2158,-0.01,1644594507.84375,P04,D11,1,1,1
2159,-0.13,1644594507.859375,P04,D11,1,1,1
2160,-0.16,1644594507.875,P04,D11,1,1,1
2161,-0.14,1644594507.890625,P04,D11,1,1,1
2162,-0.14,1644594507.90625,P04,D11,1,1,1
2163,-0.19,1644594507.921875,P04,D11,1,1,1
2164,-0.27,1644594507.9375,P04,D11,1,1,1
2165,-0.36,1644594507.953125,P04,D11,1,1,1
2166,-0.44,1644594507.96875,P04,D11,1,1,1
2167,-0.52,1644594507.984375,P04,D11,1,1,1
2168,-0.61,1644594508.0,P04,D11,1,1,1
2169,-0.7,1644594508.015625,P04,D11,1,1,1
2170,-0.77,1644594508.03125,P04,D11,1,1,1
2171,-0.78,1644594508.046875,P04,D11,1,1,1
2172,-0.76,1644594508.0625,P04,D11,1,1,1
2173,-0.73,1644594508.078125,P04,D11,1,1,1
2174,-0.72,1644594508.09375,P04,D11,1,1,1
2175,-0.73,1644594508.109375,P04,D11,1,1,1
2176,-0.7,1644594508.125,P04,D11,1,1,1
2177,-0.6,1644594508.140625,P04,D11,1,1,1
2178,-0.42,1644594508.15625,P04,D11,1,1,1
2179,-0.22,1644594508.171875,P04,D11,1,1,1
2180,-0.05,1644594508.1875,P04,D11,1,1,1
2181,0.05,1644594508.203125,P04,D11,1,1,1
2182,0.07,1644594508.21875,P04,D11,1,1,1
2183,0.07,1644594508.234375,P04,D11,1,1,1
2184,0.08,1644594508.25,P04,D11,1,1,1
2185,0.11,1644594508.265625,P04,D11,1,1,1
2186,0.14,1644594508.28125,P04,D11,1,1,1
2187,0.14,1644594508.296875,P04,D11,1,1,1
2188,0.1,1644594508.3125,P04,D11,1,1,1
2189,0.06,1644594508.328125,P04,D11,1,1,1
2190,0.0,1644594508.34375,P04,D11,1,1,1
2191,-0.06,1644594508.359375,P04,D11,1,1,1
2192,-0.14,1644594508.375,P04,D11,1,1,1
2193,-0.23,1644594508.390625,P04,D11,1,1,1
2194,-0.31,1644594508.40625,P04,D11,1,1,1
2195,-0.32,1644594508.421875,P04,D11,1,1,1
2196,-0.24,1644594508.4375,P04,D11,1,1,1
2197,-0.06,1644594508.453125,P04,D11,1,1,1
2198,0.19,1644594508.46875,P04,D11,1,1,1
2199,0.46,1644594508.484375,P04,D11,1,1,1
2200,0.68,1644594508.5,P04,D11,1,1,1
2201,0.81,1644594508.515625,P04,D11,1,1,1
2202,0.83,1644594508.53125,P04,D11,1,1,1
2203,0.76,1644594508.546875,P04,D11,1,1,1
2204,0.6,1644594508.5625,P04,D11,1,1,1
2205,0.39,1644594508.578125,P04,D11,1,1,1
2206,0.18,1644594508.59375,P04,D11,1,1,1
2207,-0.0,1644594508.609375,P04,D11,1,1,1
2208,-0.1,1644594508.625,P04,D11,1,1,1
2209,-0.1,1644594508.640625,P04,D11,1,1,1
2210,-0.01,1644594508.65625,P04,D11,1,1,1
2211,0.1,1644594508.671875,P04,D11,1,1,1
2212,0.17,1644594508.6875,P04,D11,1,1,1
2213,0.13,1644594508.703125,P04,D11,1,1,1
2214,-0.05,1644594508.71875,P04,D11,1,1,1
2215,-0.34,1644594508.734375,P04,D11,1,1,1
2216,-0.66,1644594508.75,P04,D11,1,1,1
2217,-0.93,1644594508.765625,P04,D11,1,1,1
2218,-1.06,1644594508.78125,P04,D11,1,1,1
2219,-1.02,1644594508.796875,P04,D11,1,1,1
2220,-0.84,1644594508.8125,P04,D11,1,1,1
2221,-0.59,1644594508.828125,P04,D11,1,1,1
2222,-0.38,1644594508.84375,P04,D11,1,1,1
2223,-0.27,1644594508.859375,P04,D11,1,1,1
2224,-0.29,1644594508.875,P04,D11,1,1,1
2225,-0.39,1644594508.890625,P04,D11,1,1,1
2226,-0.48,1644594508.90625,P04,D11,1,1,1
2227,-0.48,1644594508.921875,P04,D11,1,1,1
2228,-0.35,1644594508.9375,P04,D11,1,1,1
2229,-0.1,1644594508.953125,P04,D11,1,1,1
2230,0.19,1644594508.96875,P04,D11,1,1,1
2231,0.43,1644594508.984375,P04,D11,1,1,1
2232,0.58,1644594509.0,P04,D11,1,1,1
2233,0.65,1644594509.015625,P04,D11,1,1,1
2234,0.67,1644594509.03125,P04,D11,1,1,1
2235,0.69,1644594509.046875,P04,D11,1,1,1
2236,0.69,1644594509.0625,P04,D11,1,1,1
2237,0.67,1644594509.078125,P04,D11,1,1,1
2238,0.62,1644594509.09375,P04,D11,1,1,1
2239,0.53,1644594509.109375,P04,D11,1,1,1
2240,0.4,1644594509.125,P04,D11,1,1,1
2241,0.24,1644594509.140625,P04,D11,1,1,1
2242,0.07,1644594509.15625,P04,D11,1,1,1
2243,-0.1,1644594509.171875,P04,D11,1,1,1
2244,-0.23,1644594509.1875,P04,D11,1,1,1
2245,-0.26,1644594509.203125,P04,D11,1,1,1
2246,-0.16,1644594509.21875,P04,D11,1,1,1
2247,0.05,1644594509.234375,P04,D11,1,1,1
2248,0.27,1644594509.25,P04,D11,1,1,1
2249,0.41,1644594509.265625,P04,D11,1,1,1
2250,0.45,1644594509.28125,P04,D11,1,1,1
2251,0.4,1644594509.296875,P04,D11,1,1,1
2252,0.37,1644594509.3125,P04,D11,1,1,1
2253,0.42,1644594509.328125,P04,D11,1,1,1
2254,0.55,1644594509.34375,P04,D11,1,1,1
2255,0.68,1644594509.359375,P04,D11,1,1,1
2256,0.7,1644594509.375,P04,D11,1,1,1
2257,0.55,1644594509.390625,P04,D11,1,1,1
2258,0.24,1644594509.40625,P04,D11,1,1,1
2259,-0.13,1644594509.421875,P04,D11,1,1,1
2260,-0.43,1644594509.4375,P04,D11,1,1,1
2261,-0.59,1644594509.453125,P04,D11,1,1,1
2262,-0.6,1644594509.46875,P04,D11,1,1,1
2263,-0.49,1644594509.484375,P04,D11,1,1,1
2264,-0.37,1644594509.5,P04,D11,1,1,1
2265,-0.29,1644594509.515625,P04,D11,1,1,1
2266,-0.28,1644594509.53125,P04,D11,1,1,1
2267,-0.33,1644594509.546875,P04,D11,1,1,1
2268,-0.42,1644594509.5625,P04,D11,1,1,1
2269,-0.51,1644594509.578125,P04,D11,1,1,1
2270,-0.57,1644594509.59375,P04,D11,1,1,1
2271,-0.6,1644594509.609375,P04,D11,1,1,1
2272,-0.59,1644594509.625,P04,D11,1,1,1
2273,-0.58,1644594509.640625,P04,D11,1,1,1
2274,-0.58,1644594509.65625,P04,D11,1,1,1
2275,-0.59,1644594509.671875,P04,D11,1,1,1
2276,-0.61,1644594509.6875,P04,D11,1,1,1
2277,-0.6,1644594509.703125,P04,D11,1,1,1
2278,-0.51,1644594509.71875,P04,D11,1,1,1
2279,-0.33,1644594509.734375,P04,D11,1,1,1
2280,-0.07,1644594509.75,P04,D11,1,1,1
2281,0.2,1644594509.765625,P04,D11,1,1,1
2282,0.42,1644594509.78125,P04,D11,1,1,1
2283,0.55,1644594509.796875,P04,D11,1,1,1
2284,0.58,1644594509.8125,P04,D11,1,1,1
2285,0.58,1644594509.828125,P04,D11,1,1,1
2286,0.59,1644594509.84375,P04,D11,1,1,1
2287,0.63,1644594509.859375,P04,D11,1,1,1
2288,0.67,1644594509.875,P04,D11,1,1,1
2289,0.65,1644594509.890625,P04,D11,1,1,1
2290,0.53,1644594509.90625,P04,D11,1,1,1
2291,0.33,1644594509.921875,P04,D11,1,1,1
2292,0.11,1644594509.9375,P04,D11,1,1,1
2293,-0.07,1644594509.953125,P04,D11,1,1,1
2294,-0.17,1644594509.96875,P04,D11,1,1,1
2295,-0.18,1644594509.984375,P04,D11,1,1,1
2296,-0.13,1644594510.0,P04,D11,1,1,1
2297,-0.06,1644594510.015625,P04,D11,1,1,1
2298,-0.0,1644594510.03125,P04,D11,1,1,1
2299,0.03,1644594510.046875,P04,D11,1,1,1
2300,0.04,1644594510.0625,P04,D11,1,1,1
2301,0.03,1644594510.078125,P04,D11,1,1,1
2302,0.0,1644594510.09375,P04,D11,1,1,1
2303,-0.05,1644594510.109375,P04,D11,1,1,1
2304,-0.13,1644594510.125,P04,D11,1,1,1
2305,-0.21,1644594510.140625,P04,D11,1,1,1
2306,-0.27,1644594510.15625,P04,D11,1,1,1
2307,-0.27,1644594510.171875,P04,D11,1,1,1
2308,-0.18,1644594510.1875,P04,D11,1,1,1
2309,-0.02,1644594510.203125,P04,D11,1,1,1
2310,0.18,1644594510.21875,P04,D11,1,1,1
2311,0.38,1644594510.234375,P04,D11,1,1,1
2312,0.53,1644594510.25,P04,D11,1,1,1
2313,0.62,1644594510.265625,P04,D11,1,1,1
2314,0.68,1644594510.28125,P04,D11,1,1,1
2315,0.73,1644594510.296875,P04,D11,1,1,1
2316,0.78,1644594510.3125,P04,D11,1,1,1
2317,0.8,1644594510.328125,P04,D11,1,1,1
2318,0.76,1644594510.34375,P04,D11,1,1,1
2319,0.61,1644594510.359375,P04,D11,1,1,1
2320,0.32,1644594510.375,P04,D11,1,1,1
2321,-0.09,1644594510.390625,P04,D11,1,1,1
2322,-0.54,1644594510.40625,P04,D11,1,1,1
2323,-0.94,1644594510.421875,P04,D11,1,1,1
2324,-1.19,1644594510.4375,P04,D11,1,1,1
2325,-1.25,1644594510.453125,P04,D11,1,1,1
2326,-1.13,1644594510.46875,P04,D11,1,1,1
2327,-0.94,1644594510.484375,P04,D11,1,1,1
2328,-0.76,1644594510.5,P04,D11,1,1,1
2329,-0.63,1644594510.515625,P04,D11,1,1,1
2330,-0.56,1644594510.53125,P04,D11,1,1,1
2331,-0.47,1644594510.546875,P04,D11,1,1,1
2332,-0.32,1644594510.5625,P04,D11,1,1,1
2333,-0.09,1644594510.578125,P04,D11,1,1,1
2334,0.17,1644594510.59375,P04,D11,1,1,1
2335,0.37,1644594510.609375,P04,D11,1,1,1
2336,0.46,1644594510.625,P04,D11,1,1,1
2337,0.42,1644594510.640625,P04,D11,1,1,1
2338,0.31,1644594510.65625,P04,D11,1,1,1
2339,0.18,1644594510.671875,P04,D11,1,1,1
2340,0.1,1644594510.6875,P04,D11,1,1,1
2341,0.08,1644594510.703125,P04,D11,1,1,1
2342,0.15,1644594510.71875,P04,D11,1,1,1
2343,0.3,1644594510.734375,P04,D11,1,1,1
2344,0.52,1644594510.75,P04,D11,1,1,1
2345,0.76,1644594510.765625,P04,D11,1,1,1
2346,0.96,1644594510.78125,P04,D11,1,1,1
2347,1.05,1644594510.796875,P04,D11,1,1,1
2348,0.98,1644594510.8125,P04,D11,1,1,1
2349,0.75,1644594510.828125,P04,D11,1,1,1
2350,0.44,1644594510.84375,P04,D11,1,1,1
2351,0.14,1644594510.859375,P04,D11,1,1,1
2352,-0.1,1644594510.875,P04,D11,1,1,1
2353,-0.23,1644594510.890625,P04,D11,1,1,1
2354,-0.26,1644594510.90625,P04,D11,1,1,1
2355,-0.22,1644594510.921875,P04,D11,1,1,1
2356,-0.13,1644594510.9375,P04,D11,1,1,1
2357,-0.03,1644594510.953125,P04,D11,1,1,1
2358,0.05,1644594510.96875,P04,D11,1,1,1
2359,0.04,1644594510.984375,P04,D11,1,1,1
2360,-0.07,1644594511.0,P04,D11,1,1,1
2361,-0.26,1644594511.015625,P04,D11,1,1,1
2362,-0.45,1644594511.03125,P04,D11,1,1,1
2363,-0.54,1644594511.046875,P04,D11,1,1,1
2364,-0.46,1644594511.0625,P04,D11,1,1,1
2365,-0.2,1644594511.078125,P04,D11,1,1,1
2366,0.16,1644594511.09375,P04,D11,1,1,1
2367,0.52,1644594511.109375,P04,D11,1,1,1
2368,0.77,1644594511.125,P04,D11,1,1,1
2369,0.87,1644594511.140625,P04,D11,1,1,1
2370,0.83,1644594511.15625,P04,D11,1,1,1
2371,0.72,1644594511.171875,P04,D11,1,1,1
2372,0.58,1644594511.1875,P04,D11,1,1,1
2373,0.43,1644594511.203125,P04,D11,1,1,1
2374,0.26,1644594511.21875,P04,D11,1,1,1
2375,0.08,1644594511.234375,P04,D11,1,1,1
2376,-0.08,1644594511.25,P04,D11,1,1,1
2377,-0.2,1644594511.265625,P04,D11,1,1,1
2378,-0.25,1644594511.28125,P04,D11,1,1,1
2379,-0.21,1644594511.296875,P04,D11,1,1,1
2380,-0.12,1644594511.3125,P04,D11,1,1,1
2381,-0.05,1644594511.328125,P04,D11,1,1,1
2382,-0.06,1644594511.34375,P04,D11,1,1,1
2383,-0.2,1644594511.359375,P04,D11,1,1,1
2384,-0.44,1644594511.375,P04,D11,1,1,1
2385,-0.7,1644594511.390625,P04,D11,1,1,1
2386,-0.83,1644594511.40625,P04,D11,1,1,1
2387,-0.75,1644594511.421875,P04,D11,1,1,1
2388,-0.45,1644594511.4375,P04,D11,1,1,1
2389,-0.03,1644594511.453125,P04,D11,1,1,1
2390,0.36,1644594511.46875,P04,D11,1,1,1
2391,0.59,1644594511.484375,P04,D11,1,1,1
2392,0.61,1644594511.5,P04,D11,1,1,1
2393,0.45,1644594511.515625,P04,D11,1,1,1
2394,0.2,1644594511.53125,P04,D11,1,1,1
2395,-0.03,1644594511.546875,P04,D11,1,1,1
2396,-0.22,1644594511.5625,P04,D11,1,1,1
2397,-0.37,1644594511.578125,P04,D11,1,1,1
2398,-0.53,1644594511.59375,P04,D11,1,1,1
2399,-0.7,1644594511.609375,P04,D11,1,1,1
2400,-0.82,1644594511.625,P04,D11,1,1,1
2401,-0.82,1644594511.640625,P04,D11,1,1,1
2402,-0.66,1644594511.65625,P04,D11,1,1,1
2403,-0.41,1644594511.671875,P04,D11,1,1,1
2404,-0.2,1644594511.6875,P04,D11,1,1,1
2405,-0.15,1644594511.703125,P04,D11,1,1,1
2406,-0.3,1644594511.71875,P04,D11,1,1,1
2407,-0.6,1644594511.734375,P04,D11,1,1,1
2408,-0.89,1644594511.75,P04,D11,1,1,1
2409,-1.03,1644594511.765625,P04,D11,1,1,1
2410,-0.97,1644594511.78125,P04,D11,1,1,1
2411,-0.74,1644594511.796875,P04,D11,1,1,1
2412,-0.45,1644594511.8125,P04,D11,1,1,1
2413,-0.21,1644594511.828125,P04,D11,1,1,1
2414,-0.06,1644594511.84375,P04,D11,1,1,1
2415,0.02,1644594511.859375,P04,D11,1,1,1
2416,0.05,1644594511.875,P04,D11,1,1,1
2417,0.07,1644594511.890625,P04,D11,1,1,1
2418,0.06,1644594511.90625,P04,D11,1,1,1
2419,-0.0,1644594511.921875,P04,D11,1,1,1
2420,-0.08,1644594511.9375,P04,D11,1,1,1
2421,-0.13,1644594511.953125,P04,D11,1,1,1
2422,-0.1,1644594511.96875,P04,D11,1,1,1
2423,0.03,1644594511.984375,P04,D11,1,1,1
2424,0.23,1644594512.0,P04,D11,1,1,1
2425,0.42,1644594512.015625,P04,D11,1,1,1
2426,0.54,1644594512.03125,P04,D11,1,1,1
2427,0.55,1644594512.046875,P04,D11,1,1,1
2428,0.5,1644594512.0625,P04,D11,1,1,1
2429,0.43,1644594512.078125,P04,D11,1,1,1
2430,0.38,1644594512.09375,P04,D11,1,1,1
2431,0.38,1644594512.109375,P04,D11,1,1,1
2432,0.38,1644594512.125,P04,D11,1,1,1
2433,0.33,1644594512.140625,P04,D11,1,1,1
2434,0.23,1644594512.15625,P04,D11,1,1,1
2435,0.08,1644594512.171875,P04,D11,1,1,1
2436,-0.06,1644594512.1875,P04,D11,1,1,1
2437,-0.14,1644594512.203125,P04,D11,1,1,1
2438,-0.14,1644594512.21875,P04,D11,1,1,1
2439,-0.07,1644594512.234375,P04,D11,1,1,1
2440,0.04,1644594512.25,P04,D11,1,1,1
2441,0.17,1644594512.265625,P04,D11,1,1,1
2442,0.29,1644594512.28125,P04,D11,1,1,1
2443,0.37,1644594512.296875,P04,D11,1,1,1
2444,0.4,1644594512.3125,P04,D11,1,1,1
2445,0.35,1644594512.328125,P04,D11,1,1,1
2446,0.22,1644594512.34375,P04,D11,1,1,1
2447,-0.02,1644594512.359375,P04,D11,1,1,1
2448,-0.34,1644594512.375,P04,D11,1,1,1
2449,-0.68,1644594512.390625,P04,D11,1,1,1
2450,-0.95,1644594512.40625,P04,D11,1,1,1
2451,-1.07,1644594512.421875,P04,D11,1,1,1
2452,-0.98,1644594512.4375,P04,D11,1,1,1
2453,-0.69,1644594512.453125,P04,D11,1,1,1
2454,-0.32,1644594512.46875,P04,D11,1,1,1
2455,0.03,1644594512.484375,P04,D11,1,1,1
2456,0.26,1644594512.5,P04,D11,1,1,1
2457,0.32,1644594512.515625,P04,D11,1,1,1
2458,0.26,1644594512.53125,P04,D11,1,1,1
2459,0.13,1644594512.546875,P04,D11,1,1,1
2460,-0.0,1644594512.5625,P04,D11,1,1,1
2461,-0.12,1644594512.578125,P04,D11,1,1,1
2462,-0.19,1644594512.59375,P04,D11,1,1,1
2463,-0.21,1644594512.609375,P04,D11,1,1,1
2464,-0.16,1644594512.625,P04,D11,1,1,1
2465,0.0,1644594512.640625,P04,D11,1,1,1
2466,0.26,1644594512.65625,P04,D11,1,1,1
2467,0.56,1644594512.671875,P04,D11,1,1,1
2468,0.79,1644594512.6875,P04,D11,1,1,1
2469,0.87,1644594512.703125,P04,D11,1,1,1
2470,0.75,1644594512.71875,P04,D11,1,1,1
2471,0.46,1644594512.734375,P04,D11,1,1,1
2472,0.11,1644594512.75,P04,D11,1,1,1
2473,-0.21,1644594512.765625,P04,D11,1,1,1
2474,-0.43,1644594512.78125,P04,D11,1,1,1
2475,-0.51,1644594512.796875,P04,D11,1,1,1
2476,-0.48,1644594512.8125,P04,D11,1,1,1
2477,-0.37,1644594512.828125,P04,D11,1,1,1
2478,-0.21,1644594512.84375,P04,D11,1,1,1
2479,-0.02,1644594512.859375,P04,D11,1,1,1
2480,0.22,1644594512.875,P04,D11,1,1,1
2481,0.53,1644594512.890625,P04,D11,1,1,1
2482,0.88,1644594512.90625,P04,D11,1,1,1
2483,1.23,1644594512.921875,P04,D11,1,1,1
2484,1.46,1644594512.9375,P04,D11,1,1,1
2485,1.49,1644594512.953125,P04,D11,1,1,1
2486,1.28,1644594512.96875,P04,D11,1,1,1
2487,0.87,1644594512.984375,P04,D11,1,1,1
2488,0.39,1644594513.0,P04,D11,1,1,1
2489,-0.01,1644594513.015625,P04,D11,1,1,1
2490,-0.23,1644594513.03125,P04,D11,1,1,1
2491,-0.25,1644594513.046875,P04,D11,1,1,1
2492,-0.11,1644594513.0625,P04,D11,1,1,1
2493,0.06,1644594513.078125,P04,D11,1,1,1
2494,0.14,1644594513.09375,P04,D11,1,1,1
2495,0.09,1644594513.109375,P04,D11,1,1,1
2496,-0.1,1644594513.125,P04,D11,1,1,1
2497,-0.38,1644594513.140625,P04,D11,1,1,1
2498,-0.66,1644594513.15625,P04,D11,1,1,1
2499,-0.86,1644594513.171875,P04,D11,1,1,1
2500,-0.92,1644594513.1875,P04,D11,1,1,1
2501,-0.83,1644594513.203125,P04,D11,1,1,1
2502,-0.6,1644594513.21875,P04,D11,1,1,1
2503,-0.33,1644594513.234375,P04,D11,1,1,1
2504,-0.11,1644594513.25,P04,D11,1,1,1
2505,0.0,1644594513.265625,P04,D11,1,1,1
2506,-0.04,1644594513.28125,P04,D11,1,1,1
2507,-0.19,1644594513.296875,P04,D11,1,1,1
2508,-0.37,1644594513.3125,P04,D11,1,1,1
2509,-0.52,1644594513.328125,P04,D11,1,1,1
2510,-0.56,1644594513.34375,P04,D11,1,1,1
2511,-0.47,1644594513.359375,P04,D11,1,1,1
2512,-0.26,1644594513.375,P04,D11,1,1,1
2513,0.03,1644594513.390625,P04,D11,1,1,1
2514,0.36,1644594513.40625,P04,D11,1,1,1
2515,0.64,1644594513.421875,P04,D11,1,1,1
2516,0.83,1644594513.4375,P04,D11,1,1,1
2517,0.85,1644594513.453125,P04,D11,1,1,1
2518,0.7,1644594513.46875,P04,D11,1,1,1
2519,0.43,1644594513.484375,P04,D11,1,1,1
2520,0.13,1644594513.5,P04,D11,1,1,1
2521,-0.08,1644594513.515625,P04,D11,1,1,1
2522,-0.12,1644594513.53125,P04,D11,1,1,1
2523,0.01,1644594513.546875,P04,D11,1,1,1
2524,0.22,1644594513.5625,P04,D11,1,1,1
2525,0.43,1644594513.578125,P04,D11,1,1,1
2526,0.55,1644594513.59375,P04,D11,1,1,1
2527,0.57,1644594513.609375,P04,D11,1,1,1
2528,0.52,1644594513.625,P04,D11,1,1,1
2529,0.43,1644594513.640625,P04,D11,1,1,1
2530,0.33,1644594513.65625,P04,D11,1,1,1
2531,0.2,1644594513.671875,P04,D11,1,1,1
2532,0.04,1644594513.6875,P04,D11,1,1,1
2533,-0.12,1644594513.703125,P04,D11,1,1,1
2534,-0.23,1644594513.71875,P04,D11,1,1,1
2535,-0.22,1644594513.734375,P04,D11,1,1,1
2536,-0.07,1644594513.75,P04,D11,1,1,1
2537,0.17,1644594513.765625,P04,D11,1,1,1
2538,0.41,1644594513.78125,P04,D11,1,1,1
2539,0.54,1644594513.796875,P04,D11,1,1,1
2540,0.51,1644594513.8125,P04,D11,1,1,1
2541,0.34,1644594513.828125,P04,D11,1,1,1
2542,0.13,1644594513.84375,P04,D11,1,1,1
2543,-0.05,1644594513.859375,P04,D11,1,1,1
2544,-0.15,1644594513.875,P04,D11,1,1,1
2545,-0.18,1644594513.890625,P04,D11,1,1,1
2546,-0.17,1644594513.90625,P04,D11,1,1,1
2547,-0.16,1644594513.921875,P04,D11,1,1,1
2548,-0.17,1644594513.9375,P04,D11,1,1,1
2549,-0.2,1644594513.953125,P04,D11,1,1,1
2550,-0.24,1644594513.96875,P04,D11,1,1,1
2551,-0.28,1644594513.984375,P04,D11,1,1,1
2552,-0.29,1644594514.0,P04,D11,1,1,1
2553,-0.26,1644594514.015625,P04,D11,1,1,1
2554,-0.15,1644594514.03125,P04,D11,1,1,1
2555,0.07,1644594514.046875,P04,D11,1,1,1
2556,0.4,1644594514.0625,P04,D11,1,1,1
2557,0.79,1644594514.078125,P04,D11,1,1,1
2558,1.14,1644594514.09375,P04,D11,1,1,1
2559,1.38,1644594514.109375,P04,D11,1,1,1
2560,1.45,1644594514.125,P04,D11,1,1,1
2561,1.38,1644594514.140625,P04,D11,1,1,1
2562,1.23,1644594514.15625,P04,D11,1,1,1
2563,1.04,1644594514.171875,P04,D11,1,1,1
2564,0.81,1644594514.1875,P04,D11,1,1,1
2565,0.52,1644594514.203125,P04,D11,1,1,1
2566,0.1,1644594514.21875,P04,D11,1,1,1
2567,-0.41,1644594514.234375,P04,D11,1,1,1
2568,-0.91,1644594514.25,P04,D11,1,1,1
2569,-1.28,1644594514.265625,P04,D11,1,1,1
2570,-1.41,1644594514.28125,P04,D11,1,1,1
2571,-1.31,1644594514.296875,P04,D11,1,1,1
2572,-1.08,1644594514.3125,P04,D11,1,1,1
2573,-0.86,1644594514.328125,P04,D11,1,1,1
2574,-0.74,1644594514.34375,P04,D11,1,1,1
2575,-0.72,1644594514.359375,P04,D11,1,1,1
2576,-0.69,1644594514.375,P04,D11,1,1,1
2577,-0.55,1644594514.390625,P04,D11,1,1,1
2578,-0.28,1644594514.40625,P04,D11,1,1,1
2579,0.07,1644594514.421875,P04,D11,1,1,1
2580,0.36,1644594514.4375,P04,D11,1,1,1
2581,0.48,1644594514.453125,P04,D11,1,1,1
2582,0.4,1644594514.46875,P04,D11,1,1,1
2583,0.18,1644594514.484375,P04,D11,1,1,1
2584,-0.06,1644594514.5,P04,D11,1,1,1
