,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1624,14.0,1.0,60.0,1644592949.9375,P04,D06,0,0,0
1625,14.0,1.0,61.0,1644592949.96875,P04,D06,0,0,0
1626,14.0,1.0,60.0,1644592950.0,P04,D06,0,0,0
1627,14.0,1.0,61.0,1644592950.03125,P04,D06,0,0,0
1628,14.0,1.0,60.0,1644592950.0625,P04,D06,0,0,0
1629,14.0,1.0,60.0,1644592950.09375,P04,D06,0,0,0
1630,14.0,1.0,60.0,1644592950.125,P04,D06,0,0,0
1631,14.0,1.0,60.0,1644592950.15625,P04,D06,0,0,0
1632,14.0,1.0,60.0,1644592950.1875,P04,D06,0,0,0
1633,14.0,1.0,60.0,1644592950.21875,P04,D06,0,0,0
1634,14.0,1.0,60.0,1644592950.25,P04,D06,0,0,0
1635,14.0,1.0,60.0,1644592950.28125,P04,D06,0,0,0
1636,14.0,1.0,60.0,1644592950.3125,P04,D06,0,0,0
1637,14.0,1.0,60.0,1644592950.34375,P04,D06,0,0,0
1638,14.0,1.0,61.0,1644592950.375,P04,D06,0,0,0
1639,14.0,1.0,60.0,1644592950.40625,P04,D06,0,0,0
1640,14.0,1.0,60.0,1644592950.4375,P04,D06,0,0,0
1641,14.0,1.0,60.0,1644592950.46875,P04,D06,0,0,0
1642,14.0,1.0,60.0,1644592950.5,P04,D06,0,0,0
1643,14.0,1.0,61.0,1644592950.53125,P04,D06,0,0,0
1644,14.0,1.0,60.0,1644592950.5625,P04,D06,0,0,0
1645,14.0,1.0,60.0,1644592950.59375,P04,D06,0,0,0
1646,14.0,1.0,60.0,1644592950.625,P04,D06,0,0,0
1647,14.0,1.0,61.0,1644592950.65625,P04,D06,0,0,0
1648,14.0,1.0,61.0,1644592950.6875,P04,D06,0,0,0
1649,14.0,1.0,61.0,1644592950.71875,P04,D06,0,0,0
1650,14.0,1.0,60.0,1644592950.75,P04,D06,0,0,0
1651,14.0,1.0,60.0,1644592950.78125,P04,D06,0,0,0
1652,14.0,1.0,60.0,1644592950.8125,P04,D06,0,0,0
1653,14.0,1.0,61.0,1644592950.84375,P04,D06,0,0,0
1654,13.0,1.0,60.0,1644592950.875,P04,D06,0,0,0
1655,14.0,1.0,60.0,1644592950.90625,P04,D06,0,0,0
1656,14.0,1.0,61.0,1644592950.9375,P04,D06,0,0,0
1657,14.0,1.0,60.0,1644592950.96875,P04,D06,0,0,0
1658,14.0,1.0,61.0,1644592951.0,P04,D06,0,0,0
1659,14.0,1.0,61.0,1644592951.03125,P04,D06,0,0,0
1660,14.0,1.0,60.0,1644592951.0625,P04,D06,0,0,0
1661,14.0,1.0,60.0,1644592951.09375,P04,D06,0,0,0
1662,14.0,1.0,60.0,1644592951.125,P04,D06,0,0,0
1663,14.0,1.0,61.0,1644592951.15625,P04,D06,0,0,0
1664,14.0,1.0,61.0,1644592951.1875,P04,D06,0,0,0
1665,14.0,1.0,61.0,1644592951.21875,P04,D06,0,0,0
1666,14.0,1.0,60.0,1644592951.25,P04,D06,0,0,0
1667,14.0,1.0,61.0,1644592951.28125,P04,D06,0,0,0
1668,14.0,1.0,60.0,1644592951.3125,P04,D06,0,0,0
1669,14.0,1.0,61.0,1644592951.34375,P04,D06,0,0,0
1670,14.0,1.0,60.0,1644592951.375,P04,D06,0,0,0
1671,14.0,1.0,60.0,1644592951.40625,P04,D06,0,0,0
1672,14.0,1.0,61.0,1644592951.4375,P04,D06,0,0,0
1673,14.0,1.0,61.0,1644592951.46875,P04,D06,0,0,0
1674,14.0,1.0,60.0,1644592951.5,P04,D06,0,0,0
1675,14.0,1.0,60.0,1644592951.53125,P04,D06,0,0,0
1676,14.0,1.0,60.0,1644592951.5625,P04,D06,0,0,0
1677,14.0,1.0,61.0,1644592951.59375,P04,D06,0,0,0
1678,14.0,1.0,60.0,1644592951.625,P04,D06,0,0,0
1679,14.0,1.0,60.0,1644592951.65625,P04,D06,0,0,0
1680,14.0,1.0,60.0,1644592951.6875,P04,D06,0,0,0
1681,14.0,1.0,61.0,1644592951.71875,P04,D06,0,0,0
1682,14.0,1.0,60.0,1644592951.75,P04,D06,0,0,0
1683,14.0,1.0,61.0,1644592951.78125,P04,D06,0,0,0
1684,14.0,1.0,60.0,1644592951.8125,P04,D06,0,0,0
1685,14.0,1.0,60.0,1644592951.84375,P04,D06,0,0,0
1686,14.0,1.0,60.0,1644592951.875,P04,D06,0,0,0
1687,14.0,1.0,61.0,1644592951.90625,P04,D06,0,0,0
1688,14.0,1.0,61.0,1644592951.9375,P04,D06,0,0,0
1689,14.0,1.0,60.0,1644592951.96875,P04,D06,0,0,0
1690,14.0,1.0,60.0,1644592952.0,P04,D06,0,0,0
1691,14.0,1.0,61.0,1644592952.03125,P04,D06,0,0,0
1692,14.0,1.0,60.0,1644592952.0625,P04,D06,0,0,0
1693,14.0,1.0,60.0,1644592952.09375,P04,D06,0,0,0
1694,14.0,1.0,60.0,1644592952.125,P04,D06,0,0,0
1695,14.0,1.0,60.0,1644592952.15625,P04,D06,0,0,0
1696,14.0,1.0,60.0,1644592952.1875,P04,D06,0,0,0
1697,14.0,1.0,61.0,1644592952.21875,P04,D06,0,0,0
1698,14.0,1.0,60.0,1644592952.25,P04,D06,0,0,0
1699,14.0,1.0,60.0,1644592952.28125,P04,D06,0,0,0
1700,14.0,1.0,60.0,1644592952.3125,P04,D06,0,0,0
1701,14.0,1.0,60.0,1644592952.34375,P04,D06,0,0,0
1702,14.0,1.0,60.0,1644592952.375,P04,D06,0,0,0
1703,14.0,1.0,60.0,1644592952.40625,P04,D06,0,0,0
1704,14.0,1.0,60.0,1644592952.4375,P04,D06,0,0,0
1705,14.0,1.0,60.0,1644592952.46875,P04,D06,0,0,0
1706,14.0,1.0,61.0,1644592952.5,P04,D06,0,0,0
1707,14.0,1.0,60.0,1644592952.53125,P04,D06,0,0,0
1708,14.0,1.0,61.0,1644592952.5625,P04,D06,0,0,0
1709,14.0,1.0,61.0,1644592952.59375,P04,D06,0,0,0
1710,14.0,1.0,61.0,1644592952.625,P04,D06,0,0,0
1711,14.0,1.0,60.0,1644592952.65625,P04,D06,0,0,0
1712,14.0,1.0,61.0,1644592952.6875,P04,D06,0,0,0
1713,14.0,1.0,60.0,1644592952.71875,P04,D06,0,0,0
1714,14.0,1.0,61.0,1644592952.75,P04,D06,0,0,0
1715,13.0,1.0,60.0,1644592952.78125,P04,D06,0,0,0
1716,14.0,1.0,60.0,1644592952.8125,P04,D06,0,0,0
1717,14.0,1.0,60.0,1644592952.84375,P04,D06,0,0,0
1718,14.0,1.0,60.0,1644592952.875,P04,D06,0,0,0
1719,14.0,1.0,60.0,1644592952.90625,P04,D06,0,0,0
1720,14.0,1.0,60.0,1644592952.9375,P04,D06,0,0,0
1721,14.0,1.0,60.0,1644592952.96875,P04,D06,0,0,0
1722,14.0,1.0,61.0,1644592953.0,P04,D06,0,0,0
1723,14.0,1.0,61.0,1644592953.03125,P04,D06,0,0,0
1724,14.0,1.0,61.0,1644592953.0625,P04,D06,0,0,0
1725,14.0,1.0,61.0,1644592953.09375,P04,D06,0,0,0
1726,14.0,1.0,60.0,1644592953.125,P04,D06,0,0,0
1727,14.0,1.0,60.0,1644592953.15625,P04,D06,0,0,0
1728,14.0,1.0,60.0,1644592953.1875,P04,D06,0,0,0
1729,14.0,1.0,60.0,1644592953.21875,P04,D06,0,0,0
1730,14.0,1.0,61.0,1644592953.25,P04,D06,0,0,0
1731,14.0,1.0,61.0,1644592953.28125,P04,D06,0,0,0
1732,14.0,1.0,60.0,1644592953.3125,P04,D06,0,0,0
1733,14.0,1.0,61.0,1644592953.34375,P04,D06,0,0,0
1734,14.0,1.0,61.0,1644592953.375,P04,D06,0,0,0
1735,14.0,1.0,61.0,1644592953.40625,P04,D06,0,0,0
1736,13.0,1.0,60.0,1644592953.4375,P04,D06,0,0,0
1737,14.0,1.0,61.0,1644592953.46875,P04,D06,0,0,0
1738,14.0,1.0,61.0,1644592953.5,P04,D06,0,0,0
1739,14.0,1.0,61.0,1644592953.53125,P04,D06,0,0,0
1740,13.0,1.0,60.0,1644592953.5625,P04,D06,0,0,0
1741,13.0,1.0,60.0,1644592953.59375,P04,D06,0,0,0
1742,13.0,1.0,60.0,1644592953.625,P04,D06,0,0,0
1743,14.0,1.0,61.0,1644592953.65625,P04,D06,0,0,0
1744,14.0,1.0,60.0,1644592953.6875,P04,D06,0,0,0
1745,14.0,1.0,60.0,1644592953.71875,P04,D06,0,0,0
1746,14.0,1.0,61.0,1644592953.75,P04,D06,0,0,0
1747,14.0,1.0,61.0,1644592953.78125,P04,D06,0,0,0
1748,14.0,1.0,60.0,1644592953.8125,P04,D06,0,0,0
1749,13.0,1.0,60.0,1644592953.84375,P04,D06,0,0,0
1750,14.0,1.0,61.0,1644592953.875,P04,D06,0,0,0
1751,14.0,1.0,61.0,1644592953.90625,P04,D06,0,0,0
1752,14.0,1.0,60.0,1644592953.9375,P04,D06,0,0,0
1753,14.0,1.0,60.0,1644592953.96875,P04,D06,0,0,0
1754,14.0,1.0,60.0,1644592954.0,P04,D06,0,0,0
1755,14.0,1.0,60.0,1644592954.03125,P04,D06,0,0,0
1756,14.0,1.0,61.0,1644592954.0625,P04,D06,0,0,0
1757,14.0,1.0,61.0,1644592954.09375,P04,D06,0,0,0
1758,14.0,1.0,61.0,1644592954.125,P04,D06,0,0,0
1759,14.0,1.0,60.0,1644592954.15625,P04,D06,0,0,0
1760,14.0,1.0,61.0,1644592954.1875,P04,D06,0,0,0
1761,14.0,1.0,61.0,1644592954.21875,P04,D06,0,0,0
1762,14.0,1.0,60.0,1644592954.25,P04,D06,0,0,0
1763,14.0,1.0,60.0,1644592954.28125,P04,D06,0,0,0
1764,14.0,1.0,60.0,1644592954.3125,P04,D06,0,0,0
1765,14.0,1.0,60.0,1644592954.34375,P04,D06,0,0,0
1766,14.0,1.0,60.0,1644592954.375,P04,D06,0,0,0
1767,14.0,1.0,60.0,1644592954.40625,P04,D06,0,0,0
1768,14.0,1.0,61.0,1644592954.4375,P04,D06,0,0,0
1769,14.0,1.0,61.0,1644592954.46875,P04,D06,0,0,0
1770,14.0,1.0,61.0,1644592954.5,P04,D06,0,0,0
1771,14.0,1.0,60.0,1644592954.53125,P04,D06,0,0,0
1772,14.0,1.0,60.0,1644592954.5625,P04,D06,0,0,0
1773,14.0,1.0,60.0,1644592954.59375,P04,D06,0,0,0
1774,14.0,1.0,60.0,1644592954.625,P04,D06,0,0,0
1775,14.0,1.0,60.0,1644592954.65625,P04,D06,0,0,0
1776,14.0,1.0,60.0,1644592954.6875,P04,D06,0,0,0
1777,14.0,1.0,61.0,1644592954.71875,P04,D06,0,0,0
1778,14.0,1.0,60.0,1644592954.75,P04,D06,0,0,0
1779,14.0,1.0,60.0,1644592954.78125,P04,D06,0,0,0
1780,14.0,1.0,60.0,1644592954.8125,P04,D06,0,0,0
1781,14.0,1.0,61.0,1644592954.84375,P04,D06,0,0,0
1782,14.0,1.0,60.0,1644592954.875,P04,D06,0,0,0
1783,14.0,1.0,60.0,1644592954.90625,P04,D06,0,0,0
1784,14.0,1.0,60.0,1644592954.9375,P04,D06,0,0,0
1785,14.0,1.0,60.0,1644592954.96875,P04,D06,0,0,0
1786,14.0,1.0,61.0,1644592955.0,P04,D06,0,0,0
1787,14.0,1.0,60.0,1644592955.03125,P04,D06,0,0,0
1788,14.0,1.0,60.0,1644592955.0625,P04,D06,0,0,0
1789,14.0,1.0,61.0,1644592955.09375,P04,D06,0,0,0
1790,14.0,1.0,61.0,1644592955.125,P04,D06,0,0,0
1791,14.0,1.0,60.0,1644592955.15625,P04,D06,0,0,0
1792,14.0,1.0,61.0,1644592955.1875,P04,D06,0,0,0
1793,14.0,1.0,60.0,1644592955.21875,P04,D06,0,0,0
1794,14.0,1.0,60.0,1644592955.25,P04,D06,0,0,0
1795,14.0,1.0,60.0,1644592955.28125,P04,D06,0,0,0
1796,14.0,1.0,61.0,1644592955.3125,P04,D06,0,0,0
1797,14.0,1.0,60.0,1644592955.34375,P04,D06,0,0,0
1798,13.0,1.0,61.0,1644592955.375,P04,D06,0,0,0
1799,14.0,1.0,60.0,1644592955.40625,P04,D06,0,0,0
1800,14.0,1.0,60.0,1644592955.4375,P04,D06,0,0,0
1801,14.0,1.0,61.0,1644592955.46875,P04,D06,0,0,0
1802,14.0,1.0,60.0,1644592955.5,P04,D06,0,0,0
1803,14.0,1.0,61.0,1644592955.53125,P04,D06,0,0,0
1804,14.0,1.0,61.0,1644592955.5625,P04,D06,0,0,0
1805,14.0,1.0,60.0,1644592955.59375,P04,D06,0,0,0
1806,14.0,1.0,61.0,1644592955.625,P04,D06,0,0,0
1807,14.0,1.0,60.0,1644592955.65625,P04,D06,0,0,0
1808,14.0,1.0,61.0,1644592955.6875,P04,D06,0,0,0
1809,14.0,1.0,60.0,1644592955.71875,P04,D06,0,0,0
1810,14.0,1.0,61.0,1644592955.75,P04,D06,0,0,0
1811,14.0,1.0,61.0,1644592955.78125,P04,D06,0,0,0
1812,14.0,1.0,60.0,1644592955.8125,P04,D06,0,0,0
1813,14.0,1.0,60.0,1644592955.84375,P04,D06,0,0,0
1814,14.0,1.0,61.0,1644592955.875,P04,D06,0,0,0
1815,14.0,1.0,61.0,1644592955.90625,P04,D06,0,0,0
1816,14.0,1.0,61.0,1644592955.9375,P04,D06,0,0,0
1817,14.0,1.0,61.0,1644592955.96875,P04,D06,0,0,0
1818,14.0,1.0,61.0,1644592956.0,P04,D06,0,0,0
1819,14.0,1.0,61.0,1644592956.03125,P04,D06,0,0,0
1820,14.0,1.0,60.0,1644592956.0625,P04,D06,0,0,0
1821,14.0,1.0,61.0,1644592956.09375,P04,D06,0,0,0
1822,14.0,1.0,60.0,1644592956.125,P04,D06,0,0,0
1823,14.0,1.0,60.0,1644592956.15625,P04,D06,0,0,0
1824,14.0,1.0,60.0,1644592956.1875,P04,D06,0,0,0
1825,14.0,1.0,61.0,1644592956.21875,P04,D06,0,0,0
1826,13.0,1.0,60.0,1644592956.25,P04,D06,0,0,0
1827,14.0,1.0,61.0,1644592956.28125,P04,D06,0,0,0
1828,14.0,1.0,60.0,1644592956.3125,P04,D06,0,0,0
1829,14.0,1.0,61.0,1644592956.34375,P04,D06,0,0,0
1830,14.0,1.0,60.0,1644592956.375,P04,D06,0,0,0
1831,14.0,1.0,60.0,1644592956.40625,P04,D06,0,0,0
1832,14.0,1.0,60.0,1644592956.4375,P04,D06,0,0,0
1833,14.0,1.0,60.0,1644592956.46875,P04,D06,0,0,0
1834,14.0,1.0,60.0,1644592956.5,P04,D06,0,0,0
1835,14.0,1.0,61.0,1644592956.53125,P04,D06,0,0,0
1836,14.0,1.0,60.0,1644592956.5625,P04,D06,0,0,0
1837,14.0,1.0,60.0,1644592956.59375,P04,D06,0,0,0
1838,14.0,1.0,61.0,1644592956.625,P04,D06,0,0,0
1839,14.0,1.0,60.0,1644592956.65625,P04,D06,0,0,0
1840,14.0,1.0,61.0,1644592956.6875,P04,D06,0,0,0
1841,14.0,1.0,61.0,1644592956.71875,P04,D06,0,0,0
1842,14.0,1.0,60.0,1644592956.75,P04,D06,0,0,0
1843,14.0,1.0,60.0,1644592956.78125,P04,D06,0,0,0
1844,14.0,1.0,60.0,1644592956.8125,P04,D06,0,0,0
1845,14.0,1.0,60.0,1644592956.84375,P04,D06,0,0,0
1846,14.0,1.0,60.0,1644592956.875,P04,D06,0,0,0
1847,14.0,1.0,61.0,1644592956.90625,P04,D06,0,0,0
1848,14.0,1.0,61.0,1644592956.9375,P04,D06,0,0,0
1849,14.0,1.0,60.0,1644592956.96875,P04,D06,0,0,0
1850,14.0,1.0,60.0,1644592957.0,P04,D06,0,0,0
1851,14.0,1.0,61.0,1644592957.03125,P04,D06,0,0,0
1852,14.0,1.0,61.0,1644592957.0625,P04,D06,0,0,0
1853,14.0,1.0,60.0,1644592957.09375,P04,D06,0,0,0
1854,14.0,1.0,61.0,1644592957.125,P04,D06,0,0,0
1855,14.0,1.0,60.0,1644592957.15625,P04,D06,0,0,0
1856,14.0,1.0,61.0,1644592957.1875,P04,D06,0,0,0
1857,14.0,1.0,61.0,1644592957.21875,P04,D06,0,0,0
1858,14.0,1.0,61.0,1644592957.25,P04,D06,0,0,0
1859,14.0,1.0,60.0,1644592957.28125,P04,D06,0,0,0
1860,14.0,1.0,60.0,1644592957.3125,P04,D06,0,0,0
1861,14.0,1.0,61.0,1644592957.34375,P04,D06,0,0,0
1862,14.0,1.0,60.0,1644592957.375,P04,D06,0,0,0
1863,14.0,1.0,60.0,1644592957.40625,P04,D06,0,0,0
1864,14.0,1.0,61.0,1644592957.4375,P04,D06,0,0,0
1865,14.0,1.0,60.0,1644592957.46875,P04,D06,0,0,0
1866,14.0,1.0,61.0,1644592957.5,P04,D06,0,0,0
1867,14.0,1.0,60.0,1644592957.53125,P04,D06,0,0,0
1868,14.0,1.0,61.0,1644592957.5625,P04,D06,0,0,0
1869,14.0,1.0,61.0,1644592957.59375,P04,D06,0,0,0
1870,14.0,1.0,61.0,1644592957.625,P04,D06,0,0,0
1871,14.0,1.0,60.0,1644592957.65625,P04,D06,0,0,0
1872,14.0,1.0,61.0,1644592957.6875,P04,D06,0,0,0
1873,13.0,1.0,60.0,1644592957.71875,P04,D06,0,0,0
1874,14.0,1.0,60.0,1644592957.75,P04,D06,0,0,0
1875,14.0,1.0,61.0,1644592957.78125,P04,D06,0,0,0
1876,14.0,1.0,60.0,1644592957.8125,P04,D06,0,0,0
1877,14.0,1.0,61.0,1644592957.84375,P04,D06,0,0,0
1878,14.0,1.0,60.0,1644592957.875,P04,D06,0,0,0
1879,14.0,1.0,60.0,1644592957.90625,P04,D06,0,0,0
1880,13.0,1.0,60.0,1644592957.9375,P04,D06,0,0,0
1881,14.0,1.0,61.0,1644592957.96875,P04,D06,0,0,0
1882,14.0,1.0,60.0,1644592958.0,P04,D06,0,0,0
1883,14.0,1.0,60.0,1644592958.03125,P04,D06,0,0,0
1884,13.0,1.0,60.0,1644592958.0625,P04,D06,0,0,0
1885,14.0,1.0,60.0,1644592958.09375,P04,D06,0,0,0
1886,14.0,1.0,61.0,1644592958.125,P04,D06,0,0,0
1887,14.0,1.0,61.0,1644592958.15625,P04,D06,0,0,0
1888,14.0,1.0,61.0,1644592958.1875,P04,D06,0,0,0
1889,14.0,1.0,61.0,1644592958.21875,P04,D06,0,0,0
1890,14.0,1.0,61.0,1644592958.25,P04,D06,0,0,0
1891,14.0,1.0,61.0,1644592958.28125,P04,D06,0,0,0
1892,13.0,1.0,60.0,1644592958.3125,P04,D06,0,0,0
1893,14.0,1.0,61.0,1644592958.34375,P04,D06,0,0,0
1894,14.0,1.0,60.0,1644592958.375,P04,D06,0,0,0
1895,14.0,1.0,60.0,1644592958.40625,P04,D06,0,0,0
1896,14.0,1.0,61.0,1644592958.4375,P04,D06,0,0,0
1897,14.0,1.0,60.0,1644592958.46875,P04,D06,0,0,0
1898,13.0,1.0,60.0,1644592958.5,P04,D06,0,0,0
1899,14.0,1.0,61.0,1644592958.53125,P04,D06,0,0,0
1900,14.0,1.0,60.0,1644592958.5625,P04,D06,0,0,0
1901,14.0,1.0,60.0,1644592958.59375,P04,D06,0,0,0
1902,14.0,1.0,61.0,1644592958.625,P04,D06,0,0,0
1903,14.0,1.0,60.0,1644592958.65625,P04,D06,0,0,0
1904,14.0,1.0,61.0,1644592958.6875,P04,D06,0,0,0
1905,14.0,1.0,61.0,1644592958.71875,P04,D06,0,0,0
1906,14.0,1.0,60.0,1644592958.75,P04,D06,0,0,0
1907,14.0,1.0,60.0,1644592958.78125,P04,D06,0,0,0
1908,14.0,1.0,60.0,1644592958.8125,P04,D06,0,0,0
1909,13.0,1.0,61.0,1644592958.84375,P04,D06,0,0,0
1910,14.0,1.0,61.0,1644592958.875,P04,D06,0,0,0
1911,14.0,1.0,61.0,1644592958.90625,P04,D06,0,0,0
1912,14.0,1.0,61.0,1644592958.9375,P04,D06,0,0,0
1913,13.0,1.0,61.0,1644592958.96875,P04,D06,0,0,0
1914,12.0,1.0,60.0,1644592959.0,P04,D06,0,0,0
1915,12.0,1.0,61.0,1644592959.03125,P04,D06,0,0,0
1916,15.0,1.0,61.0,1644592959.0625,P04,D06,0,0,0
1917,15.0,1.0,61.0,1644592959.09375,P04,D06,0,0,0
1918,15.0,0.0,61.0,1644592959.125,P04,D06,0,0,0
1919,13.0,1.0,60.0,1644592959.15625,P04,D06,0,0,0
1920,13.0,1.0,60.0,1644592959.1875,P04,D06,0,0,0
1921,14.0,2.0,61.0,1644592959.21875,P04,D06,0,0,0
1922,12.0,0.0,60.0,1644592959.25,P04,D06,0,0,0
1923,13.0,1.0,60.0,1644592959.28125,P04,D06,0,0,0
1924,12.0,1.0,60.0,1644592959.3125,P04,D06,0,0,0
1925,12.0,1.0,61.0,1644592959.34375,P04,D06,0,0,0
1926,12.0,1.0,60.0,1644592959.375,P04,D06,0,0,0
1927,14.0,1.0,61.0,1644592959.40625,P04,D06,0,0,0
1928,15.0,0.0,61.0,1644592959.4375,P04,D06,0,0,0
1929,15.0,1.0,61.0,1644592959.46875,P04,D06,0,0,0
1930,14.0,1.0,60.0,1644592959.5,P04,D06,0,0,0
1931,14.0,1.0,61.0,1644592959.53125,P04,D06,0,0,0
1932,15.0,1.0,60.0,1644592959.5625,P04,D06,0,0,0
1933,14.0,1.0,60.0,1644592959.59375,P04,D06,0,0,0
1934,14.0,1.0,60.0,1644592959.625,P04,D06,0,0,0
1935,14.0,1.0,60.0,1644592959.65625,P04,D06,0,0,0
1936,13.0,1.0,60.0,1644592959.6875,P04,D06,0,0,0
1937,13.0,1.0,60.0,1644592959.71875,P04,D06,0,0,0
1938,15.0,1.0,60.0,1644592959.75,P04,D06,0,0,0
1939,15.0,1.0,60.0,1644592959.78125,P04,D06,0,0,0
1940,15.0,1.0,60.0,1644592959.8125,P04,D06,0,0,0
1941,15.0,1.0,60.0,1644592959.84375,P04,D06,0,0,0
1942,16.0,1.0,60.0,1644592959.875,P04,D06,0,0,0
1943,15.0,1.0,60.0,1644592959.90625,P04,D06,0,0,0
1944,15.0,1.0,60.0,1644592959.9375,P04,D06,0,0,0
1945,15.0,1.0,60.0,1644592959.96875,P04,D06,0,0,0
1946,16.0,1.0,60.0,1644592960.0,P04,D06,0,0,0
1947,16.0,1.0,60.0,1644592960.03125,P04,D06,0,0,0
1948,16.0,1.0,60.0,1644592960.0625,P04,D06,0,0,0
1949,15.0,1.0,60.0,1644592960.09375,P04,D06,0,0,0
1950,15.0,1.0,60.0,1644592960.125,P04,D06,0,0,0
1951,15.0,0.0,60.0,1644592960.15625,P04,D06,0,0,0
1952,16.0,1.0,60.0,1644592960.1875,P04,D06,0,0,0
1953,16.0,1.0,60.0,1644592960.21875,P04,D06,0,0,0
1954,14.0,1.0,60.0,1644592960.25,P04,D06,0,0,0
1955,14.0,1.0,60.0,1644592960.28125,P04,D06,0,0,0
1956,16.0,1.0,60.0,1644592960.3125,P04,D06,0,0,0
1957,16.0,1.0,60.0,1644592960.34375,P04,D06,0,0,0
1958,15.0,0.0,60.0,1644592960.375,P04,D06,0,0,0
1959,16.0,1.0,60.0,1644592960.40625,P04,D06,0,0,0
1960,16.0,1.0,60.0,1644592960.4375,P04,D06,0,0,0
1961,15.0,1.0,60.0,1644592960.46875,P04,D06,0,0,0
1962,15.0,1.0,60.0,1644592960.5,P04,D06,0,0,0
1963,16.0,1.0,60.0,1644592960.53125,P04,D06,0,0,0
1964,16.0,1.0,60.0,1644592960.5625,P04,D06,0,0,0
1965,15.0,1.0,60.0,1644592960.59375,P04,D06,0,0,0
1966,16.0,1.0,60.0,1644592960.625,P04,D06,0,0,0
1967,16.0,0.0,60.0,1644592960.65625,P04,D06,0,0,0
1968,16.0,1.0,60.0,1644592960.6875,P04,D06,0,0,0
1969,16.0,1.0,60.0,1644592960.71875,P04,D06,0,0,0
1970,16.0,1.0,60.0,1644592960.75,P04,D06,0,0,0
1971,16.0,0.0,60.0,1644592960.78125,P04,D06,0,0,0
1972,16.0,1.0,60.0,1644592960.8125,P04,D06,0,0,0
1973,15.0,1.0,60.0,1644592960.84375,P04,D06,0,0,0
1974,15.0,1.0,60.0,1644592960.875,P04,D06,0,0,0
1975,15.0,1.0,60.0,1644592960.90625,P04,D06,0,0,0
1976,16.0,1.0,60.0,1644592960.9375,P04,D06,0,0,0
1977,16.0,1.0,60.0,1644592960.96875,P04,D06,0,0,0
1978,15.0,1.0,60.0,1644592961.0,P04,D06,0,0,0
1979,15.0,1.0,60.0,1644592961.03125,P04,D06,0,0,0
1980,15.0,1.0,60.0,1644592961.0625,P04,D06,0,0,0
1981,17.0,1.0,61.0,1644592961.09375,P04,D06,0,0,0
1982,16.0,1.0,60.0,1644592961.125,P04,D06,0,0,0
1983,16.0,1.0,60.0,1644592961.15625,P04,D06,0,0,0
1984,14.0,1.0,60.0,1644592961.1875,P04,D06,0,0,0
1985,15.0,1.0,60.0,1644592961.21875,P04,D06,0,0,0
1986,15.0,1.0,60.0,1644592961.25,P04,D06,0,0,0
1987,16.0,1.0,61.0,1644592961.28125,P04,D06,0,0,0
1988,15.0,1.0,60.0,1644592961.3125,P04,D06,0,0,0
1989,15.0,1.0,60.0,1644592961.34375,P04,D06,0,0,0
1990,15.0,1.0,60.0,1644592961.375,P04,D06,0,0,0
1991,15.0,1.0,60.0,1644592961.40625,P04,D06,0,0,0
1992,16.0,1.0,60.0,1644592961.4375,P04,D06,0,0,0
1993,15.0,1.0,60.0,1644592961.46875,P04,D06,0,0,0
1994,15.0,1.0,60.0,1644592961.5,P04,D06,0,0,0
1995,15.0,1.0,60.0,1644592961.53125,P04,D06,0,0,0
1996,15.0,1.0,60.0,1644592961.5625,P04,D06,0,0,0
1997,15.0,1.0,60.0,1644592961.59375,P04,D06,0,0,0
1998,15.0,1.0,60.0,1644592961.625,P04,D06,0,0,0
1999,15.0,1.0,60.0,1644592961.65625,P04,D06,0,0,0
2000,15.0,1.0,60.0,1644592961.6875,P04,D06,0,0,0
2001,14.0,1.0,60.0,1644592961.71875,P04,D06,0,0,0
2002,14.0,1.0,60.0,1644592961.75,P04,D06,0,0,0
2003,15.0,1.0,60.0,1644592961.78125,P04,D06,0,0,0
2004,16.0,0.0,60.0,1644592961.8125,P04,D06,0,0,0
2005,16.0,1.0,60.0,1644592961.84375,P04,D06,0,0,0
2006,16.0,1.0,60.0,1644592961.875,P04,D06,0,0,0
2007,15.0,1.0,60.0,1644592961.90625,P04,D06,0,0,0
2008,15.0,1.0,60.0,1644592961.9375,P04,D06,0,0,0
2009,15.0,1.0,60.0,1644592961.96875,P04,D06,0,0,0
2010,15.0,1.0,60.0,1644592962.0,P04,D06,0,0,0
2011,15.0,1.0,60.0,1644592962.03125,P04,D06,0,0,0
2012,15.0,0.0,60.0,1644592962.0625,P04,D06,0,0,0
2013,15.0,1.0,60.0,1644592962.09375,P04,D06,0,0,0
2014,15.0,1.0,60.0,1644592962.125,P04,D06,0,0,0
2015,15.0,1.0,60.0,1644592962.15625,P04,D06,0,0,0
2016,15.0,1.0,60.0,1644592962.1875,P04,D06,0,0,0
2017,15.0,1.0,60.0,1644592962.21875,P04,D06,0,0,0
2018,15.0,1.0,60.0,1644592962.25,P04,D06,0,0,0
2019,16.0,1.0,60.0,1644592962.28125,P04,D06,0,0,0
2020,16.0,1.0,60.0,1644592962.3125,P04,D06,0,0,0
2021,15.0,1.0,60.0,1644592962.34375,P04,D06,0,0,0
2022,15.0,1.0,60.0,1644592962.375,P04,D06,0,0,0
2023,15.0,1.0,60.0,1644592962.40625,P04,D06,0,0,0
2024,15.0,1.0,60.0,1644592962.4375,P04,D06,0,0,0
