,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1977,51.0,-9.0,34.0,1644591330.8125,P04,D02,1,1,1
1978,51.0,-9.0,34.0,1644591330.84375,P04,D02,1,1,1
1979,51.0,-9.0,34.0,1644591330.875,P04,D02,1,1,1
1980,51.0,-9.0,34.0,1644591330.90625,P04,D02,1,1,1
1981,51.0,-9.0,34.0,1644591330.9375,P04,D02,1,1,1
1982,51.0,-9.0,34.0,1644591330.96875,P04,D02,1,1,1
1983,51.0,-9.0,34.0,1644591331.0,P04,D02,1,1,1
1984,51.0,-9.0,34.0,1644591331.03125,P04,D02,1,1,1
1985,51.0,-9.0,34.0,1644591331.0625,P04,D02,1,1,1
1986,51.0,-9.0,34.0,1644591331.09375,P04,D02,1,1,1
1987,51.0,-9.0,34.0,1644591331.125,P04,D02,1,1,1
1988,51.0,-9.0,34.0,1644591331.15625,P04,D02,1,1,1
1989,51.0,-9.0,34.0,1644591331.1875,P04,D02,1,1,1
1990,51.0,-9.0,34.0,1644591331.21875,P04,D02,1,1,1
1991,51.0,-9.0,34.0,1644591331.25,P04,D02,1,1,1
1992,51.0,-9.0,34.0,1644591331.28125,P04,D02,1,1,1
1993,51.0,-9.0,34.0,1644591331.3125,P04,D02,1,1,1
1994,51.0,-9.0,34.0,1644591331.34375,P04,D02,1,1,1
1995,51.0,-9.0,34.0,1644591331.375,P04,D02,1,1,1
1996,51.0,-9.0,34.0,1644591331.40625,P04,D02,1,1,1
1997,51.0,-9.0,34.0,1644591331.4375,P04,D02,1,1,1
1998,51.0,-9.0,34.0,1644591331.46875,P04,D02,1,1,1
1999,51.0,-10.0,34.0,1644591331.5,P04,D02,1,1,1
2000,51.0,-10.0,34.0,1644591331.53125,P04,D02,1,1,1
2001,51.0,-9.0,34.0,1644591331.5625,P04,D02,1,1,1
2002,51.0,-9.0,34.0,1644591331.59375,P04,D02,1,1,1
2003,51.0,-9.0,34.0,1644591331.625,P04,D02,1,1,1
2004,51.0,-9.0,34.0,1644591331.65625,P04,D02,1,1,1
2005,51.0,-9.0,34.0,1644591331.6875,P04,D02,1,1,1
2006,51.0,-9.0,34.0,1644591331.71875,P04,D02,1,1,1
2007,51.0,-9.0,34.0,1644591331.75,P04,D02,1,1,1
2008,51.0,-10.0,34.0,1644591331.78125,P04,D02,1,1,1
2009,51.0,-10.0,34.0,1644591331.8125,P04,D02,1,1,1
2010,51.0,-10.0,34.0,1644591331.84375,P04,D02,1,1,1
2011,51.0,-10.0,34.0,1644591331.875,P04,D02,1,1,1
2012,51.0,-10.0,34.0,1644591331.90625,P04,D02,1,1,1
2013,51.0,-10.0,35.0,1644591331.9375,P04,D02,1,1,1
2014,50.0,-9.0,34.0,1644591331.96875,P04,D02,1,1,1
2015,51.0,-10.0,35.0,1644591332.0,P04,D02,1,1,1
2016,51.0,-10.0,35.0,1644591332.03125,P04,D02,1,1,1
2017,50.0,-10.0,34.0,1644591332.0625,P04,D02,1,1,1
2018,51.0,-10.0,34.0,1644591332.09375,P04,D02,1,1,1
2019,51.0,-10.0,34.0,1644591332.125,P04,D02,1,1,1
2020,51.0,-10.0,34.0,1644591332.15625,P04,D02,1,1,1
2021,51.0,-10.0,34.0,1644591332.1875,P04,D02,1,1,1
2022,50.0,-10.0,34.0,1644591332.21875,P04,D02,1,1,1
2023,51.0,-10.0,35.0,1644591332.25,P04,D02,1,1,1
2024,50.0,-10.0,35.0,1644591332.28125,P04,D02,1,1,1
2025,51.0,-10.0,35.0,1644591332.3125,P04,D02,1,1,1
2026,51.0,-10.0,35.0,1644591332.34375,P04,D02,1,1,1
2027,51.0,-9.0,34.0,1644591332.375,P04,D02,1,1,1
2028,50.0,-10.0,34.0,1644591332.40625,P04,D02,1,1,1
2029,51.0,-10.0,34.0,1644591332.4375,P04,D02,1,1,1
2030,51.0,-10.0,34.0,1644591332.46875,P04,D02,1,1,1
2031,51.0,-10.0,34.0,1644591332.5,P04,D02,1,1,1
2032,51.0,-10.0,34.0,1644591332.53125,P04,D02,1,1,1
2033,51.0,-10.0,35.0,1644591332.5625,P04,D02,1,1,1
2034,51.0,-10.0,34.0,1644591332.59375,P04,D02,1,1,1
2035,50.0,-10.0,34.0,1644591332.625,P04,D02,1,1,1
2036,51.0,-10.0,35.0,1644591332.65625,P04,D02,1,1,1
2037,51.0,-10.0,34.0,1644591332.6875,P04,D02,1,1,1
2038,50.0,-10.0,34.0,1644591332.71875,P04,D02,1,1,1
2039,51.0,-10.0,34.0,1644591332.75,P04,D02,1,1,1
2040,51.0,-10.0,34.0,1644591332.78125,P04,D02,1,1,1
2041,51.0,-10.0,35.0,1644591332.8125,P04,D02,1,1,1
2042,51.0,-10.0,34.0,1644591332.84375,P04,D02,1,1,1
2043,51.0,-10.0,35.0,1644591332.875,P04,D02,1,1,1
2044,51.0,-10.0,35.0,1644591332.90625,P04,D02,1,1,1
2045,51.0,-10.0,34.0,1644591332.9375,P04,D02,1,1,1
2046,51.0,-10.0,34.0,1644591332.96875,P04,D02,1,1,1
2047,51.0,-10.0,35.0,1644591333.0,P04,D02,1,1,1
2048,51.0,-10.0,34.0,1644591333.03125,P04,D02,1,1,1
2049,50.0,-10.0,34.0,1644591333.0625,P04,D02,1,1,1
2050,50.0,-10.0,35.0,1644591333.09375,P04,D02,1,1,1
2051,51.0,-10.0,34.0,1644591333.125,P04,D02,1,1,1
2052,50.0,-10.0,35.0,1644591333.15625,P04,D02,1,1,1
2053,50.0,-10.0,34.0,1644591333.1875,P04,D02,1,1,1
2054,51.0,-10.0,34.0,1644591333.21875,P04,D02,1,1,1
2055,50.0,-10.0,34.0,1644591333.25,P04,D02,1,1,1
2056,51.0,-10.0,34.0,1644591333.28125,P04,D02,1,1,1
2057,51.0,-10.0,35.0,1644591333.3125,P04,D02,1,1,1
2058,50.0,-10.0,34.0,1644591333.34375,P04,D02,1,1,1
2059,50.0,-10.0,34.0,1644591333.375,P04,D02,1,1,1
2060,51.0,-10.0,34.0,1644591333.40625,P04,D02,1,1,1
2061,51.0,-10.0,34.0,1644591333.4375,P04,D02,1,1,1
2062,51.0,-10.0,34.0,1644591333.46875,P04,D02,1,1,1
2063,51.0,-10.0,34.0,1644591333.5,P04,D02,1,1,1
2064,51.0,-10.0,34.0,1644591333.53125,P04,D02,1,1,1
2065,51.0,-10.0,34.0,1644591333.5625,P04,D02,1,1,1
2066,51.0,-10.0,34.0,1644591333.59375,P04,D02,1,1,1
2067,51.0,-10.0,35.0,1644591333.625,P04,D02,1,1,1
2068,51.0,-10.0,34.0,1644591333.65625,P04,D02,1,1,1
2069,50.0,-10.0,34.0,1644591333.6875,P04,D02,1,1,1
2070,51.0,-10.0,34.0,1644591333.71875,P04,D02,1,1,1
2071,51.0,-10.0,34.0,1644591333.75,P04,D02,1,1,1
2072,51.0,-10.0,34.0,1644591333.78125,P04,D02,1,1,1
2073,51.0,-10.0,34.0,1644591333.8125,P04,D02,1,1,1
2074,51.0,-10.0,34.0,1644591333.84375,P04,D02,1,1,1
2075,51.0,-10.0,34.0,1644591333.875,P04,D02,1,1,1
2076,51.0,-10.0,34.0,1644591333.90625,P04,D02,1,1,1
2077,51.0,-10.0,34.0,1644591333.9375,P04,D02,1,1,1
2078,50.0,-10.0,34.0,1644591333.96875,P04,D02,1,1,1
2079,51.0,-10.0,34.0,1644591334.0,P04,D02,1,1,1
2080,51.0,-10.0,34.0,1644591334.03125,P04,D02,1,1,1
2081,51.0,-10.0,34.0,1644591334.0625,P04,D02,1,1,1
2082,51.0,-10.0,34.0,1644591334.09375,P04,D02,1,1,1
2083,51.0,-10.0,34.0,1644591334.125,P04,D02,1,1,1
2084,51.0,-9.0,34.0,1644591334.15625,P04,D02,1,1,1
2085,51.0,-10.0,34.0,1644591334.1875,P04,D02,1,1,1
2086,51.0,-10.0,34.0,1644591334.21875,P04,D02,1,1,1
2087,51.0,-10.0,34.0,1644591334.25,P04,D02,1,1,1
2088,51.0,-10.0,35.0,1644591334.28125,P04,D02,1,1,1
2089,51.0,-10.0,34.0,1644591334.3125,P04,D02,1,1,1
2090,51.0,-10.0,34.0,1644591334.34375,P04,D02,1,1,1
2091,51.0,-10.0,35.0,1644591334.375,P04,D02,1,1,1
2092,51.0,-9.0,34.0,1644591334.40625,P04,D02,1,1,1
2093,51.0,-10.0,34.0,1644591334.4375,P04,D02,1,1,1
2094,51.0,-10.0,34.0,1644591334.46875,P04,D02,1,1,1
2095,51.0,-10.0,34.0,1644591334.5,P04,D02,1,1,1
2096,51.0,-10.0,34.0,1644591334.53125,P04,D02,1,1,1
2097,51.0,-10.0,35.0,1644591334.5625,P04,D02,1,1,1
2098,50.0,-10.0,34.0,1644591334.59375,P04,D02,1,1,1
2099,50.0,-10.0,34.0,1644591334.625,P04,D02,1,1,1
2100,51.0,-10.0,34.0,1644591334.65625,P04,D02,1,1,1
2101,51.0,-10.0,34.0,1644591334.6875,P04,D02,1,1,1
2102,51.0,-10.0,34.0,1644591334.71875,P04,D02,1,1,1
2103,51.0,-10.0,34.0,1644591334.75,P04,D02,1,1,1
2104,51.0,-10.0,34.0,1644591334.78125,P04,D02,1,1,1
2105,51.0,-10.0,34.0,1644591334.8125,P04,D02,1,1,1
2106,51.0,-10.0,34.0,1644591334.84375,P04,D02,1,1,1
2107,50.0,-10.0,34.0,1644591334.875,P04,D02,1,1,1
2108,51.0,-10.0,34.0,1644591334.90625,P04,D02,1,1,1
2109,51.0,-10.0,34.0,1644591334.9375,P04,D02,1,1,1
2110,51.0,-10.0,34.0,1644591334.96875,P04,D02,1,1,1
2111,50.0,-10.0,34.0,1644591335.0,P04,D02,1,1,1
2112,51.0,-10.0,34.0,1644591335.03125,P04,D02,1,1,1
2113,51.0,-10.0,34.0,1644591335.0625,P04,D02,1,1,1
2114,51.0,-10.0,34.0,1644591335.09375,P04,D02,1,1,1
2115,51.0,-10.0,34.0,1644591335.125,P04,D02,1,1,1
2116,51.0,-10.0,34.0,1644591335.15625,P04,D02,1,1,1
2117,51.0,-10.0,34.0,1644591335.1875,P04,D02,1,1,1
2118,51.0,-10.0,34.0,1644591335.21875,P04,D02,1,1,1
2119,50.0,-10.0,35.0,1644591335.25,P04,D02,1,1,1
2120,50.0,-10.0,34.0,1644591335.28125,P04,D02,1,1,1
2121,51.0,-10.0,35.0,1644591335.3125,P04,D02,1,1,1
2122,51.0,-10.0,34.0,1644591335.34375,P04,D02,1,1,1
2123,51.0,-10.0,34.0,1644591335.375,P04,D02,1,1,1
2124,51.0,-10.0,34.0,1644591335.40625,P04,D02,1,1,1
2125,51.0,-10.0,34.0,1644591335.4375,P04,D02,1,1,1
2126,51.0,-10.0,34.0,1644591335.46875,P04,D02,1,1,1
2127,51.0,-10.0,34.0,1644591335.5,P04,D02,1,1,1
2128,51.0,-10.0,34.0,1644591335.53125,P04,D02,1,1,1
2129,51.0,-10.0,35.0,1644591335.5625,P04,D02,1,1,1
2130,50.0,-10.0,34.0,1644591335.59375,P04,D02,1,1,1
2131,51.0,-10.0,34.0,1644591335.625,P04,D02,1,1,1
2132,51.0,-10.0,34.0,1644591335.65625,P04,D02,1,1,1
2133,51.0,-10.0,34.0,1644591335.6875,P04,D02,1,1,1
2134,51.0,-10.0,34.0,1644591335.71875,P04,D02,1,1,1
2135,50.0,-10.0,34.0,1644591335.75,P04,D02,1,1,1
2136,50.0,-10.0,34.0,1644591335.78125,P04,D02,1,1,1
2137,51.0,-10.0,34.0,1644591335.8125,P04,D02,1,1,1
2138,51.0,-10.0,35.0,1644591335.84375,P04,D02,1,1,1
2139,51.0,-10.0,34.0,1644591335.875,P04,D02,1,1,1
2140,50.0,-10.0,34.0,1644591335.90625,P04,D02,1,1,1
2141,50.0,-10.0,34.0,1644591335.9375,P04,D02,1,1,1
2142,51.0,-10.0,34.0,1644591335.96875,P04,D02,1,1,1
2143,51.0,-10.0,34.0,1644591336.0,P04,D02,1,1,1
2144,51.0,-10.0,34.0,1644591336.03125,P04,D02,1,1,1
2145,51.0,-10.0,34.0,1644591336.0625,P04,D02,1,1,1
2146,51.0,-10.0,34.0,1644591336.09375,P04,D02,1,1,1
2147,51.0,-10.0,34.0,1644591336.125,P04,D02,1,1,1
2148,51.0,-10.0,34.0,1644591336.15625,P04,D02,1,1,1
2149,51.0,-10.0,34.0,1644591336.1875,P04,D02,1,1,1
2150,51.0,-10.0,35.0,1644591336.21875,P04,D02,1,1,1
2151,50.0,-10.0,34.0,1644591336.25,P04,D02,1,1,1
2152,51.0,-10.0,34.0,1644591336.28125,P04,D02,1,1,1
2153,51.0,-10.0,34.0,1644591336.3125,P04,D02,1,1,1
2154,51.0,-10.0,34.0,1644591336.34375,P04,D02,1,1,1
2155,51.0,-10.0,34.0,1644591336.375,P04,D02,1,1,1
2156,51.0,-10.0,34.0,1644591336.40625,P04,D02,1,1,1
2157,51.0,-10.0,34.0,1644591336.4375,P04,D02,1,1,1
2158,51.0,-9.0,34.0,1644591336.46875,P04,D02,1,1,1
2159,51.0,-10.0,34.0,1644591336.5,P04,D02,1,1,1
2160,51.0,-10.0,35.0,1644591336.53125,P04,D02,1,1,1
2161,51.0,-10.0,34.0,1644591336.5625,P04,D02,1,1,1
2162,51.0,-10.0,34.0,1644591336.59375,P04,D02,1,1,1
2163,51.0,-10.0,34.0,1644591336.625,P04,D02,1,1,1
2164,51.0,-10.0,34.0,1644591336.65625,P04,D02,1,1,1
2165,51.0,-10.0,34.0,1644591336.6875,P04,D02,1,1,1
2166,51.0,-10.0,34.0,1644591336.71875,P04,D02,1,1,1
2167,51.0,-10.0,34.0,1644591336.75,P04,D02,1,1,1
2168,51.0,-10.0,35.0,1644591336.78125,P04,D02,1,1,1
2169,51.0,-10.0,34.0,1644591336.8125,P04,D02,1,1,1
2170,51.0,-10.0,34.0,1644591336.84375,P04,D02,1,1,1
2171,51.0,-10.0,34.0,1644591336.875,P04,D02,1,1,1
2172,50.0,-10.0,34.0,1644591336.90625,P04,D02,1,1,1
2173,51.0,-10.0,34.0,1644591336.9375,P04,D02,1,1,1
2174,51.0,-10.0,34.0,1644591336.96875,P04,D02,1,1,1
2175,50.0,-10.0,34.0,1644591337.0,P04,D02,1,1,1
2176,51.0,-10.0,34.0,1644591337.03125,P04,D02,1,1,1
2177,51.0,-10.0,34.0,1644591337.0625,P04,D02,1,1,1
2178,51.0,-10.0,34.0,1644591337.09375,P04,D02,1,1,1
2179,51.0,-10.0,35.0,1644591337.125,P04,D02,1,1,1
2180,51.0,-10.0,35.0,1644591337.15625,P04,D02,1,1,1
2181,51.0,-10.0,34.0,1644591337.1875,P04,D02,1,1,1
2182,50.0,-10.0,34.0,1644591337.21875,P04,D02,1,1,1
2183,50.0,-10.0,34.0,1644591337.25,P04,D02,1,1,1
2184,51.0,-10.0,34.0,1644591337.28125,P04,D02,1,1,1
2185,51.0,-10.0,34.0,1644591337.3125,P04,D02,1,1,1
2186,50.0,-10.0,34.0,1644591337.34375,P04,D02,1,1,1
2187,51.0,-10.0,35.0,1644591337.375,P04,D02,1,1,1
2188,51.0,-10.0,34.0,1644591337.40625,P04,D02,1,1,1
2189,51.0,-10.0,34.0,1644591337.4375,P04,D02,1,1,1
2190,51.0,-10.0,34.0,1644591337.46875,P04,D02,1,1,1
2191,51.0,-9.0,34.0,1644591337.5,P04,D02,1,1,1
2192,51.0,-10.0,34.0,1644591337.53125,P04,D02,1,1,1
2193,50.0,-10.0,34.0,1644591337.5625,P04,D02,1,1,1
2194,51.0,-10.0,34.0,1644591337.59375,P04,D02,1,1,1
2195,50.0,-10.0,34.0,1644591337.625,P04,D02,1,1,1
2196,51.0,-10.0,34.0,1644591337.65625,P04,D02,1,1,1
2197,51.0,-10.0,34.0,1644591337.6875,P04,D02,1,1,1
2198,51.0,-10.0,34.0,1644591337.71875,P04,D02,1,1,1
2199,51.0,-9.0,34.0,1644591337.75,P04,D02,1,1,1
2200,50.0,-10.0,35.0,1644591337.78125,P04,D02,1,1,1
2201,51.0,-10.0,35.0,1644591337.8125,P04,D02,1,1,1
2202,51.0,-10.0,35.0,1644591337.84375,P04,D02,1,1,1
2203,50.0,-10.0,34.0,1644591337.875,P04,D02,1,1,1
2204,50.0,-10.0,34.0,1644591337.90625,P04,D02,1,1,1
2205,51.0,-10.0,34.0,1644591337.9375,P04,D02,1,1,1
2206,51.0,-10.0,34.0,1644591337.96875,P04,D02,1,1,1
2207,51.0,-10.0,34.0,1644591338.0,P04,D02,1,1,1
2208,51.0,-10.0,34.0,1644591338.03125,P04,D02,1,1,1
2209,51.0,-10.0,34.0,1644591338.0625,P04,D02,1,1,1
2210,51.0,-10.0,34.0,1644591338.09375,P04,D02,1,1,1
2211,50.0,-10.0,34.0,1644591338.125,P04,D02,1,1,1
2212,51.0,-10.0,35.0,1644591338.15625,P04,D02,1,1,1
2213,51.0,-10.0,35.0,1644591338.1875,P04,D02,1,1,1
2214,50.0,-10.0,34.0,1644591338.21875,P04,D02,1,1,1
2215,50.0,-10.0,34.0,1644591338.25,P04,D02,1,1,1
2216,51.0,-10.0,34.0,1644591338.28125,P04,D02,1,1,1
2217,51.0,-10.0,34.0,1644591338.3125,P04,D02,1,1,1
2218,51.0,-10.0,34.0,1644591338.34375,P04,D02,1,1,1
2219,51.0,-10.0,34.0,1644591338.375,P04,D02,1,1,1
2220,51.0,-10.0,34.0,1644591338.40625,P04,D02,1,1,1
2221,51.0,-10.0,35.0,1644591338.4375,P04,D02,1,1,1
2222,51.0,-10.0,34.0,1644591338.46875,P04,D02,1,1,1
2223,51.0,-10.0,34.0,1644591338.5,P04,D02,1,1,1
2224,50.0,-10.0,34.0,1644591338.53125,P04,D02,1,1,1
2225,51.0,-10.0,34.0,1644591338.5625,P04,D02,1,1,1
2226,51.0,-10.0,34.0,1644591338.59375,P04,D02,1,1,1
2227,51.0,-10.0,34.0,1644591338.625,P04,D02,1,1,1
2228,51.0,-10.0,34.0,1644591338.65625,P04,D02,1,1,1
2229,51.0,-10.0,34.0,1644591338.6875,P04,D02,1,1,1
2230,51.0,-10.0,34.0,1644591338.71875,P04,D02,1,1,1
2231,51.0,-10.0,34.0,1644591338.75,P04,D02,1,1,1
2232,51.0,-10.0,34.0,1644591338.78125,P04,D02,1,1,1
2233,51.0,-10.0,34.0,1644591338.8125,P04,D02,1,1,1
2234,51.0,-10.0,34.0,1644591338.84375,P04,D02,1,1,1
2235,51.0,-10.0,34.0,1644591338.875,P04,D02,1,1,1
2236,50.0,-10.0,34.0,1644591338.90625,P04,D02,1,1,1
2237,51.0,-10.0,34.0,1644591338.9375,P04,D02,1,1,1
2238,51.0,-10.0,34.0,1644591338.96875,P04,D02,1,1,1
2239,51.0,-10.0,34.0,1644591339.0,P04,D02,1,1,1
2240,51.0,-10.0,34.0,1644591339.03125,P04,D02,1,1,1
2241,51.0,-10.0,34.0,1644591339.0625,P04,D02,1,1,1
2242,51.0,-9.0,34.0,1644591339.09375,P04,D02,1,1,1
2243,51.0,-10.0,34.0,1644591339.125,P04,D02,1,1,1
2244,50.0,-10.0,34.0,1644591339.15625,P04,D02,1,1,1
2245,51.0,-10.0,34.0,1644591339.1875,P04,D02,1,1,1
2246,51.0,-10.0,34.0,1644591339.21875,P04,D02,1,1,1
2247,51.0,-10.0,34.0,1644591339.25,P04,D02,1,1,1
2248,51.0,-10.0,34.0,1644591339.28125,P04,D02,1,1,1
2249,51.0,-10.0,34.0,1644591339.3125,P04,D02,1,1,1
2250,51.0,-10.0,34.0,1644591339.34375,P04,D02,1,1,1
2251,51.0,-10.0,34.0,1644591339.375,P04,D02,1,1,1
2252,51.0,-10.0,34.0,1644591339.40625,P04,D02,1,1,1
2253,51.0,-10.0,34.0,1644591339.4375,P04,D02,1,1,1
2254,51.0,-10.0,34.0,1644591339.46875,P04,D02,1,1,1
2255,51.0,-10.0,34.0,1644591339.5,P04,D02,1,1,1
2256,51.0,-10.0,34.0,1644591339.53125,P04,D02,1,1,1
2257,51.0,-10.0,34.0,1644591339.5625,P04,D02,1,1,1
2258,51.0,-10.0,35.0,1644591339.59375,P04,D02,1,1,1
2259,51.0,-10.0,34.0,1644591339.625,P04,D02,1,1,1
2260,51.0,-10.0,34.0,1644591339.65625,P04,D02,1,1,1
2261,51.0,-10.0,34.0,1644591339.6875,P04,D02,1,1,1
2262,51.0,-10.0,34.0,1644591339.71875,P04,D02,1,1,1
2263,51.0,-10.0,34.0,1644591339.75,P04,D02,1,1,1
2264,51.0,-10.0,34.0,1644591339.78125,P04,D02,1,1,1
2265,51.0,-10.0,35.0,1644591339.8125,P04,D02,1,1,1
2266,50.0,-10.0,34.0,1644591339.84375,P04,D02,1,1,1
2267,50.0,-10.0,34.0,1644591339.875,P04,D02,1,1,1
2268,51.0,-10.0,34.0,1644591339.90625,P04,D02,1,1,1
2269,51.0,-10.0,34.0,1644591339.9375,P04,D02,1,1,1
2270,51.0,-10.0,35.0,1644591339.96875,P04,D02,1,1,1
2271,51.0,-9.0,34.0,1644591340.0,P04,D02,1,1,1
2272,51.0,-9.0,34.0,1644591340.03125,P04,D02,1,1,1
2273,51.0,-10.0,34.0,1644591340.0625,P04,D02,1,1,1
2274,51.0,-10.0,34.0,1644591340.09375,P04,D02,1,1,1
2275,51.0,-9.0,34.0,1644591340.125,P04,D02,1,1,1
2276,51.0,-10.0,34.0,1644591340.15625,P04,D02,1,1,1
2277,50.0,-10.0,34.0,1644591340.1875,P04,D02,1,1,1
2278,50.0,-10.0,34.0,1644591340.21875,P04,D02,1,1,1
2279,50.0,-10.0,34.0,1644591340.25,P04,D02,1,1,1
2280,50.0,-10.0,34.0,1644591340.28125,P04,D02,1,1,1
2281,51.0,-10.0,34.0,1644591340.3125,P04,D02,1,1,1
2282,51.0,-10.0,34.0,1644591340.34375,P04,D02,1,1,1
2283,50.0,-10.0,34.0,1644591340.375,P04,D02,1,1,1
2284,51.0,-10.0,34.0,1644591340.40625,P04,D02,1,1,1
2285,51.0,-10.0,35.0,1644591340.4375,P04,D02,1,1,1
2286,50.0,-10.0,34.0,1644591340.46875,P04,D02,1,1,1
2287,50.0,-10.0,34.0,1644591340.5,P04,D02,1,1,1
2288,51.0,-10.0,34.0,1644591340.53125,P04,D02,1,1,1
2289,51.0,-10.0,34.0,1644591340.5625,P04,D02,1,1,1
2290,51.0,-10.0,34.0,1644591340.59375,P04,D02,1,1,1
2291,51.0,-10.0,34.0,1644591340.625,P04,D02,1,1,1
2292,51.0,-10.0,34.0,1644591340.65625,P04,D02,1,1,1
2293,51.0,-10.0,34.0,1644591340.6875,P04,D02,1,1,1
2294,51.0,-10.0,34.0,1644591340.71875,P04,D02,1,1,1
2295,51.0,-10.0,35.0,1644591340.75,P04,D02,1,1,1
2296,51.0,-10.0,34.0,1644591340.78125,P04,D02,1,1,1
2297,51.0,-10.0,34.0,1644591340.8125,P04,D02,1,1,1
2298,51.0,-10.0,34.0,1644591340.84375,P04,D02,1,1,1
2299,51.0,-10.0,34.0,1644591340.875,P04,D02,1,1,1
2300,50.0,-10.0,34.0,1644591340.90625,P04,D02,1,1,1
2301,51.0,-10.0,34.0,1644591340.9375,P04,D02,1,1,1
2302,51.0,-10.0,34.0,1644591340.96875,P04,D02,1,1,1
2303,51.0,-10.0,34.0,1644591341.0,P04,D02,1,1,1
2304,51.0,-10.0,34.0,1644591341.03125,P04,D02,1,1,1
2305,51.0,-10.0,34.0,1644591341.0625,P04,D02,1,1,1
2306,51.0,-10.0,34.0,1644591341.09375,P04,D02,1,1,1
2307,51.0,-10.0,34.0,1644591341.125,P04,D02,1,1,1
2308,51.0,-10.0,34.0,1644591341.15625,P04,D02,1,1,1
2309,51.0,-10.0,34.0,1644591341.1875,P04,D02,1,1,1
2310,51.0,-10.0,34.0,1644591341.21875,P04,D02,1,1,1
2311,51.0,-10.0,34.0,1644591341.25,P04,D02,1,1,1
2312,51.0,-10.0,34.0,1644591341.28125,P04,D02,1,1,1
2313,51.0,-10.0,34.0,1644591341.3125,P04,D02,1,1,1
2314,51.0,-10.0,34.0,1644591341.34375,P04,D02,1,1,1
2315,51.0,-10.0,34.0,1644591341.375,P04,D02,1,1,1
2316,51.0,-10.0,34.0,1644591341.40625,P04,D02,1,1,1
2317,51.0,-10.0,34.0,1644591341.4375,P04,D02,1,1,1
2318,51.0,-10.0,34.0,1644591341.46875,P04,D02,1,1,1
2319,51.0,-10.0,34.0,1644591341.5,P04,D02,1,1,1
2320,51.0,-10.0,34.0,1644591341.53125,P04,D02,1,1,1
2321,51.0,-10.0,34.0,1644591341.5625,P04,D02,1,1,1
2322,51.0,-10.0,34.0,1644591341.59375,P04,D02,1,1,1
2323,51.0,-10.0,34.0,1644591341.625,P04,D02,1,1,1
2324,51.0,-10.0,34.0,1644591341.65625,P04,D02,1,1,1
2325,51.0,-10.0,34.0,1644591341.6875,P04,D02,1,1,1
2326,51.0,-10.0,34.0,1644591341.71875,P04,D02,1,1,1
2327,51.0,-10.0,34.0,1644591341.75,P04,D02,1,1,1
2328,51.0,-10.0,35.0,1644591341.78125,P04,D02,1,1,1
2329,50.0,-10.0,35.0,1644591341.8125,P04,D02,1,1,1
2330,50.0,-10.0,34.0,1644591341.84375,P04,D02,1,1,1
2331,50.0,-10.0,34.0,1644591341.875,P04,D02,1,1,1
2332,50.0,-10.0,34.0,1644591341.90625,P04,D02,1,1,1
2333,51.0,-10.0,34.0,1644591341.9375,P04,D02,1,1,1
2334,51.0,-10.0,34.0,1644591341.96875,P04,D02,1,1,1
2335,51.0,-10.0,34.0,1644591342.0,P04,D02,1,1,1
2336,51.0,-10.0,34.0,1644591342.03125,P04,D02,1,1,1
2337,50.0,-10.0,34.0,1644591342.0625,P04,D02,1,1,1
2338,50.0,-10.0,34.0,1644591342.09375,P04,D02,1,1,1
2339,51.0,-10.0,35.0,1644591342.125,P04,D02,1,1,1
2340,50.0,-10.0,35.0,1644591342.15625,P04,D02,1,1,1
2341,51.0,-10.0,34.0,1644591342.1875,P04,D02,1,1,1
2342,51.0,-10.0,34.0,1644591342.21875,P04,D02,1,1,1
2343,51.0,-10.0,35.0,1644591342.25,P04,D02,1,1,1
2344,51.0,-10.0,34.0,1644591342.28125,P04,D02,1,1,1
2345,51.0,-10.0,34.0,1644591342.3125,P04,D02,1,1,1
2346,51.0,-10.0,34.0,1644591342.34375,P04,D02,1,1,1
2347,51.0,-10.0,34.0,1644591342.375,P04,D02,1,1,1
2348,51.0,-10.0,35.0,1644591342.40625,P04,D02,1,1,1
2349,50.0,-10.0,35.0,1644591342.4375,P04,D02,1,1,1
2350,50.0,-10.0,35.0,1644591342.46875,P04,D02,1,1,1
2351,50.0,-10.0,35.0,1644591342.5,P04,D02,1,1,1
2352,51.0,-10.0,34.0,1644591342.53125,P04,D02,1,1,1
2353,50.0,-10.0,34.0,1644591342.5625,P04,D02,1,1,1
2354,51.0,-10.0,34.0,1644591342.59375,P04,D02,1,1,1
2355,51.0,-10.0,34.0,1644591342.625,P04,D02,1,1,1
2356,51.0,-10.0,34.0,1644591342.65625,P04,D02,1,1,1
2357,51.0,-10.0,34.0,1644591342.6875,P04,D02,1,1,1
2358,51.0,-10.0,34.0,1644591342.71875,P04,D02,1,1,1
2359,51.0,-10.0,34.0,1644591342.75,P04,D02,1,1,1
2360,51.0,-10.0,35.0,1644591342.78125,P04,D02,1,1,1
2361,50.0,-10.0,34.0,1644591342.8125,P04,D02,1,1,1
2362,50.0,-10.0,34.0,1644591342.84375,P04,D02,1,1,1
2363,51.0,-10.0,34.0,1644591342.875,P04,D02,1,1,1
2364,50.0,-10.0,34.0,1644591342.90625,P04,D02,1,1,1
2365,51.0,-10.0,34.0,1644591342.9375,P04,D02,1,1,1
2366,51.0,-10.0,34.0,1644591342.96875,P04,D02,1,1,1
