,data,timestamp,participant,document,val,arou,eng
529,-0.32,1644593404.546875,P04,D08,0,0,1
530,-0.32,1644593404.5625,P04,D08,0,0,1
531,-0.17,1644593404.578125,P04,D08,0,0,1
532,-0.03,1644593404.59375,P04,D08,0,0,1
533,-0.02,1644593404.609375,P04,D08,0,0,1
534,-0.22,1644593404.625,P04,D08,0,0,1
535,-0.58,1644593404.640625,P04,D08,0,0,1
536,-1.01,1644593404.65625,P04,D08,0,0,1
537,-1.42,1644593404.671875,P04,D08,0,0,1
538,-1.72,1644593404.6875,P04,D08,0,0,1
539,-1.92,1644593404.703125,P04,D08,0,0,1
540,-2.03,1644593404.71875,P04,D08,0,0,1
541,-2.09,1644593404.734375,P04,D08,0,0,1
542,-2.14,1644593404.75,P04,D08,0,0,1
543,-2.15,1644593404.765625,P04,D08,0,0,1
544,-2.1,1644593404.78125,P04,D08,0,0,1
545,-1.92,1644593404.796875,P04,D08,0,0,1
546,-1.58,1644593404.8125,P04,D08,0,0,1
547,-1.1,1644593404.828125,P04,D08,0,0,1
548,-0.57,1644593404.84375,P04,D08,0,0,1
549,-0.09,1644593404.859375,P04,D08,0,0,1
550,0.22,1644593404.875,P04,D08,0,0,1
551,0.32,1644593404.890625,P04,D08,0,0,1
552,0.24,1644593404.90625,P04,D08,0,0,1
553,0.03,1644593404.921875,P04,D08,0,0,1
554,-0.25,1644593404.9375,P04,D08,0,0,1
555,-0.55,1644593404.953125,P04,D08,0,0,1
556,-0.85,1644593404.96875,P04,D08,0,0,1
557,-1.12,1644593404.984375,P04,D08,0,0,1
558,-1.29,1644593405.0,P04,D08,0,0,1
559,-1.34,1644593405.015625,P04,D08,0,0,1
560,-1.23,1644593405.03125,P04,D08,0,0,1
561,-1.03,1644593405.046875,P04,D08,0,0,1
562,-0.81,1644593405.0625,P04,D08,0,0,1
563,-0.64,1644593405.078125,P04,D08,0,0,1
564,-0.57,1644593405.09375,P04,D08,0,0,1
565,-0.57,1644593405.109375,P04,D08,0,0,1
566,-0.58,1644593405.125,P04,D08,0,0,1
567,-0.53,1644593405.140625,P04,D08,0,0,1
568,-0.41,1644593405.15625,P04,D08,0,0,1
569,-0.24,1644593405.171875,P04,D08,0,0,1
570,-0.04,1644593405.1875,P04,D08,0,0,1
571,0.16,1644593405.203125,P04,D08,0,0,1
572,0.35,1644593405.21875,P04,D08,0,0,1
573,0.51,1644593405.234375,P04,D08,0,0,1
574,0.63,1644593405.25,P04,D08,0,0,1
575,0.67,1644593405.265625,P04,D08,0,0,1
576,0.62,1644593405.28125,P04,D08,0,0,1
577,0.46,1644593405.296875,P04,D08,0,0,1
578,0.24,1644593405.3125,P04,D08,0,0,1
579,0.03,1644593405.328125,P04,D08,0,0,1
580,-0.11,1644593405.34375,P04,D08,0,0,1
581,-0.09,1644593405.359375,P04,D08,0,0,1
582,0.11,1644593405.375,P04,D08,0,0,1
583,0.46,1644593405.390625,P04,D08,0,0,1
584,0.85,1644593405.40625,P04,D08,0,0,1
585,1.11,1644593405.421875,P04,D08,0,0,1
586,1.15,1644593405.4375,P04,D08,0,0,1
587,0.94,1644593405.453125,P04,D08,0,0,1
588,0.59,1644593405.46875,P04,D08,0,0,1
589,0.28,1644593405.484375,P04,D08,0,0,1
590,0.15,1644593405.5,P04,D08,0,0,1
591,0.22,1644593405.515625,P04,D08,0,0,1
592,0.43,1644593405.53125,P04,D08,0,0,1
593,0.63,1644593405.546875,P04,D08,0,0,1
594,0.7,1644593405.5625,P04,D08,0,0,1
595,0.59,1644593405.578125,P04,D08,0,0,1
596,0.36,1644593405.59375,P04,D08,0,0,1
597,0.11,1644593405.609375,P04,D08,0,0,1
598,-0.11,1644593405.625,P04,D08,0,0,1
599,-0.28,1644593405.640625,P04,D08,0,0,1
600,-0.4,1644593405.65625,P04,D08,0,0,1
601,-0.48,1644593405.671875,P04,D08,0,0,1
602,-0.5,1644593405.6875,P04,D08,0,0,1
603,-0.41,1644593405.703125,P04,D08,0,0,1
604,-0.2,1644593405.71875,P04,D08,0,0,1
605,0.07,1644593405.734375,P04,D08,0,0,1
606,0.29,1644593405.75,P04,D08,0,0,1
607,0.35,1644593405.765625,P04,D08,0,0,1
608,0.2,1644593405.78125,P04,D08,0,0,1
609,-0.1,1644593405.796875,P04,D08,0,0,1
610,-0.44,1644593405.8125,P04,D08,0,0,1
611,-0.65,1644593405.828125,P04,D08,0,0,1
612,-0.68,1644593405.84375,P04,D08,0,0,1
613,-0.53,1644593405.859375,P04,D08,0,0,1
614,-0.31,1644593405.875,P04,D08,0,0,1
615,-0.16,1644593405.890625,P04,D08,0,0,1
616,-0.18,1644593405.90625,P04,D08,0,0,1
617,-0.39,1644593405.921875,P04,D08,0,0,1
618,-0.69,1644593405.9375,P04,D08,0,0,1
619,-0.95,1644593405.953125,P04,D08,0,0,1
620,-1.03,1644593405.96875,P04,D08,0,0,1
621,-0.91,1644593405.984375,P04,D08,0,0,1
622,-0.64,1644593406.0,P04,D08,0,0,1
623,-0.33,1644593406.015625,P04,D08,0,0,1
624,-0.09,1644593406.03125,P04,D08,0,0,1
625,0.04,1644593406.046875,P04,D08,0,0,1
626,0.11,1644593406.0625,P04,D08,0,0,1
627,0.18,1644593406.078125,P04,D08,0,0,1
628,0.35,1644593406.09375,P04,D08,0,0,1
629,0.6,1644593406.109375,P04,D08,0,0,1
630,0.86,1644593406.125,P04,D08,0,0,1
631,1.02,1644593406.140625,P04,D08,0,0,1
632,1.02,1644593406.15625,P04,D08,0,0,1
633,0.89,1644593406.171875,P04,D08,0,0,1
634,0.73,1644593406.1875,P04,D08,0,0,1
635,0.65,1644593406.203125,P04,D08,0,0,1
636,0.72,1644593406.21875,P04,D08,0,0,1
637,0.87,1644593406.234375,P04,D08,0,0,1
638,0.97,1644593406.25,P04,D08,0,0,1
639,0.88,1644593406.265625,P04,D08,0,0,1
640,0.55,1644593406.28125,P04,D08,0,0,1
641,0.05,1644593406.296875,P04,D08,0,0,1
642,-0.45,1644593406.3125,P04,D08,0,0,1
643,-0.74,1644593406.328125,P04,D08,0,0,1
644,-0.73,1644593406.34375,P04,D08,0,0,1
645,-0.44,1644593406.359375,P04,D08,0,0,1
646,-0.03,1644593406.375,P04,D08,0,0,1
647,0.31,1644593406.390625,P04,D08,0,0,1
648,0.46,1644593406.40625,P04,D08,0,0,1
649,0.39,1644593406.421875,P04,D08,0,0,1
650,0.2,1644593406.4375,P04,D08,0,0,1
651,-0.02,1644593406.453125,P04,D08,0,0,1
652,-0.18,1644593406.46875,P04,D08,0,0,1
653,-0.24,1644593406.484375,P04,D08,0,0,1
654,-0.25,1644593406.5,P04,D08,0,0,1
655,-0.25,1644593406.515625,P04,D08,0,0,1
656,-0.28,1644593406.53125,P04,D08,0,0,1
657,-0.35,1644593406.546875,P04,D08,0,0,1
658,-0.46,1644593406.5625,P04,D08,0,0,1
659,-0.57,1644593406.578125,P04,D08,0,0,1
660,-0.64,1644593406.59375,P04,D08,0,0,1
661,-0.64,1644593406.609375,P04,D08,0,0,1
662,-0.57,1644593406.625,P04,D08,0,0,1
663,-0.46,1644593406.640625,P04,D08,0,0,1
664,-0.34,1644593406.65625,P04,D08,0,0,1
665,-0.26,1644593406.671875,P04,D08,0,0,1
666,-0.21,1644593406.6875,P04,D08,0,0,1
667,-0.2,1644593406.703125,P04,D08,0,0,1
668,-0.2,1644593406.71875,P04,D08,0,0,1
669,-0.15,1644593406.734375,P04,D08,0,0,1
670,-0.05,1644593406.75,P04,D08,0,0,1
671,0.1,1644593406.765625,P04,D08,0,0,1
672,0.23,1644593406.78125,P04,D08,0,0,1
673,0.28,1644593406.796875,P04,D08,0,0,1
674,0.21,1644593406.8125,P04,D08,0,0,1
675,0.03,1644593406.828125,P04,D08,0,0,1
676,-0.21,1644593406.84375,P04,D08,0,0,1
677,-0.4,1644593406.859375,P04,D08,0,0,1
678,-0.48,1644593406.875,P04,D08,0,0,1
679,-0.44,1644593406.890625,P04,D08,0,0,1
680,-0.32,1644593406.90625,P04,D08,0,0,1
681,-0.2,1644593406.921875,P04,D08,0,0,1
682,-0.12,1644593406.9375,P04,D08,0,0,1
683,-0.06,1644593406.953125,P04,D08,0,0,1
684,0.03,1644593406.96875,P04,D08,0,0,1
685,0.19,1644593406.984375,P04,D08,0,0,1
686,0.39,1644593407.0,P04,D08,0,0,1
687,0.55,1644593407.015625,P04,D08,0,0,1
688,0.6,1644593407.03125,P04,D08,0,0,1
689,0.52,1644593407.046875,P04,D08,0,0,1
690,0.37,1644593407.0625,P04,D08,0,0,1
691,0.27,1644593407.078125,P04,D08,0,0,1
692,0.3,1644593407.09375,P04,D08,0,0,1
693,0.47,1644593407.109375,P04,D08,0,0,1
694,0.71,1644593407.125,P04,D08,0,0,1
695,0.88,1644593407.140625,P04,D08,0,0,1
696,0.9,1644593407.15625,P04,D08,0,0,1
697,0.75,1644593407.171875,P04,D08,0,0,1
698,0.46,1644593407.1875,P04,D08,0,0,1
699,0.13,1644593407.203125,P04,D08,0,0,1
700,-0.15,1644593407.21875,P04,D08,0,0,1
701,-0.31,1644593407.234375,P04,D08,0,0,1
702,-0.33,1644593407.25,P04,D08,0,0,1
703,-0.23,1644593407.265625,P04,D08,0,0,1
704,-0.08,1644593407.28125,P04,D08,0,0,1
705,0.04,1644593407.296875,P04,D08,0,0,1
706,0.09,1644593407.3125,P04,D08,0,0,1
707,0.09,1644593407.328125,P04,D08,0,0,1
708,0.08,1644593407.34375,P04,D08,0,0,1
709,0.1,1644593407.359375,P04,D08,0,0,1
710,0.15,1644593407.375,P04,D08,0,0,1
711,0.21,1644593407.390625,P04,D08,0,0,1
712,0.24,1644593407.40625,P04,D08,0,0,1
713,0.23,1644593407.421875,P04,D08,0,0,1
714,0.23,1644593407.4375,P04,D08,0,0,1
715,0.31,1644593407.453125,P04,D08,0,0,1
716,0.47,1644593407.46875,P04,D08,0,0,1
717,0.62,1644593407.484375,P04,D08,0,0,1
718,0.64,1644593407.5,P04,D08,0,0,1
719,0.41,1644593407.515625,P04,D08,0,0,1
720,-0.04,1644593407.53125,P04,D08,0,0,1
721,-0.56,1644593407.546875,P04,D08,0,0,1
722,-0.95,1644593407.5625,P04,D08,0,0,1
723,-1.06,1644593407.578125,P04,D08,0,0,1
724,-0.85,1644593407.59375,P04,D08,0,0,1
725,-0.48,1644593407.609375,P04,D08,0,0,1
726,-0.13,1644593407.625,P04,D08,0,0,1
727,0.01,1644593407.640625,P04,D08,0,0,1
728,-0.12,1644593407.65625,P04,D08,0,0,1
729,-0.46,1644593407.671875,P04,D08,0,0,1
730,-0.87,1644593407.6875,P04,D08,0,0,1
731,-1.2,1644593407.703125,P04,D08,0,0,1
732,-1.35,1644593407.71875,P04,D08,0,0,1
733,-1.3,1644593407.734375,P04,D08,0,0,1
734,-1.06,1644593407.75,P04,D08,0,0,1
735,-0.71,1644593407.765625,P04,D08,0,0,1
736,-0.31,1644593407.78125,P04,D08,0,0,1
737,0.04,1644593407.796875,P04,D08,0,0,1
738,0.27,1644593407.8125,P04,D08,0,0,1
739,0.32,1644593407.828125,P04,D08,0,0,1
740,0.21,1644593407.84375,P04,D08,0,0,1
741,0.03,1644593407.859375,P04,D08,0,0,1
742,-0.09,1644593407.875,P04,D08,0,0,1
743,-0.03,1644593407.890625,P04,D08,0,0,1
744,0.23,1644593407.90625,P04,D08,0,0,1
745,0.59,1644593407.921875,P04,D08,0,0,1
746,0.89,1644593407.9375,P04,D08,0,0,1
747,0.97,1644593407.953125,P04,D08,0,0,1
748,0.75,1644593407.96875,P04,D08,0,0,1
749,0.33,1644593407.984375,P04,D08,0,0,1
750,-0.12,1644593408.0,P04,D08,0,0,1
751,-0.43,1644593408.015625,P04,D08,0,0,1
752,-0.49,1644593408.03125,P04,D08,0,0,1
753,-0.34,1644593408.046875,P04,D08,0,0,1
754,-0.09,1644593408.0625,P04,D08,0,0,1
755,0.1,1644593408.078125,P04,D08,0,0,1
756,0.14,1644593408.09375,P04,D08,0,0,1
757,-0.0,1644593408.109375,P04,D08,0,0,1
758,-0.24,1644593408.125,P04,D08,0,0,1
759,-0.48,1644593408.140625,P04,D08,0,0,1
760,-0.61,1644593408.15625,P04,D08,0,0,1
761,-0.57,1644593408.171875,P04,D08,0,0,1
762,-0.39,1644593408.1875,P04,D08,0,0,1
763,-0.14,1644593408.203125,P04,D08,0,0,1
764,0.11,1644593408.21875,P04,D08,0,0,1
765,0.31,1644593408.234375,P04,D08,0,0,1
766,0.45,1644593408.25,P04,D08,0,0,1
767,0.55,1644593408.265625,P04,D08,0,0,1
768,0.62,1644593408.28125,P04,D08,0,0,1
769,0.63,1644593408.296875,P04,D08,0,0,1
770,0.55,1644593408.3125,P04,D08,0,0,1
771,0.35,1644593408.328125,P04,D08,0,0,1
772,0.1,1644593408.34375,P04,D08,0,0,1
773,-0.15,1644593408.359375,P04,D08,0,0,1
774,-0.28,1644593408.375,P04,D08,0,0,1
775,-0.27,1644593408.390625,P04,D08,0,0,1
776,-0.17,1644593408.40625,P04,D08,0,0,1
777,-0.1,1644593408.421875,P04,D08,0,0,1
778,-0.17,1644593408.4375,P04,D08,0,0,1
779,-0.4,1644593408.453125,P04,D08,0,0,1
780,-0.73,1644593408.46875,P04,D08,0,0,1
781,-1.02,1644593408.484375,P04,D08,0,0,1
782,-1.16,1644593408.5,P04,D08,0,0,1
783,-1.07,1644593408.515625,P04,D08,0,0,1
784,-0.77,1644593408.53125,P04,D08,0,0,1
785,-0.36,1644593408.546875,P04,D08,0,0,1
786,0.04,1644593408.5625,P04,D08,0,0,1
787,0.33,1644593408.578125,P04,D08,0,0,1
788,0.47,1644593408.59375,P04,D08,0,0,1
789,0.45,1644593408.609375,P04,D08,0,0,1
790,0.31,1644593408.625,P04,D08,0,0,1
791,0.1,1644593408.640625,P04,D08,0,0,1
792,-0.12,1644593408.65625,P04,D08,0,0,1
793,-0.3,1644593408.671875,P04,D08,0,0,1
794,-0.4,1644593408.6875,P04,D08,0,0,1
795,-0.39,1644593408.703125,P04,D08,0,0,1
796,-0.27,1644593408.71875,P04,D08,0,0,1
797,-0.06,1644593408.734375,P04,D08,0,0,1
798,0.21,1644593408.75,P04,D08,0,0,1
799,0.47,1644593408.765625,P04,D08,0,0,1
800,0.62,1644593408.78125,P04,D08,0,0,1
801,0.61,1644593408.796875,P04,D08,0,0,1
802,0.4,1644593408.8125,P04,D08,0,0,1
803,0.05,1644593408.828125,P04,D08,0,0,1
804,-0.3,1644593408.84375,P04,D08,0,0,1
805,-0.52,1644593408.859375,P04,D08,0,0,1
806,-0.51,1644593408.875,P04,D08,0,0,1
807,-0.28,1644593408.890625,P04,D08,0,0,1
808,0.08,1644593408.90625,P04,D08,0,0,1
809,0.41,1644593408.921875,P04,D08,0,0,1
810,0.56,1644593408.9375,P04,D08,0,0,1
811,0.49,1644593408.953125,P04,D08,0,0,1
812,0.24,1644593408.96875,P04,D08,0,0,1
813,-0.09,1644593408.984375,P04,D08,0,0,1
814,-0.38,1644593409.0,P04,D08,0,0,1
815,-0.54,1644593409.015625,P04,D08,0,0,1
816,-0.55,1644593409.03125,P04,D08,0,0,1
817,-0.44,1644593409.046875,P04,D08,0,0,1
818,-0.29,1644593409.0625,P04,D08,0,0,1
819,-0.13,1644593409.078125,P04,D08,0,0,1
820,-0.02,1644593409.09375,P04,D08,0,0,1
821,0.06,1644593409.109375,P04,D08,0,0,1
822,0.1,1644593409.125,P04,D08,0,0,1
823,0.1,1644593409.140625,P04,D08,0,0,1
824,0.06,1644593409.15625,P04,D08,0,0,1
825,-0.01,1644593409.171875,P04,D08,0,0,1
826,-0.08,1644593409.1875,P04,D08,0,0,1
827,-0.1,1644593409.203125,P04,D08,0,0,1
828,-0.0,1644593409.21875,P04,D08,0,0,1
829,0.21,1644593409.234375,P04,D08,0,0,1
830,0.46,1644593409.25,P04,D08,0,0,1
831,0.64,1644593409.265625,P04,D08,0,0,1
832,0.63,1644593409.28125,P04,D08,0,0,1
833,0.42,1644593409.296875,P04,D08,0,0,1
834,0.13,1644593409.3125,P04,D08,0,0,1
835,-0.1,1644593409.328125,P04,D08,0,0,1
836,-0.13,1644593409.34375,P04,D08,0,0,1
837,0.05,1644593409.359375,P04,D08,0,0,1
838,0.32,1644593409.375,P04,D08,0,0,1
839,0.55,1644593409.390625,P04,D08,0,0,1
840,0.69,1644593409.40625,P04,D08,0,0,1
841,0.73,1644593409.421875,P04,D08,0,0,1
842,0.77,1644593409.4375,P04,D08,0,0,1
843,0.84,1644593409.453125,P04,D08,0,0,1
844,0.89,1644593409.46875,P04,D08,0,0,1
845,0.79,1644593409.484375,P04,D08,0,0,1
846,0.47,1644593409.5,P04,D08,0,0,1
847,-0.05,1644593409.515625,P04,D08,0,0,1
848,-0.61,1644593409.53125,P04,D08,0,0,1
849,-0.98,1644593409.546875,P04,D08,0,0,1
850,-1.02,1644593409.5625,P04,D08,0,0,1
851,-0.77,1644593409.578125,P04,D08,0,0,1
852,-0.4,1644593409.59375,P04,D08,0,0,1
853,-0.12,1644593409.609375,P04,D08,0,0,1
854,-0.11,1644593409.625,P04,D08,0,0,1
855,-0.36,1644593409.640625,P04,D08,0,0,1
856,-0.75,1644593409.65625,P04,D08,0,0,1
857,-1.07,1644593409.671875,P04,D08,0,0,1
858,-1.18,1644593409.6875,P04,D08,0,0,1
859,-1.03,1644593409.703125,P04,D08,0,0,1
860,-0.69,1644593409.71875,P04,D08,0,0,1
861,-0.3,1644593409.734375,P04,D08,0,0,1
862,0.03,1644593409.75,P04,D08,0,0,1
863,0.23,1644593409.765625,P04,D08,0,0,1
864,0.31,1644593409.78125,P04,D08,0,0,1
865,0.32,1644593409.796875,P04,D08,0,0,1
866,0.33,1644593409.8125,P04,D08,0,0,1
867,0.38,1644593409.828125,P04,D08,0,0,1
868,0.46,1644593409.84375,P04,D08,0,0,1
869,0.53,1644593409.859375,P04,D08,0,0,1
870,0.53,1644593409.875,P04,D08,0,0,1
871,0.4,1644593409.890625,P04,D08,0,0,1
872,0.13,1644593409.90625,P04,D08,0,0,1
873,-0.24,1644593409.921875,P04,D08,0,0,1
874,-0.61,1644593409.9375,P04,D08,0,0,1
875,-0.84,1644593409.953125,P04,D08,0,0,1
876,-0.84,1644593409.96875,P04,D08,0,0,1
877,-0.6,1644593409.984375,P04,D08,0,0,1
878,-0.19,1644593410.0,P04,D08,0,0,1
879,0.27,1644593410.015625,P04,D08,0,0,1
880,0.64,1644593410.03125,P04,D08,0,0,1
881,0.83,1644593410.046875,P04,D08,0,0,1
882,0.81,1644593410.0625,P04,D08,0,0,1
883,0.61,1644593410.078125,P04,D08,0,0,1
884,0.34,1644593410.09375,P04,D08,0,0,1
885,0.12,1644593410.109375,P04,D08,0,0,1
886,0.04,1644593410.125,P04,D08,0,0,1
887,0.13,1644593410.140625,P04,D08,0,0,1
888,0.3,1644593410.15625,P04,D08,0,0,1
889,0.42,1644593410.171875,P04,D08,0,0,1
890,0.35,1644593410.1875,P04,D08,0,0,1
891,0.02,1644593410.203125,P04,D08,0,0,1
892,-0.45,1644593410.21875,P04,D08,0,0,1
893,-0.88,1644593410.234375,P04,D08,0,0,1
894,-1.06,1644593410.25,P04,D08,0,0,1
895,-0.93,1644593410.265625,P04,D08,0,0,1
896,-0.57,1644593410.28125,P04,D08,0,0,1
897,-0.19,1644593410.296875,P04,D08,0,0,1
898,0.02,1644593410.3125,P04,D08,0,0,1
899,-0.02,1644593410.328125,P04,D08,0,0,1
900,-0.26,1644593410.34375,P04,D08,0,0,1
901,-0.55,1644593410.359375,P04,D08,0,0,1
902,-0.75,1644593410.375,P04,D08,0,0,1
903,-0.78,1644593410.390625,P04,D08,0,0,1
904,-0.64,1644593410.40625,P04,D08,0,0,1
905,-0.42,1644593410.421875,P04,D08,0,0,1
906,-0.2,1644593410.4375,P04,D08,0,0,1
907,-0.02,1644593410.453125,P04,D08,0,0,1
908,0.1,1644593410.46875,P04,D08,0,0,1
909,0.18,1644593410.484375,P04,D08,0,0,1
910,0.24,1644593410.5,P04,D08,0,0,1
911,0.29,1644593410.515625,P04,D08,0,0,1
912,0.32,1644593410.53125,P04,D08,0,0,1
913,0.31,1644593410.546875,P04,D08,0,0,1
914,0.25,1644593410.5625,P04,D08,0,0,1
915,0.18,1644593410.578125,P04,D08,0,0,1
916,0.12,1644593410.59375,P04,D08,0,0,1
917,0.11,1644593410.609375,P04,D08,0,0,1
918,0.16,1644593410.625,P04,D08,0,0,1
919,0.21,1644593410.640625,P04,D08,0,0,1
920,0.23,1644593410.65625,P04,D08,0,0,1
921,0.2,1644593410.671875,P04,D08,0,0,1
922,0.12,1644593410.6875,P04,D08,0,0,1
923,0.02,1644593410.703125,P04,D08,0,0,1
924,-0.05,1644593410.71875,P04,D08,0,0,1
925,-0.1,1644593410.734375,P04,D08,0,0,1
926,-0.12,1644593410.75,P04,D08,0,0,1
927,-0.11,1644593410.765625,P04,D08,0,0,1
928,-0.07,1644593410.78125,P04,D08,0,0,1
929,-0.03,1644593410.796875,P04,D08,0,0,1
930,-0.04,1644593410.8125,P04,D08,0,0,1
931,-0.13,1644593410.828125,P04,D08,0,0,1
932,-0.29,1644593410.84375,P04,D08,0,0,1
933,-0.48,1644593410.859375,P04,D08,0,0,1
934,-0.57,1644593410.875,P04,D08,0,0,1
935,-0.5,1644593410.890625,P04,D08,0,0,1
936,-0.25,1644593410.90625,P04,D08,0,0,1
937,0.11,1644593410.921875,P04,D08,0,0,1
938,0.45,1644593410.9375,P04,D08,0,0,1
939,0.65,1644593410.953125,P04,D08,0,0,1
940,0.71,1644593410.96875,P04,D08,0,0,1
941,0.68,1644593410.984375,P04,D08,0,0,1
942,0.66,1644593411.0,P04,D08,0,0,1
943,0.65,1644593411.015625,P04,D08,0,0,1
944,0.61,1644593411.03125,P04,D08,0,0,1
945,0.46,1644593411.046875,P04,D08,0,0,1
946,0.17,1644593411.0625,P04,D08,0,0,1
947,-0.19,1644593411.078125,P04,D08,0,0,1
948,-0.49,1644593411.09375,P04,D08,0,0,1
949,-0.61,1644593411.109375,P04,D08,0,0,1
950,-0.5,1644593411.125,P04,D08,0,0,1
951,-0.25,1644593411.140625,P04,D08,0,0,1
952,-0.03,1644593411.15625,P04,D08,0,0,1
953,0.04,1644593411.171875,P04,D08,0,0,1
954,-0.11,1644593411.1875,P04,D08,0,0,1
955,-0.4,1644593411.203125,P04,D08,0,0,1
956,-0.68,1644593411.21875,P04,D08,0,0,1
957,-0.79,1644593411.234375,P04,D08,0,0,1
958,-0.69,1644593411.25,P04,D08,0,0,1
959,-0.42,1644593411.265625,P04,D08,0,0,1
960,-0.15,1644593411.28125,P04,D08,0,0,1
961,0.02,1644593411.296875,P04,D08,0,0,1
962,0.03,1644593411.3125,P04,D08,0,0,1
963,-0.06,1644593411.328125,P04,D08,0,0,1
964,-0.12,1644593411.34375,P04,D08,0,0,1
965,-0.06,1644593411.359375,P04,D08,0,0,1
966,0.15,1644593411.375,P04,D08,0,0,1
967,0.44,1644593411.390625,P04,D08,0,0,1
968,0.72,1644593411.40625,P04,D08,0,0,1
969,0.88,1644593411.421875,P04,D08,0,0,1
970,0.94,1644593411.4375,P04,D08,0,0,1
971,0.96,1644593411.453125,P04,D08,0,0,1
972,1.0,1644593411.46875,P04,D08,0,0,1
973,1.09,1644593411.484375,P04,D08,0,0,1
974,1.14,1644593411.5,P04,D08,0,0,1
975,1.06,1644593411.515625,P04,D08,0,0,1
976,0.75,1644593411.53125,P04,D08,0,0,1
977,0.27,1644593411.546875,P04,D08,0,0,1
978,-0.26,1644593411.5625,P04,D08,0,0,1
979,-0.63,1644593411.578125,P04,D08,0,0,1
980,-0.72,1644593411.59375,P04,D08,0,0,1
981,-0.5,1644593411.609375,P04,D08,0,0,1
982,-0.11,1644593411.625,P04,D08,0,0,1
983,0.26,1644593411.640625,P04,D08,0,0,1
984,0.42,1644593411.65625,P04,D08,0,0,1
985,0.32,1644593411.671875,P04,D08,0,0,1
986,0.0,1644593411.6875,P04,D08,0,0,1
987,-0.39,1644593411.703125,P04,D08,0,0,1
988,-0.69,1644593411.71875,P04,D08,0,0,1
989,-0.78,1644593411.734375,P04,D08,0,0,1
990,-0.66,1644593411.75,P04,D08,0,0,1
991,-0.42,1644593411.765625,P04,D08,0,0,1
992,-0.18,1644593411.78125,P04,D08,0,0,1
993,-0.05,1644593411.796875,P04,D08,0,0,1
994,-0.08,1644593411.8125,P04,D08,0,0,1
995,-0.21,1644593411.828125,P04,D08,0,0,1
996,-0.36,1644593411.84375,P04,D08,0,0,1
997,-0.44,1644593411.859375,P04,D08,0,0,1
998,-0.42,1644593411.875,P04,D08,0,0,1
999,-0.3,1644593411.890625,P04,D08,0,0,1
1000,-0.18,1644593411.90625,P04,D08,0,0,1
1001,-0.1,1644593411.921875,P04,D08,0,0,1
1002,-0.09,1644593411.9375,P04,D08,0,0,1
1003,-0.13,1644593411.953125,P04,D08,0,0,1
1004,-0.2,1644593411.96875,P04,D08,0,0,1
1005,-0.29,1644593411.984375,P04,D08,0,0,1
1006,-0.43,1644593412.0,P04,D08,0,0,1
1007,-0.64,1644593412.015625,P04,D08,0,0,1
1008,-0.86,1644593412.03125,P04,D08,0,0,1
1009,-1.01,1644593412.046875,P04,D08,0,0,1
1010,-0.95,1644593412.0625,P04,D08,0,0,1
1011,-0.6,1644593412.078125,P04,D08,0,0,1
1012,0.01,1644593412.09375,P04,D08,0,0,1
1013,0.74,1644593412.109375,P04,D08,0,0,1
1014,1.38,1644593412.125,P04,D08,0,0,1
1015,1.75,1644593412.140625,P04,D08,0,0,1
1016,1.76,1644593412.15625,P04,D08,0,0,1
1017,1.43,1644593412.171875,P04,D08,0,0,1
1018,0.9,1644593412.1875,P04,D08,0,0,1
1019,0.32,1644593412.203125,P04,D08,0,0,1
1020,-0.15,1644593412.21875,P04,D08,0,0,1
1021,-0.41,1644593412.234375,P04,D08,0,0,1
1022,-0.42,1644593412.25,P04,D08,0,0,1
1023,-0.21,1644593412.265625,P04,D08,0,0,1
1024,0.1,1644593412.28125,P04,D08,0,0,1
1025,0.36,1644593412.296875,P04,D08,0,0,1
1026,0.46,1644593412.3125,P04,D08,0,0,1
1027,0.33,1644593412.328125,P04,D08,0,0,1
1028,0.04,1644593412.34375,P04,D08,0,0,1
1029,-0.3,1644593412.359375,P04,D08,0,0,1
1030,-0.57,1644593412.375,P04,D08,0,0,1
1031,-0.67,1644593412.390625,P04,D08,0,0,1
1032,-0.6,1644593412.40625,P04,D08,0,0,1
1033,-0.4,1644593412.421875,P04,D08,0,0,1
1034,-0.14,1644593412.4375,P04,D08,0,0,1
1035,0.1,1644593412.453125,P04,D08,0,0,1
1036,0.29,1644593412.46875,P04,D08,0,0,1
1037,0.37,1644593412.484375,P04,D08,0,0,1
1038,0.32,1644593412.5,P04,D08,0,0,1
1039,0.16,1644593412.515625,P04,D08,0,0,1
1040,-0.05,1644593412.53125,P04,D08,0,0,1
1041,-0.24,1644593412.546875,P04,D08,0,0,1
1042,-0.33,1644593412.5625,P04,D08,0,0,1
1043,-0.29,1644593412.578125,P04,D08,0,0,1
1044,-0.12,1644593412.59375,P04,D08,0,0,1
1045,0.14,1644593412.609375,P04,D08,0,0,1
1046,0.41,1644593412.625,P04,D08,0,0,1
1047,0.62,1644593412.640625,P04,D08,0,0,1
1048,0.71,1644593412.65625,P04,D08,0,0,1
1049,0.63,1644593412.671875,P04,D08,0,0,1
1050,0.39,1644593412.6875,P04,D08,0,0,1
1051,0.05,1644593412.703125,P04,D08,0,0,1
1052,-0.28,1644593412.71875,P04,D08,0,0,1
1053,-0.46,1644593412.734375,P04,D08,0,0,1
1054,-0.45,1644593412.75,P04,D08,0,0,1
1055,-0.23,1644593412.765625,P04,D08,0,0,1
