,data,timestamp,participant,document,val,arou,eng
528,-0.08,1644591676.78125,P04,D04,0,0,0
529,-0.12,1644591676.796875,P04,D04,0,0,0
530,-0.13,1644591676.8125,P04,D04,0,0,0
531,-0.05,1644591676.828125,P04,D04,0,0,0
532,0.09,1644591676.84375,P04,D04,0,0,0
533,0.21,1644591676.859375,P04,D04,0,0,0
534,0.25,1644591676.875,P04,D04,0,0,0
535,0.17,1644591676.890625,P04,D04,0,0,0
536,0.04,1644591676.90625,P04,D04,0,0,0
537,-0.03,1644591676.921875,P04,D04,0,0,0
538,0.02,1644591676.9375,P04,D04,0,0,0
539,0.21,1644591676.953125,P04,D04,0,0,0
540,0.49,1644591676.96875,P04,D04,0,0,0
541,0.78,1644591676.984375,P04,D04,0,0,0
542,1.03,1644591677.0,P04,D04,0,0,0
543,1.21,1644591677.015625,P04,D04,0,0,0
544,1.33,1644591677.03125,P04,D04,0,0,0
545,1.38,1644591677.046875,P04,D04,0,0,0
546,1.38,1644591677.0625,P04,D04,0,0,0
547,1.31,1644591677.078125,P04,D04,0,0,0
548,1.17,1644591677.09375,P04,D04,0,0,0
549,0.97,1644591677.109375,P04,D04,0,0,0
550,0.73,1644591677.125,P04,D04,0,0,0
551,0.5,1644591677.140625,P04,D04,0,0,0
552,0.3,1644591677.15625,P04,D04,0,0,0
553,0.12,1644591677.171875,P04,D04,0,0,0
554,-0.03,1644591677.1875,P04,D04,0,0,0
555,-0.16,1644591677.203125,P04,D04,0,0,0
556,-0.24,1644591677.21875,P04,D04,0,0,0
557,-0.25,1644591677.234375,P04,D04,0,0,0
558,-0.19,1644591677.25,P04,D04,0,0,0
559,-0.07,1644591677.265625,P04,D04,0,0,0
560,0.06,1644591677.28125,P04,D04,0,0,0
561,0.16,1644591677.296875,P04,D04,0,0,0
562,0.19,1644591677.3125,P04,D04,0,0,0
563,0.16,1644591677.328125,P04,D04,0,0,0
564,0.07,1644591677.34375,P04,D04,0,0,0
565,-0.03,1644591677.359375,P04,D04,0,0,0
566,-0.13,1644591677.375,P04,D04,0,0,0
567,-0.22,1644591677.390625,P04,D04,0,0,0
568,-0.28,1644591677.40625,P04,D04,0,0,0
569,-0.29,1644591677.421875,P04,D04,0,0,0
570,-0.23,1644591677.4375,P04,D04,0,0,0
571,-0.11,1644591677.453125,P04,D04,0,0,0
572,0.04,1644591677.46875,P04,D04,0,0,0
573,0.13,1644591677.484375,P04,D04,0,0,0
574,0.11,1644591677.5,P04,D04,0,0,0
575,-0.03,1644591677.515625,P04,D04,0,0,0
576,-0.26,1644591677.53125,P04,D04,0,0,0
577,-0.49,1644591677.546875,P04,D04,0,0,0
578,-0.65,1644591677.5625,P04,D04,0,0,0
579,-0.73,1644591677.578125,P04,D04,0,0,0
580,-0.73,1644591677.59375,P04,D04,0,0,0
581,-0.7,1644591677.609375,P04,D04,0,0,0
582,-0.68,1644591677.625,P04,D04,0,0,0
583,-0.68,1644591677.640625,P04,D04,0,0,0
584,-0.67,1644591677.65625,P04,D04,0,0,0
585,-0.6,1644591677.671875,P04,D04,0,0,0
586,-0.44,1644591677.6875,P04,D04,0,0,0
587,-0.2,1644591677.703125,P04,D04,0,0,0
588,0.08,1644591677.71875,P04,D04,0,0,0
589,0.29,1644591677.734375,P04,D04,0,0,0
590,0.37,1644591677.75,P04,D04,0,0,0
591,0.29,1644591677.765625,P04,D04,0,0,0
592,0.1,1644591677.78125,P04,D04,0,0,0
593,-0.1,1644591677.796875,P04,D04,0,0,0
594,-0.22,1644591677.8125,P04,D04,0,0,0
595,-0.2,1644591677.828125,P04,D04,0,0,0
596,-0.05,1644591677.84375,P04,D04,0,0,0
597,0.17,1644591677.859375,P04,D04,0,0,0
598,0.36,1644591677.875,P04,D04,0,0,0
599,0.46,1644591677.890625,P04,D04,0,0,0
600,0.48,1644591677.90625,P04,D04,0,0,0
601,0.44,1644591677.921875,P04,D04,0,0,0
602,0.4,1644591677.9375,P04,D04,0,0,0
603,0.36,1644591677.953125,P04,D04,0,0,0
604,0.31,1644591677.96875,P04,D04,0,0,0
605,0.23,1644591677.984375,P04,D04,0,0,0
606,0.1,1644591678.0,P04,D04,0,0,0
607,-0.08,1644591678.015625,P04,D04,0,0,0
608,-0.28,1644591678.03125,P04,D04,0,0,0
609,-0.46,1644591678.046875,P04,D04,0,0,0
610,-0.55,1644591678.0625,P04,D04,0,0,0
611,-0.51,1644591678.078125,P04,D04,0,0,0
612,-0.34,1644591678.09375,P04,D04,0,0,0
613,-0.08,1644591678.109375,P04,D04,0,0,0
614,0.18,1644591678.125,P04,D04,0,0,0
615,0.33,1644591678.140625,P04,D04,0,0,0
616,0.28,1644591678.15625,P04,D04,0,0,0
617,0.05,1644591678.171875,P04,D04,0,0,0
618,-0.29,1644591678.1875,P04,D04,0,0,0
619,-0.59,1644591678.203125,P04,D04,0,0,0
620,-0.75,1644591678.21875,P04,D04,0,0,0
621,-0.73,1644591678.234375,P04,D04,0,0,0
622,-0.6,1644591678.25,P04,D04,0,0,0
623,-0.46,1644591678.265625,P04,D04,0,0,0
624,-0.34,1644591678.28125,P04,D04,0,0,0
625,-0.27,1644591678.296875,P04,D04,0,0,0
626,-0.17,1644591678.3125,P04,D04,0,0,0
627,-0.03,1644591678.328125,P04,D04,0,0,0
628,0.16,1644591678.34375,P04,D04,0,0,0
629,0.32,1644591678.359375,P04,D04,0,0,0
630,0.41,1644591678.375,P04,D04,0,0,0
631,0.39,1644591678.390625,P04,D04,0,0,0
632,0.29,1644591678.40625,P04,D04,0,0,0
633,0.13,1644591678.421875,P04,D04,0,0,0
634,-0.03,1644591678.4375,P04,D04,0,0,0
635,-0.16,1644591678.453125,P04,D04,0,0,0
636,-0.2,1644591678.46875,P04,D04,0,0,0
637,-0.11,1644591678.484375,P04,D04,0,0,0
638,0.11,1644591678.5,P04,D04,0,0,0
639,0.41,1644591678.515625,P04,D04,0,0,0
640,0.67,1644591678.53125,P04,D04,0,0,0
641,0.77,1644591678.546875,P04,D04,0,0,0
642,0.65,1644591678.5625,P04,D04,0,0,0
643,0.35,1644591678.578125,P04,D04,0,0,0
644,-0.0,1644591678.59375,P04,D04,0,0,0
645,-0.28,1644591678.609375,P04,D04,0,0,0
646,-0.41,1644591678.625,P04,D04,0,0,0
647,-0.4,1644591678.640625,P04,D04,0,0,0
648,-0.33,1644591678.65625,P04,D04,0,0,0
649,-0.25,1644591678.671875,P04,D04,0,0,0
650,-0.2,1644591678.6875,P04,D04,0,0,0
651,-0.15,1644591678.703125,P04,D04,0,0,0
652,-0.09,1644591678.71875,P04,D04,0,0,0
653,-0.05,1644591678.734375,P04,D04,0,0,0
654,-0.08,1644591678.75,P04,D04,0,0,0
655,-0.2,1644591678.765625,P04,D04,0,0,0
656,-0.35,1644591678.78125,P04,D04,0,0,0
657,-0.44,1644591678.796875,P04,D04,0,0,0
658,-0.41,1644591678.8125,P04,D04,0,0,0
659,-0.25,1644591678.828125,P04,D04,0,0,0
660,-0.02,1644591678.84375,P04,D04,0,0,0
661,0.18,1644591678.859375,P04,D04,0,0,0
662,0.27,1644591678.875,P04,D04,0,0,0
663,0.28,1644591678.890625,P04,D04,0,0,0
664,0.25,1644591678.90625,P04,D04,0,0,0
665,0.25,1644591678.921875,P04,D04,0,0,0
666,0.3,1644591678.9375,P04,D04,0,0,0
667,0.35,1644591678.953125,P04,D04,0,0,0
668,0.36,1644591678.96875,P04,D04,0,0,0
669,0.3,1644591678.984375,P04,D04,0,0,0
670,0.26,1644591679.0,P04,D04,0,0,0
671,0.33,1644591679.015625,P04,D04,0,0,0
672,0.54,1644591679.03125,P04,D04,0,0,0
673,0.81,1644591679.046875,P04,D04,0,0,0
674,1.02,1644591679.0625,P04,D04,0,0,0
675,1.05,1644591679.078125,P04,D04,0,0,0
676,0.91,1644591679.09375,P04,D04,0,0,0
677,0.69,1644591679.109375,P04,D04,0,0,0
678,0.56,1644591679.125,P04,D04,0,0,0
679,0.6,1644591679.140625,P04,D04,0,0,0
680,0.78,1644591679.15625,P04,D04,0,0,0
681,0.97,1644591679.171875,P04,D04,0,0,0
682,1.01,1644591679.1875,P04,D04,0,0,0
683,0.83,1644591679.203125,P04,D04,0,0,0
684,0.49,1644591679.21875,P04,D04,0,0,0
685,0.13,1644591679.234375,P04,D04,0,0,0
686,-0.13,1644591679.25,P04,D04,0,0,0
687,-0.26,1644591679.265625,P04,D04,0,0,0
688,-0.31,1644591679.28125,P04,D04,0,0,0
689,-0.39,1644591679.296875,P04,D04,0,0,0
690,-0.58,1644591679.3125,P04,D04,0,0,0
691,-0.87,1644591679.328125,P04,D04,0,0,0
692,-1.17,1644591679.34375,P04,D04,0,0,0
693,-1.38,1644591679.359375,P04,D04,0,0,0
694,-1.4,1644591679.375,P04,D04,0,0,0
695,-1.21,1644591679.390625,P04,D04,0,0,0
696,-0.88,1644591679.40625,P04,D04,0,0,0
697,-0.5,1644591679.421875,P04,D04,0,0,0
698,-0.18,1644591679.4375,P04,D04,0,0,0
699,-0.01,1644591679.453125,P04,D04,0,0,0
700,-0.01,1644591679.46875,P04,D04,0,0,0
701,-0.17,1644591679.484375,P04,D04,0,0,0
702,-0.43,1644591679.5,P04,D04,0,0,0
703,-0.68,1644591679.515625,P04,D04,0,0,0
704,-0.85,1644591679.53125,P04,D04,0,0,0
705,-0.89,1644591679.546875,P04,D04,0,0,0
706,-0.77,1644591679.5625,P04,D04,0,0,0
707,-0.54,1644591679.578125,P04,D04,0,0,0
708,-0.26,1644591679.59375,P04,D04,0,0,0
709,-0.01,1644591679.609375,P04,D04,0,0,0
710,0.13,1644591679.625,P04,D04,0,0,0
711,0.12,1644591679.640625,P04,D04,0,0,0
712,-0.04,1644591679.65625,P04,D04,0,0,0
713,-0.29,1644591679.671875,P04,D04,0,0,0
714,-0.51,1644591679.6875,P04,D04,0,0,0
715,-0.59,1644591679.703125,P04,D04,0,0,0
716,-0.47,1644591679.71875,P04,D04,0,0,0
717,-0.13,1644591679.734375,P04,D04,0,0,0
718,0.34,1644591679.75,P04,D04,0,0,0
719,0.82,1644591679.765625,P04,D04,0,0,0
720,1.16,1644591679.78125,P04,D04,0,0,0
721,1.27,1644591679.796875,P04,D04,0,0,0
722,1.15,1644591679.8125,P04,D04,0,0,0
723,0.84,1644591679.828125,P04,D04,0,0,0
724,0.45,1644591679.84375,P04,D04,0,0,0
725,0.06,1644591679.859375,P04,D04,0,0,0
726,-0.24,1644591679.875,P04,D04,0,0,0
727,-0.44,1644591679.890625,P04,D04,0,0,0
728,-0.52,1644591679.90625,P04,D04,0,0,0
729,-0.5,1644591679.921875,P04,D04,0,0,0
730,-0.4,1644591679.9375,P04,D04,0,0,0
731,-0.26,1644591679.953125,P04,D04,0,0,0
732,-0.14,1644591679.96875,P04,D04,0,0,0
733,-0.1,1644591679.984375,P04,D04,0,0,0
734,-0.16,1644591680.0,P04,D04,0,0,0
735,-0.3,1644591680.015625,P04,D04,0,0,0
736,-0.47,1644591680.03125,P04,D04,0,0,0
737,-0.58,1644591680.046875,P04,D04,0,0,0
738,-0.58,1644591680.0625,P04,D04,0,0,0
739,-0.47,1644591680.078125,P04,D04,0,0,0
740,-0.31,1644591680.09375,P04,D04,0,0,0
741,-0.16,1644591680.109375,P04,D04,0,0,0
742,-0.06,1644591680.125,P04,D04,0,0,0
743,0.0,1644591680.140625,P04,D04,0,0,0
744,0.08,1644591680.15625,P04,D04,0,0,0
745,0.23,1644591680.171875,P04,D04,0,0,0
746,0.46,1644591680.1875,P04,D04,0,0,0
747,0.77,1644591680.203125,P04,D04,0,0,0
748,1.12,1644591680.21875,P04,D04,0,0,0
749,1.45,1644591680.234375,P04,D04,0,0,0
750,1.72,1644591680.25,P04,D04,0,0,0
751,1.91,1644591680.265625,P04,D04,0,0,0
752,1.99,1644591680.28125,P04,D04,0,0,0
753,1.92,1644591680.296875,P04,D04,0,0,0
754,1.67,1644591680.3125,P04,D04,0,0,0
755,1.24,1644591680.328125,P04,D04,0,0,0
756,0.67,1644591680.34375,P04,D04,0,0,0
757,0.08,1644591680.359375,P04,D04,0,0,0
758,-0.39,1644591680.375,P04,D04,0,0,0
759,-0.63,1644591680.390625,P04,D04,0,0,0
760,-0.64,1644591680.40625,P04,D04,0,0,0
761,-0.5,1644591680.421875,P04,D04,0,0,0
762,-0.33,1644591680.4375,P04,D04,0,0,0
763,-0.25,1644591680.453125,P04,D04,0,0,0
764,-0.29,1644591680.46875,P04,D04,0,0,0
765,-0.4,1644591680.484375,P04,D04,0,0,0
766,-0.49,1644591680.5,P04,D04,0,0,0
767,-0.49,1644591680.515625,P04,D04,0,0,0
768,-0.42,1644591680.53125,P04,D04,0,0,0
769,-0.3,1644591680.546875,P04,D04,0,0,0
770,-0.2,1644591680.5625,P04,D04,0,0,0
771,-0.11,1644591680.578125,P04,D04,0,0,0
772,-0.0,1644591680.59375,P04,D04,0,0,0
773,0.14,1644591680.609375,P04,D04,0,0,0
774,0.29,1644591680.625,P04,D04,0,0,0
775,0.35,1644591680.640625,P04,D04,0,0,0
776,0.24,1644591680.65625,P04,D04,0,0,0
777,-0.06,1644591680.671875,P04,D04,0,0,0
778,-0.49,1644591680.6875,P04,D04,0,0,0
779,-0.9,1644591680.703125,P04,D04,0,0,0
780,-1.15,1644591680.71875,P04,D04,0,0,0
781,-1.17,1644591680.734375,P04,D04,0,0,0
782,-1.0,1644591680.75,P04,D04,0,0,0
783,-0.71,1644591680.765625,P04,D04,0,0,0
784,-0.43,1644591680.78125,P04,D04,0,0,0
785,-0.2,1644591680.796875,P04,D04,0,0,0
786,-0.01,1644591680.8125,P04,D04,0,0,0
787,0.16,1644591680.828125,P04,D04,0,0,0
788,0.33,1644591680.84375,P04,D04,0,0,0
789,0.46,1644591680.859375,P04,D04,0,0,0
790,0.48,1644591680.875,P04,D04,0,0,0
791,0.36,1644591680.890625,P04,D04,0,0,0
792,0.13,1644591680.90625,P04,D04,0,0,0
793,-0.11,1644591680.921875,P04,D04,0,0,0
794,-0.28,1644591680.9375,P04,D04,0,0,0
795,-0.3,1644591680.953125,P04,D04,0,0,0
796,-0.22,1644591680.96875,P04,D04,0,0,0
797,-0.11,1644591680.984375,P04,D04,0,0,0
798,-0.08,1644591681.0,P04,D04,0,0,0
799,-0.16,1644591681.015625,P04,D04,0,0,0
800,-0.32,1644591681.03125,P04,D04,0,0,0
801,-0.47,1644591681.046875,P04,D04,0,0,0
802,-0.54,1644591681.0625,P04,D04,0,0,0
803,-0.52,1644591681.078125,P04,D04,0,0,0
804,-0.48,1644591681.09375,P04,D04,0,0,0
805,-0.45,1644591681.109375,P04,D04,0,0,0
806,-0.49,1644591681.125,P04,D04,0,0,0
807,-0.56,1644591681.140625,P04,D04,0,0,0
808,-0.63,1644591681.15625,P04,D04,0,0,0
809,-0.64,1644591681.171875,P04,D04,0,0,0
810,-0.6,1644591681.1875,P04,D04,0,0,0
811,-0.51,1644591681.203125,P04,D04,0,0,0
812,-0.4,1644591681.21875,P04,D04,0,0,0
813,-0.28,1644591681.234375,P04,D04,0,0,0
814,-0.15,1644591681.25,P04,D04,0,0,0
815,-0.01,1644591681.265625,P04,D04,0,0,0
816,0.16,1644591681.28125,P04,D04,0,0,0
817,0.38,1644591681.296875,P04,D04,0,0,0
818,0.62,1644591681.3125,P04,D04,0,0,0
819,0.86,1644591681.328125,P04,D04,0,0,0
820,1.03,1644591681.34375,P04,D04,0,0,0
821,1.09,1644591681.359375,P04,D04,0,0,0
822,1.03,1644591681.375,P04,D04,0,0,0
823,0.85,1644591681.390625,P04,D04,0,0,0
824,0.6,1644591681.40625,P04,D04,0,0,0
825,0.31,1644591681.421875,P04,D04,0,0,0
826,0.02,1644591681.4375,P04,D04,0,0,0
827,-0.21,1644591681.453125,P04,D04,0,0,0
828,-0.34,1644591681.46875,P04,D04,0,0,0
829,-0.35,1644591681.484375,P04,D04,0,0,0
830,-0.23,1644591681.5,P04,D04,0,0,0
831,-0.04,1644591681.515625,P04,D04,0,0,0
832,0.13,1644591681.53125,P04,D04,0,0,0
833,0.18,1644591681.546875,P04,D04,0,0,0
834,0.07,1644591681.5625,P04,D04,0,0,0
835,-0.16,1644591681.578125,P04,D04,0,0,0
836,-0.38,1644591681.59375,P04,D04,0,0,0
837,-0.48,1644591681.609375,P04,D04,0,0,0
838,-0.42,1644591681.625,P04,D04,0,0,0
839,-0.22,1644591681.640625,P04,D04,0,0,0
840,-0.01,1644591681.65625,P04,D04,0,0,0
841,0.11,1644591681.671875,P04,D04,0,0,0
842,0.13,1644591681.6875,P04,D04,0,0,0
843,0.12,1644591681.703125,P04,D04,0,0,0
844,0.17,1644591681.71875,P04,D04,0,0,0
845,0.37,1644591681.734375,P04,D04,0,0,0
846,0.68,1644591681.75,P04,D04,0,0,0
847,0.98,1644591681.765625,P04,D04,0,0,0
848,1.13,1644591681.78125,P04,D04,0,0,0
849,1.02,1644591681.796875,P04,D04,0,0,0
850,0.69,1644591681.8125,P04,D04,0,0,0
851,0.28,1644591681.828125,P04,D04,0,0,0
852,-0.06,1644591681.84375,P04,D04,0,0,0
853,-0.22,1644591681.859375,P04,D04,0,0,0
854,-0.25,1644591681.875,P04,D04,0,0,0
855,-0.23,1644591681.890625,P04,D04,0,0,0
856,-0.25,1644591681.90625,P04,D04,0,0,0
857,-0.35,1644591681.921875,P04,D04,0,0,0
858,-0.45,1644591681.9375,P04,D04,0,0,0
859,-0.47,1644591681.953125,P04,D04,0,0,0
860,-0.37,1644591681.96875,P04,D04,0,0,0
861,-0.21,1644591681.984375,P04,D04,0,0,0
862,-0.12,1644591682.0,P04,D04,0,0,0
863,-0.18,1644591682.015625,P04,D04,0,0,0
864,-0.4,1644591682.03125,P04,D04,0,0,0
865,-0.7,1644591682.046875,P04,D04,0,0,0
866,-0.93,1644591682.0625,P04,D04,0,0,0
867,-1.01,1644591682.078125,P04,D04,0,0,0
868,-0.92,1644591682.09375,P04,D04,0,0,0
869,-0.71,1644591682.109375,P04,D04,0,0,0
870,-0.49,1644591682.125,P04,D04,0,0,0
871,-0.32,1644591682.140625,P04,D04,0,0,0
872,-0.24,1644591682.15625,P04,D04,0,0,0
873,-0.23,1644591682.171875,P04,D04,0,0,0
874,-0.23,1644591682.1875,P04,D04,0,0,0
875,-0.16,1644591682.203125,P04,D04,0,0,0
876,0.01,1644591682.21875,P04,D04,0,0,0
877,0.31,1644591682.234375,P04,D04,0,0,0
878,0.69,1644591682.25,P04,D04,0,0,0
879,1.06,1644591682.265625,P04,D04,0,0,0
880,1.3,1644591682.28125,P04,D04,0,0,0
881,1.38,1644591682.296875,P04,D04,0,0,0
882,1.29,1644591682.3125,P04,D04,0,0,0
883,1.09,1644591682.328125,P04,D04,0,0,0
884,0.84,1644591682.34375,P04,D04,0,0,0
885,0.62,1644591682.359375,P04,D04,0,0,0
886,0.43,1644591682.375,P04,D04,0,0,0
887,0.26,1644591682.390625,P04,D04,0,0,0
888,0.13,1644591682.40625,P04,D04,0,0,0
889,0.04,1644591682.421875,P04,D04,0,0,0
890,0.03,1644591682.4375,P04,D04,0,0,0
891,0.11,1644591682.453125,P04,D04,0,0,0
892,0.27,1644591682.46875,P04,D04,0,0,0
893,0.47,1644591682.484375,P04,D04,0,0,0
894,0.62,1644591682.5,P04,D04,0,0,0
895,0.69,1644591682.515625,P04,D04,0,0,0
896,0.64,1644591682.53125,P04,D04,0,0,0
897,0.49,1644591682.546875,P04,D04,0,0,0
898,0.27,1644591682.5625,P04,D04,0,0,0
899,-0.0,1644591682.578125,P04,D04,0,0,0
900,-0.29,1644591682.59375,P04,D04,0,0,0
901,-0.55,1644591682.609375,P04,D04,0,0,0
902,-0.75,1644591682.625,P04,D04,0,0,0
903,-0.83,1644591682.640625,P04,D04,0,0,0
904,-0.77,1644591682.65625,P04,D04,0,0,0
905,-0.56,1644591682.671875,P04,D04,0,0,0
906,-0.25,1644591682.6875,P04,D04,0,0,0
907,0.1,1644591682.703125,P04,D04,0,0,0
908,0.38,1644591682.71875,P04,D04,0,0,0
909,0.53,1644591682.734375,P04,D04,0,0,0
910,0.52,1644591682.75,P04,D04,0,0,0
911,0.35,1644591682.765625,P04,D04,0,0,0
912,0.08,1644591682.78125,P04,D04,0,0,0
913,-0.22,1644591682.796875,P04,D04,0,0,0
914,-0.46,1644591682.8125,P04,D04,0,0,0
915,-0.62,1644591682.828125,P04,D04,0,0,0
916,-0.67,1644591682.84375,P04,D04,0,0,0
917,-0.61,1644591682.859375,P04,D04,0,0,0
918,-0.46,1644591682.875,P04,D04,0,0,0
919,-0.28,1644591682.890625,P04,D04,0,0,0
920,-0.13,1644591682.90625,P04,D04,0,0,0
921,-0.09,1644591682.921875,P04,D04,0,0,0
922,-0.18,1644591682.9375,P04,D04,0,0,0
923,-0.4,1644591682.953125,P04,D04,0,0,0
924,-0.67,1644591682.96875,P04,D04,0,0,0
925,-0.88,1644591682.984375,P04,D04,0,0,0
926,-0.95,1644591683.0,P04,D04,0,0,0
927,-0.83,1644591683.015625,P04,D04,0,0,0
928,-0.57,1644591683.03125,P04,D04,0,0,0
929,-0.26,1644591683.046875,P04,D04,0,0,0
930,0.0,1644591683.0625,P04,D04,0,0,0
931,0.16,1644591683.078125,P04,D04,0,0,0
932,0.2,1644591683.09375,P04,D04,0,0,0
933,0.14,1644591683.109375,P04,D04,0,0,0
934,0.03,1644591683.125,P04,D04,0,0,0
935,-0.12,1644591683.140625,P04,D04,0,0,0
936,-0.27,1644591683.15625,P04,D04,0,0,0
937,-0.38,1644591683.171875,P04,D04,0,0,0
938,-0.41,1644591683.1875,P04,D04,0,0,0
939,-0.31,1644591683.203125,P04,D04,0,0,0
940,-0.07,1644591683.21875,P04,D04,0,0,0
941,0.26,1644591683.234375,P04,D04,0,0,0
942,0.6,1644591683.25,P04,D04,0,0,0
943,0.86,1644591683.265625,P04,D04,0,0,0
944,0.98,1644591683.28125,P04,D04,0,0,0
945,0.9,1644591683.296875,P04,D04,0,0,0
946,0.65,1644591683.3125,P04,D04,0,0,0
947,0.27,1644591683.328125,P04,D04,0,0,0
948,-0.14,1644591683.34375,P04,D04,0,0,0
949,-0.48,1644591683.359375,P04,D04,0,0,0
950,-0.64,1644591683.375,P04,D04,0,0,0
951,-0.55,1644591683.390625,P04,D04,0,0,0
952,-0.21,1644591683.40625,P04,D04,0,0,0
953,0.29,1644591683.421875,P04,D04,0,0,0
954,0.8,1644591683.4375,P04,D04,0,0,0
955,1.18,1644591683.453125,P04,D04,0,0,0
956,1.35,1644591683.46875,P04,D04,0,0,0
957,1.29,1644591683.484375,P04,D04,0,0,0
958,1.07,1644591683.5,P04,D04,0,0,0
959,0.76,1644591683.515625,P04,D04,0,0,0
960,0.41,1644591683.53125,P04,D04,0,0,0
961,0.06,1644591683.546875,P04,D04,0,0,0
962,-0.25,1644591683.5625,P04,D04,0,0,0
963,-0.45,1644591683.578125,P04,D04,0,0,0
964,-0.5,1644591683.59375,P04,D04,0,0,0
965,-0.38,1644591683.609375,P04,D04,0,0,0
966,-0.18,1644591683.625,P04,D04,0,0,0
967,-0.02,1644591683.640625,P04,D04,0,0,0
968,-0.04,1644591683.65625,P04,D04,0,0,0
969,-0.23,1644591683.671875,P04,D04,0,0,0
970,-0.5,1644591683.6875,P04,D04,0,0,0
971,-0.7,1644591683.703125,P04,D04,0,0,0
972,-0.71,1644591683.71875,P04,D04,0,0,0
973,-0.54,1644591683.734375,P04,D04,0,0,0
974,-0.29,1644591683.75,P04,D04,0,0,0
975,-0.1,1644591683.765625,P04,D04,0,0,0
976,-0.06,1644591683.78125,P04,D04,0,0,0
977,-0.13,1644591683.796875,P04,D04,0,0,0
978,-0.18,1644591683.8125,P04,D04,0,0,0
979,-0.13,1644591683.828125,P04,D04,0,0,0
980,0.04,1644591683.84375,P04,D04,0,0,0
981,0.23,1644591683.859375,P04,D04,0,0,0
982,0.31,1644591683.875,P04,D04,0,0,0
983,0.24,1644591683.890625,P04,D04,0,0,0
984,0.07,1644591683.90625,P04,D04,0,0,0
985,-0.09,1644591683.921875,P04,D04,0,0,0
986,-0.13,1644591683.9375,P04,D04,0,0,0
987,-0.03,1644591683.953125,P04,D04,0,0,0
988,0.12,1644591683.96875,P04,D04,0,0,0
989,0.17,1644591683.984375,P04,D04,0,0,0
990,0.03,1644591684.0,P04,D04,0,0,0
991,-0.29,1644591684.015625,P04,D04,0,0,0
992,-0.66,1644591684.03125,P04,D04,0,0,0
993,-0.93,1644591684.046875,P04,D04,0,0,0
994,-0.99,1644591684.0625,P04,D04,0,0,0
995,-0.81,1644591684.078125,P04,D04,0,0,0
996,-0.48,1644591684.09375,P04,D04,0,0,0
997,-0.16,1644591684.109375,P04,D04,0,0,0
998,0.05,1644591684.125,P04,D04,0,0,0
999,0.05,1644591684.140625,P04,D04,0,0,0
1000,-0.16,1644591684.15625,P04,D04,0,0,0
1001,-0.52,1644591684.171875,P04,D04,0,0,0
1002,-0.96,1644591684.1875,P04,D04,0,0,0
1003,-1.35,1644591684.203125,P04,D04,0,0,0
1004,-1.61,1644591684.21875,P04,D04,0,0,0
1005,-1.66,1644591684.234375,P04,D04,0,0,0
1006,-1.5,1644591684.25,P04,D04,0,0,0
1007,-1.2,1644591684.265625,P04,D04,0,0,0
1008,-0.86,1644591684.28125,P04,D04,0,0,0
1009,-0.56,1644591684.296875,P04,D04,0,0,0
1010,-0.36,1644591684.3125,P04,D04,0,0,0
1011,-0.24,1644591684.328125,P04,D04,0,0,0
1012,-0.18,1644591684.34375,P04,D04,0,0,0
1013,-0.13,1644591684.359375,P04,D04,0,0,0
1014,-0.07,1644591684.375,P04,D04,0,0,0
1015,-0.02,1644591684.390625,P04,D04,0,0,0
1016,0.02,1644591684.40625,P04,D04,0,0,0
1017,0.07,1644591684.421875,P04,D04,0,0,0
1018,0.1,1644591684.4375,P04,D04,0,0,0
1019,0.14,1644591684.453125,P04,D04,0,0,0
1020,0.15,1644591684.46875,P04,D04,0,0,0
1021,0.15,1644591684.484375,P04,D04,0,0,0
1022,0.15,1644591684.5,P04,D04,0,0,0
1023,0.18,1644591684.515625,P04,D04,0,0,0
1024,0.28,1644591684.53125,P04,D04,0,0,0
1025,0.46,1644591684.546875,P04,D04,0,0,0
1026,0.68,1644591684.5625,P04,D04,0,0,0
1027,0.87,1644591684.578125,P04,D04,0,0,0
1028,0.97,1644591684.59375,P04,D04,0,0,0
1029,0.94,1644591684.609375,P04,D04,0,0,0
1030,0.81,1644591684.625,P04,D04,0,0,0
1031,0.63,1644591684.640625,P04,D04,0,0,0
1032,0.47,1644591684.65625,P04,D04,0,0,0
1033,0.41,1644591684.671875,P04,D04,0,0,0
1034,0.46,1644591684.6875,P04,D04,0,0,0
1035,0.61,1644591684.703125,P04,D04,0,0,0
1036,0.78,1644591684.71875,P04,D04,0,0,0
1037,0.91,1644591684.734375,P04,D04,0,0,0
1038,0.94,1644591684.75,P04,D04,0,0,0
1039,0.85,1644591684.765625,P04,D04,0,0,0
1040,0.71,1644591684.78125,P04,D04,0,0,0
1041,0.58,1644591684.796875,P04,D04,0,0,0
1042,0.53,1644591684.8125,P04,D04,0,0,0
1043,0.58,1644591684.828125,P04,D04,0,0,0
1044,0.64,1644591684.84375,P04,D04,0,0,0
1045,0.67,1644591684.859375,P04,D04,0,0,0
1046,0.61,1644591684.875,P04,D04,0,0,0
1047,0.48,1644591684.890625,P04,D04,0,0,0
1048,0.36,1644591684.90625,P04,D04,0,0,0
1049,0.33,1644591684.921875,P04,D04,0,0,0
1050,0.4,1644591684.9375,P04,D04,0,0,0
1051,0.51,1644591684.953125,P04,D04,0,0,0
1052,0.58,1644591684.96875,P04,D04,0,0,0
1053,0.53,1644591684.984375,P04,D04,0,0,0
1054,0.39,1644591685.0,P04,D04,0,0,0
