,data,timestamp,participant,document,val,arou,eng
529,1.29,1644593144.96875,P04,D07,0,0,0
530,1.1,1644593144.984375,P04,D07,0,0,0
531,0.9,1644593145.0,P04,D07,0,0,0
532,0.66,1644593145.015625,P04,D07,0,0,0
533,0.33,1644593145.03125,P04,D07,0,0,0
534,0.01,1644593145.046875,P04,D07,0,0,0
535,-0.16,1644593145.0625,P04,D07,0,0,0
536,-0.09,1644593145.078125,P04,D07,0,0,0
537,0.26,1644593145.09375,P04,D07,0,0,0
538,0.76,1644593145.109375,P04,D07,0,0,0
539,1.26,1644593145.125,P04,D07,0,0,0
540,1.59,1644593145.140625,P04,D07,0,0,0
541,1.68,1644593145.15625,P04,D07,0,0,0
542,1.57,1644593145.171875,P04,D07,0,0,0
543,1.33,1644593145.1875,P04,D07,0,0,0
544,1.05,1644593145.203125,P04,D07,0,0,0
545,0.79,1644593145.21875,P04,D07,0,0,0
546,0.54,1644593145.234375,P04,D07,0,0,0
547,0.32,1644593145.25,P04,D07,0,0,0
548,0.16,1644593145.265625,P04,D07,0,0,0
549,0.07,1644593145.28125,P04,D07,0,0,0
550,0.08,1644593145.296875,P04,D07,0,0,0
551,0.14,1644593145.3125,P04,D07,0,0,0
552,0.17,1644593145.328125,P04,D07,0,0,0
553,0.1,1644593145.34375,P04,D07,0,0,0
554,-0.1,1644593145.359375,P04,D07,0,0,0
555,-0.42,1644593145.375,P04,D07,0,0,0
556,-0.78,1644593145.390625,P04,D07,0,0,0
557,-1.09,1644593145.40625,P04,D07,0,0,0
558,-1.29,1644593145.421875,P04,D07,0,0,0
559,-1.36,1644593145.4375,P04,D07,0,0,0
560,-1.35,1644593145.453125,P04,D07,0,0,0
561,-1.3,1644593145.46875,P04,D07,0,0,0
562,-1.26,1644593145.484375,P04,D07,0,0,0
563,-1.23,1644593145.5,P04,D07,0,0,0
564,-1.19,1644593145.515625,P04,D07,0,0,0
565,-1.1,1644593145.53125,P04,D07,0,0,0
566,-0.94,1644593145.546875,P04,D07,0,0,0
567,-0.71,1644593145.5625,P04,D07,0,0,0
568,-0.44,1644593145.578125,P04,D07,0,0,0
569,-0.18,1644593145.59375,P04,D07,0,0,0
570,0.03,1644593145.609375,P04,D07,0,0,0
571,0.15,1644593145.625,P04,D07,0,0,0
572,0.14,1644593145.640625,P04,D07,0,0,0
573,0.01,1644593145.65625,P04,D07,0,0,0
574,-0.2,1644593145.671875,P04,D07,0,0,0
575,-0.45,1644593145.6875,P04,D07,0,0,0
576,-0.68,1644593145.703125,P04,D07,0,0,0
577,-0.88,1644593145.71875,P04,D07,0,0,0
578,-1.07,1644593145.734375,P04,D07,0,0,0
579,-1.29,1644593145.75,P04,D07,0,0,0
580,-1.52,1644593145.765625,P04,D07,0,0,0
581,-1.69,1644593145.78125,P04,D07,0,0,0
582,-1.74,1644593145.796875,P04,D07,0,0,0
583,-1.62,1644593145.8125,P04,D07,0,0,0
584,-1.4,1644593145.828125,P04,D07,0,0,0
585,-1.19,1644593145.84375,P04,D07,0,0,0
586,-1.14,1644593145.859375,P04,D07,0,0,0
587,-1.29,1644593145.875,P04,D07,0,0,0
588,-1.54,1644593145.890625,P04,D07,0,0,0
589,-1.72,1644593145.90625,P04,D07,0,0,0
590,-1.71,1644593145.921875,P04,D07,0,0,0
591,-1.5,1644593145.9375,P04,D07,0,0,0
592,-1.24,1644593145.953125,P04,D07,0,0,0
593,-1.12,1644593145.96875,P04,D07,0,0,0
594,-1.22,1644593145.984375,P04,D07,0,0,0
595,-1.47,1644593146.0,P04,D07,0,0,0
596,-1.69,1644593146.015625,P04,D07,0,0,0
597,-1.72,1644593146.03125,P04,D07,0,0,0
598,-1.5,1644593146.046875,P04,D07,0,0,0
599,-1.16,1644593146.0625,P04,D07,0,0,0
600,-0.89,1644593146.078125,P04,D07,0,0,0
601,-0.84,1644593146.09375,P04,D07,0,0,0
602,-0.96,1644593146.109375,P04,D07,0,0,0
603,-1.11,1644593146.125,P04,D07,0,0,0
604,-1.06,1644593146.140625,P04,D07,0,0,0
605,-0.69,1644593146.15625,P04,D07,0,0,0
606,-0.04,1644593146.171875,P04,D07,0,0,0
607,0.71,1644593146.1875,P04,D07,0,0,0
608,1.34,1644593146.203125,P04,D07,0,0,0
609,1.68,1644593146.21875,P04,D07,0,0,0
610,1.67,1644593146.234375,P04,D07,0,0,0
611,1.34,1644593146.25,P04,D07,0,0,0
612,0.79,1644593146.265625,P04,D07,0,0,0
613,0.11,1644593146.28125,P04,D07,0,0,0
614,-0.62,1644593146.296875,P04,D07,0,0,0
615,-1.32,1644593146.3125,P04,D07,0,0,0
616,-1.9,1644593146.328125,P04,D07,0,0,0
617,-2.28,1644593146.34375,P04,D07,0,0,0
618,-2.39,1644593146.359375,P04,D07,0,0,0
619,-2.2,1644593146.375,P04,D07,0,0,0
620,-1.71,1644593146.390625,P04,D07,0,0,0
621,-0.95,1644593146.40625,P04,D07,0,0,0
622,0.03,1644593146.421875,P04,D07,0,0,0
623,1.11,1644593146.4375,P04,D07,0,0,0
624,2.16,1644593146.453125,P04,D07,0,0,0
625,3.03,1644593146.46875,P04,D07,0,0,0
626,3.58,1644593146.484375,P04,D07,0,0,0
627,3.77,1644593146.5,P04,D07,0,0,0
628,3.64,1644593146.515625,P04,D07,0,0,0
629,3.34,1644593146.53125,P04,D07,0,0,0
630,3.01,1644593146.546875,P04,D07,0,0,0
631,2.74,1644593146.5625,P04,D07,0,0,0
632,2.55,1644593146.578125,P04,D07,0,0,0
633,2.4,1644593146.59375,P04,D07,0,0,0
634,2.23,1644593146.609375,P04,D07,0,0,0
635,2.01,1644593146.625,P04,D07,0,0,0
636,1.74,1644593146.640625,P04,D07,0,0,0
637,1.46,1644593146.65625,P04,D07,0,0,0
638,1.21,1644593146.671875,P04,D07,0,0,0
639,1.03,1644593146.6875,P04,D07,0,0,0
640,0.95,1644593146.703125,P04,D07,0,0,0
641,1.0,1644593146.71875,P04,D07,0,0,0
642,1.19,1644593146.734375,P04,D07,0,0,0
643,1.46,1644593146.75,P04,D07,0,0,0
644,1.77,1644593146.765625,P04,D07,0,0,0
645,2.02,1644593146.78125,P04,D07,0,0,0
646,2.13,1644593146.796875,P04,D07,0,0,0
647,2.06,1644593146.8125,P04,D07,0,0,0
648,1.83,1644593146.828125,P04,D07,0,0,0
649,1.49,1644593146.84375,P04,D07,0,0,0
650,1.11,1644593146.859375,P04,D07,0,0,0
651,0.72,1644593146.875,P04,D07,0,0,0
652,0.35,1644593146.890625,P04,D07,0,0,0
653,-0.02,1644593146.90625,P04,D07,0,0,0
654,-0.39,1644593146.921875,P04,D07,0,0,0
655,-0.75,1644593146.9375,P04,D07,0,0,0
656,-1.05,1644593146.953125,P04,D07,0,0,0
657,-1.27,1644593146.96875,P04,D07,0,0,0
658,-1.4,1644593146.984375,P04,D07,0,0,0
659,-1.49,1644593147.0,P04,D07,0,0,0
660,-1.55,1644593147.015625,P04,D07,0,0,0
661,-1.59,1644593147.03125,P04,D07,0,0,0
662,-1.59,1644593147.046875,P04,D07,0,0,0
663,-1.49,1644593147.0625,P04,D07,0,0,0
664,-1.27,1644593147.078125,P04,D07,0,0,0
665,-0.98,1644593147.09375,P04,D07,0,0,0
666,-0.72,1644593147.109375,P04,D07,0,0,0
667,-0.58,1644593147.125,P04,D07,0,0,0
668,-0.64,1644593147.140625,P04,D07,0,0,0
669,-0.87,1644593147.15625,P04,D07,0,0,0
670,-1.16,1644593147.171875,P04,D07,0,0,0
671,-1.39,1644593147.1875,P04,D07,0,0,0
672,-1.47,1644593147.203125,P04,D07,0,0,0
673,-1.37,1644593147.21875,P04,D07,0,0,0
674,-1.15,1644593147.234375,P04,D07,0,0,0
675,-0.91,1644593147.25,P04,D07,0,0,0
676,-0.67,1644593147.265625,P04,D07,0,0,0
677,-0.45,1644593147.28125,P04,D07,0,0,0
678,-0.22,1644593147.296875,P04,D07,0,0,0
679,0.07,1644593147.3125,P04,D07,0,0,0
680,0.39,1644593147.328125,P04,D07,0,0,0
681,0.68,1644593147.34375,P04,D07,0,0,0
682,0.84,1644593147.359375,P04,D07,0,0,0
683,0.82,1644593147.375,P04,D07,0,0,0
684,0.64,1644593147.390625,P04,D07,0,0,0
685,0.36,1644593147.40625,P04,D07,0,0,0
686,0.09,1644593147.421875,P04,D07,0,0,0
687,-0.1,1644593147.4375,P04,D07,0,0,0
688,-0.17,1644593147.453125,P04,D07,0,0,0
689,-0.17,1644593147.46875,P04,D07,0,0,0
690,-0.14,1644593147.484375,P04,D07,0,0,0
691,-0.12,1644593147.5,P04,D07,0,0,0
692,-0.11,1644593147.515625,P04,D07,0,0,0
693,-0.09,1644593147.53125,P04,D07,0,0,0
694,-0.01,1644593147.546875,P04,D07,0,0,0
695,0.14,1644593147.5625,P04,D07,0,0,0
696,0.37,1644593147.578125,P04,D07,0,0,0
697,0.61,1644593147.59375,P04,D07,0,0,0
698,0.79,1644593147.609375,P04,D07,0,0,0
699,0.82,1644593147.625,P04,D07,0,0,0
700,0.65,1644593147.640625,P04,D07,0,0,0
701,0.3,1644593147.65625,P04,D07,0,0,0
702,-0.11,1644593147.671875,P04,D07,0,0,0
703,-0.45,1644593147.6875,P04,D07,0,0,0
704,-0.63,1644593147.703125,P04,D07,0,0,0
705,-0.64,1644593147.71875,P04,D07,0,0,0
706,-0.55,1644593147.734375,P04,D07,0,0,0
707,-0.5,1644593147.75,P04,D07,0,0,0
708,-0.54,1644593147.765625,P04,D07,0,0,0
709,-0.66,1644593147.78125,P04,D07,0,0,0
710,-0.77,1644593147.796875,P04,D07,0,0,0
711,-0.79,1644593147.8125,P04,D07,0,0,0
712,-0.73,1644593147.828125,P04,D07,0,0,0
713,-0.68,1644593147.84375,P04,D07,0,0,0
714,-0.74,1644593147.859375,P04,D07,0,0,0
715,-0.94,1644593147.875,P04,D07,0,0,0
716,-1.18,1644593147.890625,P04,D07,0,0,0
717,-1.29,1644593147.90625,P04,D07,0,0,0
718,-1.11,1644593147.921875,P04,D07,0,0,0
719,-0.6,1644593147.9375,P04,D07,0,0,0
720,0.11,1644593147.953125,P04,D07,0,0,0
721,0.82,1644593147.96875,P04,D07,0,0,0
722,1.32,1644593147.984375,P04,D07,0,0,0
723,1.53,1644593148.0,P04,D07,0,0,0
724,1.5,1644593148.015625,P04,D07,0,0,0
725,1.35,1644593148.03125,P04,D07,0,0,0
726,1.18,1644593148.046875,P04,D07,0,0,0
727,0.99,1644593148.0625,P04,D07,0,0,0
728,0.76,1644593148.078125,P04,D07,0,0,0
729,0.46,1644593148.09375,P04,D07,0,0,0
730,0.13,1644593148.109375,P04,D07,0,0,0
731,-0.14,1644593148.125,P04,D07,0,0,0
732,-0.25,1644593148.140625,P04,D07,0,0,0
733,-0.18,1644593148.15625,P04,D07,0,0,0
734,0.01,1644593148.171875,P04,D07,0,0,0
735,0.2,1644593148.1875,P04,D07,0,0,0
736,0.29,1644593148.203125,P04,D07,0,0,0
737,0.27,1644593148.21875,P04,D07,0,0,0
738,0.18,1644593148.234375,P04,D07,0,0,0
739,0.09,1644593148.25,P04,D07,0,0,0
740,0.05,1644593148.265625,P04,D07,0,0,0
741,0.01,1644593148.28125,P04,D07,0,0,0
742,-0.06,1644593148.296875,P04,D07,0,0,0
743,-0.2,1644593148.3125,P04,D07,0,0,0
744,-0.36,1644593148.328125,P04,D07,0,0,0
745,-0.44,1644593148.34375,P04,D07,0,0,0
746,-0.36,1644593148.359375,P04,D07,0,0,0
747,-0.12,1644593148.375,P04,D07,0,0,0
748,0.19,1644593148.390625,P04,D07,0,0,0
749,0.43,1644593148.40625,P04,D07,0,0,0
750,0.48,1644593148.421875,P04,D07,0,0,0
751,0.34,1644593148.4375,P04,D07,0,0,0
752,0.08,1644593148.453125,P04,D07,0,0,0
753,-0.19,1644593148.46875,P04,D07,0,0,0
754,-0.4,1644593148.484375,P04,D07,0,0,0
755,-0.52,1644593148.5,P04,D07,0,0,0
756,-0.55,1644593148.515625,P04,D07,0,0,0
757,-0.49,1644593148.53125,P04,D07,0,0,0
758,-0.35,1644593148.546875,P04,D07,0,0,0
759,-0.14,1644593148.5625,P04,D07,0,0,0
760,0.12,1644593148.578125,P04,D07,0,0,0
761,0.38,1644593148.59375,P04,D07,0,0,0
762,0.57,1644593148.609375,P04,D07,0,0,0
763,0.66,1644593148.625,P04,D07,0,0,0
764,0.67,1644593148.640625,P04,D07,0,0,0
765,0.6,1644593148.65625,P04,D07,0,0,0
766,0.51,1644593148.671875,P04,D07,0,0,0
767,0.42,1644593148.6875,P04,D07,0,0,0
768,0.32,1644593148.703125,P04,D07,0,0,0
769,0.21,1644593148.71875,P04,D07,0,0,0
770,0.09,1644593148.734375,P04,D07,0,0,0
771,-0.03,1644593148.75,P04,D07,0,0,0
772,-0.15,1644593148.765625,P04,D07,0,0,0
773,-0.26,1644593148.78125,P04,D07,0,0,0
774,-0.33,1644593148.796875,P04,D07,0,0,0
775,-0.36,1644593148.8125,P04,D07,0,0,0
776,-0.33,1644593148.828125,P04,D07,0,0,0
777,-0.26,1644593148.84375,P04,D07,0,0,0
778,-0.19,1644593148.859375,P04,D07,0,0,0
779,-0.16,1644593148.875,P04,D07,0,0,0
780,-0.24,1644593148.890625,P04,D07,0,0,0
781,-0.43,1644593148.90625,P04,D07,0,0,0
782,-0.73,1644593148.921875,P04,D07,0,0,0
783,-1.03,1644593148.9375,P04,D07,0,0,0
784,-1.25,1644593148.953125,P04,D07,0,0,0
785,-1.29,1644593148.96875,P04,D07,0,0,0
786,-1.12,1644593148.984375,P04,D07,0,0,0
787,-0.8,1644593149.0,P04,D07,0,0,0
788,-0.42,1644593149.015625,P04,D07,0,0,0
789,-0.04,1644593149.03125,P04,D07,0,0,0
790,0.31,1644593149.046875,P04,D07,0,0,0
791,0.65,1644593149.0625,P04,D07,0,0,0
792,0.99,1644593149.078125,P04,D07,0,0,0
793,1.28,1644593149.09375,P04,D07,0,0,0
794,1.43,1644593149.109375,P04,D07,0,0,0
795,1.3,1644593149.125,P04,D07,0,0,0
796,0.88,1644593149.140625,P04,D07,0,0,0
797,0.29,1644593149.15625,P04,D07,0,0,0
798,-0.26,1644593149.171875,P04,D07,0,0,0
799,-0.54,1644593149.1875,P04,D07,0,0,0
800,-0.42,1644593149.203125,P04,D07,0,0,0
801,0.01,1644593149.21875,P04,D07,0,0,0
802,0.54,1644593149.234375,P04,D07,0,0,0
803,0.96,1644593149.25,P04,D07,0,0,0
804,1.12,1644593149.265625,P04,D07,0,0,0
805,1.0,1644593149.28125,P04,D07,0,0,0
806,0.7,1644593149.296875,P04,D07,0,0,0
807,0.33,1644593149.3125,P04,D07,0,0,0
808,-0.03,1644593149.328125,P04,D07,0,0,0
809,-0.32,1644593149.34375,P04,D07,0,0,0
810,-0.52,1644593149.359375,P04,D07,0,0,0
811,-0.59,1644593149.375,P04,D07,0,0,0
812,-0.54,1644593149.390625,P04,D07,0,0,0
813,-0.37,1644593149.40625,P04,D07,0,0,0
814,-0.15,1644593149.421875,P04,D07,0,0,0
815,0.02,1644593149.4375,P04,D07,0,0,0
816,0.07,1644593149.453125,P04,D07,0,0,0
817,-0.05,1644593149.46875,P04,D07,0,0,0
818,-0.29,1644593149.484375,P04,D07,0,0,0
819,-0.57,1644593149.5,P04,D07,0,0,0
820,-0.8,1644593149.515625,P04,D07,0,0,0
821,-0.91,1644593149.53125,P04,D07,0,0,0
822,-0.87,1644593149.546875,P04,D07,0,0,0
823,-0.72,1644593149.5625,P04,D07,0,0,0
824,-0.49,1644593149.578125,P04,D07,0,0,0
825,-0.22,1644593149.59375,P04,D07,0,0,0
826,0.06,1644593149.609375,P04,D07,0,0,0
827,0.32,1644593149.625,P04,D07,0,0,0
828,0.5,1644593149.640625,P04,D07,0,0,0
829,0.55,1644593149.65625,P04,D07,0,0,0
830,0.43,1644593149.671875,P04,D07,0,0,0
831,0.19,1644593149.6875,P04,D07,0,0,0
832,-0.09,1644593149.703125,P04,D07,0,0,0
833,-0.25,1644593149.71875,P04,D07,0,0,0
834,-0.21,1644593149.734375,P04,D07,0,0,0
835,0.04,1644593149.75,P04,D07,0,0,0
836,0.37,1644593149.765625,P04,D07,0,0,0
837,0.62,1644593149.78125,P04,D07,0,0,0
838,0.62,1644593149.796875,P04,D07,0,0,0
839,0.37,1644593149.8125,P04,D07,0,0,0
840,-0.03,1644593149.828125,P04,D07,0,0,0
841,-0.42,1644593149.84375,P04,D07,0,0,0
842,-0.65,1644593149.859375,P04,D07,0,0,0
843,-0.69,1644593149.875,P04,D07,0,0,0
844,-0.59,1644593149.890625,P04,D07,0,0,0
845,-0.43,1644593149.90625,P04,D07,0,0,0
846,-0.3,1644593149.921875,P04,D07,0,0,0
847,-0.18,1644593149.9375,P04,D07,0,0,0
848,-0.06,1644593149.953125,P04,D07,0,0,0
849,0.04,1644593149.96875,P04,D07,0,0,0
850,0.08,1644593149.984375,P04,D07,0,0,0
851,-0.03,1644593150.0,P04,D07,0,0,0
852,-0.34,1644593150.015625,P04,D07,0,0,0
853,-0.77,1644593150.03125,P04,D07,0,0,0
854,-1.15,1644593150.046875,P04,D07,0,0,0
855,-1.3,1644593150.0625,P04,D07,0,0,0
856,-1.11,1644593150.078125,P04,D07,0,0,0
857,-0.66,1644593150.09375,P04,D07,0,0,0
858,-0.13,1644593150.109375,P04,D07,0,0,0
859,0.26,1644593150.125,P04,D07,0,0,0
860,0.4,1644593150.140625,P04,D07,0,0,0
861,0.34,1644593150.15625,P04,D07,0,0,0
862,0.24,1644593150.171875,P04,D07,0,0,0
863,0.28,1644593150.1875,P04,D07,0,0,0
864,0.52,1644593150.203125,P04,D07,0,0,0
865,0.85,1644593150.21875,P04,D07,0,0,0
866,1.11,1644593150.234375,P04,D07,0,0,0
867,1.12,1644593150.25,P04,D07,0,0,0
868,0.89,1644593150.265625,P04,D07,0,0,0
869,0.53,1644593150.28125,P04,D07,0,0,0
870,0.23,1644593150.296875,P04,D07,0,0,0
871,0.08,1644593150.3125,P04,D07,0,0,0
872,0.1,1644593150.328125,P04,D07,0,0,0
873,0.17,1644593150.34375,P04,D07,0,0,0
874,0.17,1644593150.359375,P04,D07,0,0,0
875,0.07,1644593150.375,P04,D07,0,0,0
876,-0.08,1644593150.390625,P04,D07,0,0,0
877,-0.18,1644593150.40625,P04,D07,0,0,0
878,-0.17,1644593150.421875,P04,D07,0,0,0
879,-0.06,1644593150.4375,P04,D07,0,0,0
880,0.11,1644593150.453125,P04,D07,0,0,0
881,0.26,1644593150.46875,P04,D07,0,0,0
882,0.4,1644593150.484375,P04,D07,0,0,0
883,0.53,1644593150.5,P04,D07,0,0,0
884,0.69,1644593150.515625,P04,D07,0,0,0
885,0.86,1644593150.53125,P04,D07,0,0,0
886,0.97,1644593150.546875,P04,D07,0,0,0
887,0.96,1644593150.5625,P04,D07,0,0,0
888,0.82,1644593150.578125,P04,D07,0,0,0
889,0.56,1644593150.59375,P04,D07,0,0,0
890,0.24,1644593150.609375,P04,D07,0,0,0
891,-0.08,1644593150.625,P04,D07,0,0,0
892,-0.38,1644593150.640625,P04,D07,0,0,0
893,-0.67,1644593150.65625,P04,D07,0,0,0
894,-0.92,1644593150.671875,P04,D07,0,0,0
895,-1.08,1644593150.6875,P04,D07,0,0,0
896,-1.08,1644593150.703125,P04,D07,0,0,0
897,-0.92,1644593150.71875,P04,D07,0,0,0
898,-0.62,1644593150.734375,P04,D07,0,0,0
899,-0.27,1644593150.75,P04,D07,0,0,0
900,-0.01,1644593150.765625,P04,D07,0,0,0
901,0.1,1644593150.78125,P04,D07,0,0,0
902,0.03,1644593150.796875,P04,D07,0,0,0
903,-0.18,1644593150.8125,P04,D07,0,0,0
904,-0.41,1644593150.828125,P04,D07,0,0,0
905,-0.55,1644593150.84375,P04,D07,0,0,0
906,-0.53,1644593150.859375,P04,D07,0,0,0
907,-0.32,1644593150.875,P04,D07,0,0,0
908,0.04,1644593150.890625,P04,D07,0,0,0
909,0.46,1644593150.90625,P04,D07,0,0,0
910,0.86,1644593150.921875,P04,D07,0,0,0
911,1.16,1644593150.9375,P04,D07,0,0,0
912,1.32,1644593150.953125,P04,D07,0,0,0
913,1.34,1644593150.96875,P04,D07,0,0,0
914,1.21,1644593150.984375,P04,D07,0,0,0
915,0.95,1644593151.0,P04,D07,0,0,0
916,0.59,1644593151.015625,P04,D07,0,0,0
917,0.19,1644593151.03125,P04,D07,0,0,0
918,-0.17,1644593151.046875,P04,D07,0,0,0
919,-0.43,1644593151.0625,P04,D07,0,0,0
920,-0.56,1644593151.078125,P04,D07,0,0,0
921,-0.6,1644593151.09375,P04,D07,0,0,0
922,-0.6,1644593151.109375,P04,D07,0,0,0
923,-0.63,1644593151.125,P04,D07,0,0,0
924,-0.68,1644593151.140625,P04,D07,0,0,0
925,-0.72,1644593151.15625,P04,D07,0,0,0
926,-0.71,1644593151.171875,P04,D07,0,0,0
927,-0.6,1644593151.1875,P04,D07,0,0,0
928,-0.41,1644593151.203125,P04,D07,0,0,0
929,-0.18,1644593151.21875,P04,D07,0,0,0
930,-0.01,1644593151.234375,P04,D07,0,0,0
931,0.06,1644593151.25,P04,D07,0,0,0
932,0.01,1644593151.265625,P04,D07,0,0,0
933,-0.12,1644593151.28125,P04,D07,0,0,0
934,-0.26,1644593151.296875,P04,D07,0,0,0
935,-0.36,1644593151.3125,P04,D07,0,0,0
936,-0.36,1644593151.328125,P04,D07,0,0,0
937,-0.25,1644593151.34375,P04,D07,0,0,0
938,-0.06,1644593151.359375,P04,D07,0,0,0
939,0.15,1644593151.375,P04,D07,0,0,0
940,0.29,1644593151.390625,P04,D07,0,0,0
941,0.31,1644593151.40625,P04,D07,0,0,0
942,0.19,1644593151.421875,P04,D07,0,0,0
943,-0.04,1644593151.4375,P04,D07,0,0,0
944,-0.3,1644593151.453125,P04,D07,0,0,0
945,-0.51,1644593151.46875,P04,D07,0,0,0
946,-0.61,1644593151.484375,P04,D07,0,0,0
947,-0.59,1644593151.5,P04,D07,0,0,0
948,-0.47,1644593151.515625,P04,D07,0,0,0
949,-0.31,1644593151.53125,P04,D07,0,0,0
950,-0.14,1644593151.546875,P04,D07,0,0,0
951,0.04,1644593151.5625,P04,D07,0,0,0
952,0.24,1644593151.578125,P04,D07,0,0,0
953,0.45,1644593151.59375,P04,D07,0,0,0
954,0.66,1644593151.609375,P04,D07,0,0,0
955,0.82,1644593151.625,P04,D07,0,0,0
956,0.87,1644593151.640625,P04,D07,0,0,0
957,0.77,1644593151.65625,P04,D07,0,0,0
958,0.54,1644593151.671875,P04,D07,0,0,0
959,0.2,1644593151.6875,P04,D07,0,0,0
960,-0.14,1644593151.703125,P04,D07,0,0,0
961,-0.39,1644593151.71875,P04,D07,0,0,0
962,-0.43,1644593151.734375,P04,D07,0,0,0
963,-0.22,1644593151.75,P04,D07,0,0,0
964,0.18,1644593151.765625,P04,D07,0,0,0
965,0.64,1644593151.78125,P04,D07,0,0,0
966,0.95,1644593151.796875,P04,D07,0,0,0
967,1.02,1644593151.8125,P04,D07,0,0,0
968,0.81,1644593151.828125,P04,D07,0,0,0
969,0.43,1644593151.84375,P04,D07,0,0,0
970,0.05,1644593151.859375,P04,D07,0,0,0
971,-0.18,1644593151.875,P04,D07,0,0,0
972,-0.23,1644593151.890625,P04,D07,0,0,0
973,-0.13,1644593151.90625,P04,D07,0,0,0
974,0.02,1644593151.921875,P04,D07,0,0,0
975,0.13,1644593151.9375,P04,D07,0,0,0
976,0.16,1644593151.953125,P04,D07,0,0,0
977,0.1,1644593151.96875,P04,D07,0,0,0
978,-0.02,1644593151.984375,P04,D07,0,0,0
979,-0.19,1644593152.0,P04,D07,0,0,0
980,-0.41,1644593152.015625,P04,D07,0,0,0
981,-0.69,1644593152.03125,P04,D07,0,0,0
982,-0.99,1644593152.046875,P04,D07,0,0,0
983,-1.23,1644593152.0625,P04,D07,0,0,0
984,-1.33,1644593152.078125,P04,D07,0,0,0
985,-1.2,1644593152.09375,P04,D07,0,0,0
986,-0.85,1644593152.109375,P04,D07,0,0,0
987,-0.34,1644593152.125,P04,D07,0,0,0
988,0.15,1644593152.140625,P04,D07,0,0,0
989,0.49,1644593152.15625,P04,D07,0,0,0
990,0.59,1644593152.171875,P04,D07,0,0,0
991,0.48,1644593152.1875,P04,D07,0,0,0
992,0.3,1644593152.203125,P04,D07,0,0,0
993,0.16,1644593152.21875,P04,D07,0,0,0
994,0.13,1644593152.234375,P04,D07,0,0,0
995,0.17,1644593152.25,P04,D07,0,0,0
996,0.2,1644593152.265625,P04,D07,0,0,0
997,0.14,1644593152.28125,P04,D07,0,0,0
998,0.03,1644593152.296875,P04,D07,0,0,0
999,-0.07,1644593152.3125,P04,D07,0,0,0
1000,-0.05,1644593152.328125,P04,D07,0,0,0
1001,0.11,1644593152.34375,P04,D07,0,0,0
1002,0.36,1644593152.359375,P04,D07,0,0,0
1003,0.58,1644593152.375,P04,D07,0,0,0
1004,0.65,1644593152.390625,P04,D07,0,0,0
1005,0.57,1644593152.40625,P04,D07,0,0,0
1006,0.37,1644593152.421875,P04,D07,0,0,0
1007,0.17,1644593152.4375,P04,D07,0,0,0
1008,0.07,1644593152.453125,P04,D07,0,0,0
1009,0.11,1644593152.46875,P04,D07,0,0,0
1010,0.24,1644593152.484375,P04,D07,0,0,0
1011,0.37,1644593152.5,P04,D07,0,0,0
1012,0.43,1644593152.515625,P04,D07,0,0,0
1013,0.37,1644593152.53125,P04,D07,0,0,0
1014,0.22,1644593152.546875,P04,D07,0,0,0
1015,0.04,1644593152.5625,P04,D07,0,0,0
1016,-0.06,1644593152.578125,P04,D07,0,0,0
1017,-0.03,1644593152.59375,P04,D07,0,0,0
1018,0.15,1644593152.609375,P04,D07,0,0,0
1019,0.41,1644593152.625,P04,D07,0,0,0
1020,0.64,1644593152.640625,P04,D07,0,0,0
1021,0.74,1644593152.65625,P04,D07,0,0,0
1022,0.64,1644593152.671875,P04,D07,0,0,0
1023,0.36,1644593152.6875,P04,D07,0,0,0
1024,-0.01,1644593152.703125,P04,D07,0,0,0
1025,-0.35,1644593152.71875,P04,D07,0,0,0
1026,-0.58,1644593152.734375,P04,D07,0,0,0
1027,-0.68,1644593152.75,P04,D07,0,0,0
1028,-0.7,1644593152.765625,P04,D07,0,0,0
1029,-0.72,1644593152.78125,P04,D07,0,0,0
1030,-0.8,1644593152.796875,P04,D07,0,0,0
1031,-0.92,1644593152.8125,P04,D07,0,0,0
1032,-1.02,1644593152.828125,P04,D07,0,0,0
1033,-1.06,1644593152.84375,P04,D07,0,0,0
1034,-1.01,1644593152.859375,P04,D07,0,0,0
1035,-0.92,1644593152.875,P04,D07,0,0,0
1036,-0.83,1644593152.890625,P04,D07,0,0,0
1037,-0.74,1644593152.90625,P04,D07,0,0,0
1038,-0.63,1644593152.921875,P04,D07,0,0,0
1039,-0.46,1644593152.9375,P04,D07,0,0,0
1040,-0.2,1644593152.953125,P04,D07,0,0,0
1041,0.09,1644593152.96875,P04,D07,0,0,0
1042,0.36,1644593152.984375,P04,D07,0,0,0
1043,0.52,1644593153.0,P04,D07,0,0,0
1044,0.57,1644593153.015625,P04,D07,0,0,0
1045,0.54,1644593153.03125,P04,D07,0,0,0
1046,0.51,1644593153.046875,P04,D07,0,0,0
1047,0.53,1644593153.0625,P04,D07,0,0,0
1048,0.58,1644593153.078125,P04,D07,0,0,0
1049,0.64,1644593153.09375,P04,D07,0,0,0
1050,0.64,1644593153.109375,P04,D07,0,0,0
1051,0.55,1644593153.125,P04,D07,0,0,0
1052,0.39,1644593153.140625,P04,D07,0,0,0
1053,0.21,1644593153.15625,P04,D07,0,0,0
1054,0.04,1644593153.171875,P04,D07,0,0,0
1055,-0.1,1644593153.1875,P04,D07,0,0,0
