,data,timestamp,participant,document,val,arou,eng
528,-1.19,1644592907.421875,P04,D06,0,0,0
529,-1.18,1644592907.4375,P04,D06,0,0,0
530,-1.16,1644592907.453125,P04,D06,0,0,0
531,-1.2,1644592907.46875,P04,D06,0,0,0
532,-1.29,1644592907.484375,P04,D06,0,0,0
533,-1.4,1644592907.5,P04,D06,0,0,0
534,-1.44,1644592907.515625,P04,D06,0,0,0
535,-1.34,1644592907.53125,P04,D06,0,0,0
536,-1.08,1644592907.546875,P04,D06,0,0,0
537,-0.7,1644592907.5625,P04,D06,0,0,0
538,-0.26,1644592907.578125,P04,D06,0,0,0
539,0.18,1644592907.59375,P04,D06,0,0,0
540,0.55,1644592907.609375,P04,D06,0,0,0
541,0.81,1644592907.625,P04,D06,0,0,0
542,0.94,1644592907.640625,P04,D06,0,0,0
543,0.93,1644592907.65625,P04,D06,0,0,0
544,0.81,1644592907.671875,P04,D06,0,0,0
545,0.62,1644592907.6875,P04,D06,0,0,0
546,0.42,1644592907.703125,P04,D06,0,0,0
547,0.28,1644592907.71875,P04,D06,0,0,0
548,0.23,1644592907.734375,P04,D06,0,0,0
549,0.27,1644592907.75,P04,D06,0,0,0
550,0.34,1644592907.765625,P04,D06,0,0,0
551,0.38,1644592907.78125,P04,D06,0,0,0
552,0.36,1644592907.796875,P04,D06,0,0,0
553,0.28,1644592907.8125,P04,D06,0,0,0
554,0.17,1644592907.828125,P04,D06,0,0,0
555,0.08,1644592907.84375,P04,D06,0,0,0
556,0.03,1644592907.859375,P04,D06,0,0,0
557,0.03,1644592907.875,P04,D06,0,0,0
558,0.06,1644592907.890625,P04,D06,0,0,0
559,0.07,1644592907.90625,P04,D06,0,0,0
560,0.06,1644592907.921875,P04,D06,0,0,0
561,0.01,1644592907.9375,P04,D06,0,0,0
562,-0.06,1644592907.953125,P04,D06,0,0,0
563,-0.12,1644592907.96875,P04,D06,0,0,0
564,-0.17,1644592907.984375,P04,D06,0,0,0
565,-0.21,1644592908.0,P04,D06,0,0,0
566,-0.25,1644592908.015625,P04,D06,0,0,0
567,-0.29,1644592908.03125,P04,D06,0,0,0
568,-0.34,1644592908.046875,P04,D06,0,0,0
569,-0.39,1644592908.0625,P04,D06,0,0,0
570,-0.42,1644592908.078125,P04,D06,0,0,0
571,-0.41,1644592908.09375,P04,D06,0,0,0
572,-0.36,1644592908.109375,P04,D06,0,0,0
573,-0.27,1644592908.125,P04,D06,0,0,0
574,-0.13,1644592908.140625,P04,D06,0,0,0
575,0.05,1644592908.15625,P04,D06,0,0,0
576,0.24,1644592908.171875,P04,D06,0,0,0
577,0.44,1644592908.1875,P04,D06,0,0,0
578,0.59,1644592908.203125,P04,D06,0,0,0
579,0.67,1644592908.21875,P04,D06,0,0,0
580,0.66,1644592908.234375,P04,D06,0,0,0
581,0.59,1644592908.25,P04,D06,0,0,0
582,0.47,1644592908.265625,P04,D06,0,0,0
583,0.33,1644592908.28125,P04,D06,0,0,0
584,0.17,1644592908.296875,P04,D06,0,0,0
585,-0.03,1644592908.3125,P04,D06,0,0,0
586,-0.25,1644592908.328125,P04,D06,0,0,0
587,-0.45,1644592908.34375,P04,D06,0,0,0
588,-0.57,1644592908.359375,P04,D06,0,0,0
589,-0.56,1644592908.375,P04,D06,0,0,0
590,-0.4,1644592908.390625,P04,D06,0,0,0
591,-0.16,1644592908.40625,P04,D06,0,0,0
592,0.07,1644592908.421875,P04,D06,0,0,0
593,0.22,1644592908.4375,P04,D06,0,0,0
594,0.25,1644592908.453125,P04,D06,0,0,0
595,0.15,1644592908.46875,P04,D06,0,0,0
596,-0.0,1644592908.484375,P04,D06,0,0,0
597,-0.17,1644592908.5,P04,D06,0,0,0
598,-0.32,1644592908.515625,P04,D06,0,0,0
599,-0.41,1644592908.53125,P04,D06,0,0,0
600,-0.41,1644592908.546875,P04,D06,0,0,0
601,-0.31,1644592908.5625,P04,D06,0,0,0
602,-0.1,1644592908.578125,P04,D06,0,0,0
603,0.18,1644592908.59375,P04,D06,0,0,0
604,0.45,1644592908.609375,P04,D06,0,0,0
605,0.67,1644592908.625,P04,D06,0,0,0
606,0.8,1644592908.640625,P04,D06,0,0,0
607,0.86,1644592908.65625,P04,D06,0,0,0
608,0.88,1644592908.671875,P04,D06,0,0,0
609,0.84,1644592908.6875,P04,D06,0,0,0
610,0.75,1644592908.703125,P04,D06,0,0,0
611,0.59,1644592908.71875,P04,D06,0,0,0
612,0.38,1644592908.734375,P04,D06,0,0,0
613,0.19,1644592908.75,P04,D06,0,0,0
614,0.06,1644592908.765625,P04,D06,0,0,0
615,-0.0,1644592908.78125,P04,D06,0,0,0
616,-0.04,1644592908.796875,P04,D06,0,0,0
617,-0.15,1644592908.8125,P04,D06,0,0,0
618,-0.36,1644592908.828125,P04,D06,0,0,0
619,-0.65,1644592908.84375,P04,D06,0,0,0
620,-0.91,1644592908.859375,P04,D06,0,0,0
621,-1.02,1644592908.875,P04,D06,0,0,0
622,-0.92,1644592908.890625,P04,D06,0,0,0
623,-0.7,1644592908.90625,P04,D06,0,0,0
624,-0.48,1644592908.921875,P04,D06,0,0,0
625,-0.39,1644592908.9375,P04,D06,0,0,0
626,-0.45,1644592908.953125,P04,D06,0,0,0
627,-0.59,1644592908.96875,P04,D06,0,0,0
628,-0.67,1644592908.984375,P04,D06,0,0,0
629,-0.61,1644592909.0,P04,D06,0,0,0
630,-0.39,1644592909.015625,P04,D06,0,0,0
631,-0.1,1644592909.03125,P04,D06,0,0,0
632,0.12,1644592909.046875,P04,D06,0,0,0
633,0.19,1644592909.0625,P04,D06,0,0,0
634,0.09,1644592909.078125,P04,D06,0,0,0
635,-0.12,1644592909.09375,P04,D06,0,0,0
636,-0.36,1644592909.109375,P04,D06,0,0,0
637,-0.51,1644592909.125,P04,D06,0,0,0
638,-0.54,1644592909.140625,P04,D06,0,0,0
639,-0.45,1644592909.15625,P04,D06,0,0,0
640,-0.28,1644592909.171875,P04,D06,0,0,0
641,-0.11,1644592909.1875,P04,D06,0,0,0
642,-0.01,1644592909.203125,P04,D06,0,0,0
643,-0.01,1644592909.21875,P04,D06,0,0,0
644,-0.12,1644592909.234375,P04,D06,0,0,0
645,-0.27,1644592909.25,P04,D06,0,0,0
646,-0.4,1644592909.265625,P04,D06,0,0,0
647,-0.43,1644592909.28125,P04,D06,0,0,0
648,-0.34,1644592909.296875,P04,D06,0,0,0
649,-0.18,1644592909.3125,P04,D06,0,0,0
650,-0.03,1644592909.328125,P04,D06,0,0,0
651,0.05,1644592909.34375,P04,D06,0,0,0
652,0.03,1644592909.359375,P04,D06,0,0,0
653,-0.02,1644592909.375,P04,D06,0,0,0
654,-0.02,1644592909.390625,P04,D06,0,0,0
655,0.1,1644592909.40625,P04,D06,0,0,0
656,0.31,1644592909.421875,P04,D06,0,0,0
657,0.53,1644592909.4375,P04,D06,0,0,0
658,0.65,1644592909.453125,P04,D06,0,0,0
659,0.61,1644592909.46875,P04,D06,0,0,0
660,0.43,1644592909.484375,P04,D06,0,0,0
661,0.17,1644592909.5,P04,D06,0,0,0
662,-0.07,1644592909.515625,P04,D06,0,0,0
663,-0.25,1644592909.53125,P04,D06,0,0,0
664,-0.36,1644592909.546875,P04,D06,0,0,0
665,-0.4,1644592909.5625,P04,D06,0,0,0
666,-0.34,1644592909.578125,P04,D06,0,0,0
667,-0.12,1644592909.59375,P04,D06,0,0,0
668,0.31,1644592909.609375,P04,D06,0,0,0
669,0.93,1644592909.625,P04,D06,0,0,0
670,1.64,1644592909.640625,P04,D06,0,0,0
671,2.27,1644592909.65625,P04,D06,0,0,0
672,2.66,1644592909.671875,P04,D06,0,0,0
673,2.72,1644592909.6875,P04,D06,0,0,0
674,2.5,1644592909.703125,P04,D06,0,0,0
675,2.13,1644592909.71875,P04,D06,0,0,0
676,1.75,1644592909.734375,P04,D06,0,0,0
677,1.47,1644592909.75,P04,D06,0,0,0
678,1.28,1644592909.765625,P04,D06,0,0,0
679,1.12,1644592909.78125,P04,D06,0,0,0
680,0.91,1644592909.796875,P04,D06,0,0,0
681,0.58,1644592909.8125,P04,D06,0,0,0
682,0.17,1644592909.828125,P04,D06,0,0,0
683,-0.21,1644592909.84375,P04,D06,0,0,0
684,-0.47,1644592909.859375,P04,D06,0,0,0
685,-0.56,1644592909.875,P04,D06,0,0,0
686,-0.53,1644592909.890625,P04,D06,0,0,0
687,-0.46,1644592909.90625,P04,D06,0,0,0
688,-0.45,1644592909.921875,P04,D06,0,0,0
689,-0.52,1644592909.9375,P04,D06,0,0,0
690,-0.66,1644592909.953125,P04,D06,0,0,0
691,-0.78,1644592909.96875,P04,D06,0,0,0
692,-0.86,1644592909.984375,P04,D06,0,0,0
693,-0.87,1644592910.0,P04,D06,0,0,0
694,-0.82,1644592910.015625,P04,D06,0,0,0
695,-0.68,1644592910.03125,P04,D06,0,0,0
696,-0.41,1644592910.046875,P04,D06,0,0,0
697,0.04,1644592910.0625,P04,D06,0,0,0
698,0.65,1644592910.078125,P04,D06,0,0,0
699,1.34,1644592910.09375,P04,D06,0,0,0
700,1.96,1644592910.109375,P04,D06,0,0,0
701,2.34,1644592910.125,P04,D06,0,0,0
702,2.41,1644592910.140625,P04,D06,0,0,0
703,2.22,1644592910.15625,P04,D06,0,0,0
704,1.91,1644592910.171875,P04,D06,0,0,0
705,1.64,1644592910.1875,P04,D06,0,0,0
706,1.46,1644592910.203125,P04,D06,0,0,0
707,1.35,1644592910.21875,P04,D06,0,0,0
708,1.23,1644592910.234375,P04,D06,0,0,0
709,1.04,1644592910.25,P04,D06,0,0,0
710,0.8,1644592910.265625,P04,D06,0,0,0
711,0.61,1644592910.28125,P04,D06,0,0,0
712,0.53,1644592910.296875,P04,D06,0,0,0
713,0.57,1644592910.3125,P04,D06,0,0,0
714,0.61,1644592910.328125,P04,D06,0,0,0
715,0.52,1644592910.34375,P04,D06,0,0,0
716,0.24,1644592910.359375,P04,D06,0,0,0
717,-0.18,1644592910.375,P04,D06,0,0,0
718,-0.59,1644592910.390625,P04,D06,0,0,0
719,-0.84,1644592910.40625,P04,D06,0,0,0
720,-0.89,1644592910.421875,P04,D06,0,0,0
721,-0.8,1644592910.4375,P04,D06,0,0,0
722,-0.7,1644592910.453125,P04,D06,0,0,0
723,-0.69,1644592910.46875,P04,D06,0,0,0
724,-0.81,1644592910.484375,P04,D06,0,0,0
725,-1.01,1644592910.5,P04,D06,0,0,0
726,-1.22,1644592910.515625,P04,D06,0,0,0
727,-1.38,1644592910.53125,P04,D06,0,0,0
728,-1.49,1644592910.546875,P04,D06,0,0,0
729,-1.54,1644592910.5625,P04,D06,0,0,0
730,-1.52,1644592910.578125,P04,D06,0,0,0
731,-1.43,1644592910.59375,P04,D06,0,0,0
732,-1.27,1644592910.609375,P04,D06,0,0,0
733,-1.09,1644592910.625,P04,D06,0,0,0
734,-0.94,1644592910.640625,P04,D06,0,0,0
735,-0.87,1644592910.65625,P04,D06,0,0,0
736,-0.85,1644592910.671875,P04,D06,0,0,0
737,-0.83,1644592910.6875,P04,D06,0,0,0
738,-0.76,1644592910.703125,P04,D06,0,0,0
739,-0.61,1644592910.71875,P04,D06,0,0,0
740,-0.43,1644592910.734375,P04,D06,0,0,0
741,-0.29,1644592910.75,P04,D06,0,0,0
742,-0.24,1644592910.765625,P04,D06,0,0,0
743,-0.29,1644592910.78125,P04,D06,0,0,0
744,-0.42,1644592910.796875,P04,D06,0,0,0
745,-0.58,1644592910.8125,P04,D06,0,0,0
746,-0.72,1644592910.828125,P04,D06,0,0,0
747,-0.81,1644592910.84375,P04,D06,0,0,0
748,-0.8,1644592910.859375,P04,D06,0,0,0
749,-0.67,1644592910.875,P04,D06,0,0,0
750,-0.42,1644592910.890625,P04,D06,0,0,0
751,-0.09,1644592910.90625,P04,D06,0,0,0
752,0.27,1644592910.921875,P04,D06,0,0,0
753,0.55,1644592910.9375,P04,D06,0,0,0
754,0.71,1644592910.953125,P04,D06,0,0,0
755,0.72,1644592910.96875,P04,D06,0,0,0
756,0.58,1644592910.984375,P04,D06,0,0,0
757,0.36,1644592911.0,P04,D06,0,0,0
758,0.13,1644592911.015625,P04,D06,0,0,0
759,-0.04,1644592911.03125,P04,D06,0,0,0
760,-0.1,1644592911.046875,P04,D06,0,0,0
761,-0.02,1644592911.0625,P04,D06,0,0,0
762,0.13,1644592911.078125,P04,D06,0,0,0
763,0.24,1644592911.09375,P04,D06,0,0,0
764,0.19,1644592911.109375,P04,D06,0,0,0
765,-0.08,1644592911.125,P04,D06,0,0,0
766,-0.52,1644592911.140625,P04,D06,0,0,0
767,-0.99,1644592911.15625,P04,D06,0,0,0
768,-1.3,1644592911.171875,P04,D06,0,0,0
769,-1.35,1644592911.1875,P04,D06,0,0,0
770,-1.13,1644592911.203125,P04,D06,0,0,0
771,-0.78,1644592911.21875,P04,D06,0,0,0
772,-0.42,1644592911.234375,P04,D06,0,0,0
773,-0.18,1644592911.25,P04,D06,0,0,0
774,-0.09,1644592911.265625,P04,D06,0,0,0
775,-0.1,1644592911.28125,P04,D06,0,0,0
776,-0.14,1644592911.296875,P04,D06,0,0,0
777,-0.15,1644592911.3125,P04,D06,0,0,0
778,-0.11,1644592911.328125,P04,D06,0,0,0
779,-0.06,1644592911.34375,P04,D06,0,0,0
780,-0.04,1644592911.359375,P04,D06,0,0,0
781,-0.08,1644592911.375,P04,D06,0,0,0
782,-0.18,1644592911.390625,P04,D06,0,0,0
783,-0.32,1644592911.40625,P04,D06,0,0,0
784,-0.42,1644592911.421875,P04,D06,0,0,0
785,-0.45,1644592911.4375,P04,D06,0,0,0
786,-0.41,1644592911.453125,P04,D06,0,0,0
787,-0.3,1644592911.46875,P04,D06,0,0,0
788,-0.19,1644592911.484375,P04,D06,0,0,0
789,-0.13,1644592911.5,P04,D06,0,0,0
790,-0.14,1644592911.515625,P04,D06,0,0,0
791,-0.21,1644592911.53125,P04,D06,0,0,0
792,-0.29,1644592911.546875,P04,D06,0,0,0
793,-0.32,1644592911.5625,P04,D06,0,0,0
794,-0.3,1644592911.578125,P04,D06,0,0,0
795,-0.22,1644592911.59375,P04,D06,0,0,0
796,-0.12,1644592911.609375,P04,D06,0,0,0
797,0.02,1644592911.625,P04,D06,0,0,0
798,0.17,1644592911.640625,P04,D06,0,0,0
799,0.29,1644592911.65625,P04,D06,0,0,0
800,0.34,1644592911.671875,P04,D06,0,0,0
801,0.28,1644592911.6875,P04,D06,0,0,0
802,0.11,1644592911.703125,P04,D06,0,0,0
803,-0.09,1644592911.71875,P04,D06,0,0,0
804,-0.22,1644592911.734375,P04,D06,0,0,0
805,-0.19,1644592911.75,P04,D06,0,0,0
806,-0.01,1644592911.765625,P04,D06,0,0,0
807,0.24,1644592911.78125,P04,D06,0,0,0
808,0.43,1644592911.796875,P04,D06,0,0,0
809,0.49,1644592911.8125,P04,D06,0,0,0
810,0.39,1644592911.828125,P04,D06,0,0,0
811,0.19,1644592911.84375,P04,D06,0,0,0
812,-0.03,1644592911.859375,P04,D06,0,0,0
813,-0.21,1644592911.875,P04,D06,0,0,0
814,-0.32,1644592911.890625,P04,D06,0,0,0
815,-0.38,1644592911.90625,P04,D06,0,0,0
816,-0.41,1644592911.921875,P04,D06,0,0,0
817,-0.41,1644592911.9375,P04,D06,0,0,0
818,-0.41,1644592911.953125,P04,D06,0,0,0
819,-0.44,1644592911.96875,P04,D06,0,0,0
820,-0.49,1644592911.984375,P04,D06,0,0,0
821,-0.55,1644592912.0,P04,D06,0,0,0
822,-0.55,1644592912.015625,P04,D06,0,0,0
823,-0.43,1644592912.03125,P04,D06,0,0,0
824,-0.18,1644592912.046875,P04,D06,0,0,0
825,0.16,1644592912.0625,P04,D06,0,0,0
826,0.45,1644592912.078125,P04,D06,0,0,0
827,0.6,1644592912.09375,P04,D06,0,0,0
828,0.53,1644592912.109375,P04,D06,0,0,0
829,0.28,1644592912.125,P04,D06,0,0,0
830,-0.07,1644592912.140625,P04,D06,0,0,0
831,-0.42,1644592912.15625,P04,D06,0,0,0
832,-0.66,1644592912.171875,P04,D06,0,0,0
833,-0.74,1644592912.1875,P04,D06,0,0,0
834,-0.64,1644592912.203125,P04,D06,0,0,0
835,-0.35,1644592912.21875,P04,D06,0,0,0
836,0.06,1644592912.234375,P04,D06,0,0,0
837,0.51,1644592912.25,P04,D06,0,0,0
838,0.86,1644592912.265625,P04,D06,0,0,0
839,1.02,1644592912.28125,P04,D06,0,0,0
840,0.97,1644592912.296875,P04,D06,0,0,0
841,0.74,1644592912.3125,P04,D06,0,0,0
842,0.47,1644592912.328125,P04,D06,0,0,0
843,0.21,1644592912.34375,P04,D06,0,0,0
844,0.01,1644592912.359375,P04,D06,0,0,0
845,-0.18,1644592912.375,P04,D06,0,0,0
846,-0.38,1644592912.390625,P04,D06,0,0,0
847,-0.57,1644592912.40625,P04,D06,0,0,0
848,-0.67,1644592912.421875,P04,D06,0,0,0
849,-0.63,1644592912.4375,P04,D06,0,0,0
850,-0.46,1644592912.453125,P04,D06,0,0,0
851,-0.23,1644592912.46875,P04,D06,0,0,0
852,-0.05,1644592912.484375,P04,D06,0,0,0
853,0.02,1644592912.5,P04,D06,0,0,0
854,0.02,1644592912.515625,P04,D06,0,0,0
855,0.07,1644592912.53125,P04,D06,0,0,0
856,0.27,1644592912.546875,P04,D06,0,0,0
857,0.63,1644592912.5625,P04,D06,0,0,0
858,1.04,1644592912.578125,P04,D06,0,0,0
859,1.34,1644592912.59375,P04,D06,0,0,0
860,1.39,1644592912.609375,P04,D06,0,0,0
861,1.14,1644592912.625,P04,D06,0,0,0
862,0.68,1644592912.640625,P04,D06,0,0,0
863,0.15,1644592912.65625,P04,D06,0,0,0
864,-0.29,1644592912.671875,P04,D06,0,0,0
865,-0.53,1644592912.6875,P04,D06,0,0,0
866,-0.54,1644592912.703125,P04,D06,0,0,0
867,-0.38,1644592912.71875,P04,D06,0,0,0
868,-0.11,1644592912.734375,P04,D06,0,0,0
869,0.16,1644592912.75,P04,D06,0,0,0
870,0.38,1644592912.765625,P04,D06,0,0,0
871,0.49,1644592912.78125,P04,D06,0,0,0
872,0.49,1644592912.796875,P04,D06,0,0,0
873,0.42,1644592912.8125,P04,D06,0,0,0
874,0.3,1644592912.828125,P04,D06,0,0,0
875,0.16,1644592912.84375,P04,D06,0,0,0
876,0.04,1644592912.859375,P04,D06,0,0,0
877,-0.03,1644592912.875,P04,D06,0,0,0
878,-0.02,1644592912.890625,P04,D06,0,0,0
879,0.07,1644592912.90625,P04,D06,0,0,0
880,0.23,1644592912.921875,P04,D06,0,0,0
881,0.39,1644592912.9375,P04,D06,0,0,0
882,0.49,1644592912.953125,P04,D06,0,0,0
883,0.5,1644592912.96875,P04,D06,0,0,0
884,0.41,1644592912.984375,P04,D06,0,0,0
885,0.27,1644592913.0,P04,D06,0,0,0
886,0.14,1644592913.015625,P04,D06,0,0,0
887,0.03,1644592913.03125,P04,D06,0,0,0
888,-0.06,1644592913.046875,P04,D06,0,0,0
889,-0.18,1644592913.0625,P04,D06,0,0,0
890,-0.34,1644592913.078125,P04,D06,0,0,0
891,-0.51,1644592913.09375,P04,D06,0,0,0
892,-0.65,1644592913.109375,P04,D06,0,0,0
893,-0.69,1644592913.125,P04,D06,0,0,0
894,-0.63,1644592913.140625,P04,D06,0,0,0
895,-0.5,1644592913.15625,P04,D06,0,0,0
896,-0.37,1644592913.171875,P04,D06,0,0,0
897,-0.28,1644592913.1875,P04,D06,0,0,0
898,-0.24,1644592913.203125,P04,D06,0,0,0
899,-0.21,1644592913.21875,P04,D06,0,0,0
900,-0.16,1644592913.234375,P04,D06,0,0,0
901,-0.05,1644592913.25,P04,D06,0,0,0
902,0.06,1644592913.265625,P04,D06,0,0,0
903,0.12,1644592913.28125,P04,D06,0,0,0
904,0.04,1644592913.296875,P04,D06,0,0,0
905,-0.22,1644592913.3125,P04,D06,0,0,0
906,-0.6,1644592913.328125,P04,D06,0,0,0
907,-0.98,1644592913.34375,P04,D06,0,0,0
908,-1.19,1644592913.359375,P04,D06,0,0,0
909,-1.12,1644592913.375,P04,D06,0,0,0
910,-0.75,1644592913.390625,P04,D06,0,0,0
911,-0.18,1644592913.40625,P04,D06,0,0,0
912,0.44,1644592913.421875,P04,D06,0,0,0
913,0.96,1644592913.4375,P04,D06,0,0,0
914,1.27,1644592913.453125,P04,D06,0,0,0
915,1.34,1644592913.46875,P04,D06,0,0,0
916,1.22,1644592913.484375,P04,D06,0,0,0
917,0.99,1644592913.5,P04,D06,0,0,0
918,0.74,1644592913.515625,P04,D06,0,0,0
919,0.55,1644592913.53125,P04,D06,0,0,0
920,0.49,1644592913.546875,P04,D06,0,0,0
921,0.6,1644592913.5625,P04,D06,0,0,0
922,0.88,1644592913.578125,P04,D06,0,0,0
923,1.21,1644592913.59375,P04,D06,0,0,0
924,1.45,1644592913.609375,P04,D06,0,0,0
925,1.44,1644592913.625,P04,D06,0,0,0
926,1.12,1644592913.640625,P04,D06,0,0,0
927,0.53,1644592913.65625,P04,D06,0,0,0
928,-0.17,1644592913.671875,P04,D06,0,0,0
929,-0.79,1644592913.6875,P04,D06,0,0,0
930,-1.19,1644592913.703125,P04,D06,0,0,0
931,-1.32,1644592913.71875,P04,D06,0,0,0
932,-1.27,1644592913.734375,P04,D06,0,0,0
933,-1.13,1644592913.75,P04,D06,0,0,0
934,-1.02,1644592913.765625,P04,D06,0,0,0
935,-0.97,1644592913.78125,P04,D06,0,0,0
936,-0.98,1644592913.796875,P04,D06,0,0,0
937,-0.98,1644592913.8125,P04,D06,0,0,0
938,-0.96,1644592913.828125,P04,D06,0,0,0
939,-0.92,1644592913.84375,P04,D06,0,0,0
940,-0.88,1644592913.859375,P04,D06,0,0,0
941,-0.85,1644592913.875,P04,D06,0,0,0
942,-0.82,1644592913.890625,P04,D06,0,0,0
943,-0.76,1644592913.90625,P04,D06,0,0,0
944,-0.67,1644592913.921875,P04,D06,0,0,0
945,-0.58,1644592913.9375,P04,D06,0,0,0
946,-0.51,1644592913.953125,P04,D06,0,0,0
947,-0.5,1644592913.96875,P04,D06,0,0,0
948,-0.52,1644592913.984375,P04,D06,0,0,0
949,-0.54,1644592914.0,P04,D06,0,0,0
950,-0.52,1644592914.015625,P04,D06,0,0,0
951,-0.4,1644592914.03125,P04,D06,0,0,0
952,-0.21,1644592914.046875,P04,D06,0,0,0
953,0.04,1644592914.0625,P04,D06,0,0,0
954,0.31,1644592914.078125,P04,D06,0,0,0
955,0.58,1644592914.09375,P04,D06,0,0,0
956,0.87,1644592914.109375,P04,D06,0,0,0
957,1.14,1644592914.125,P04,D06,0,0,0
958,1.38,1644592914.140625,P04,D06,0,0,0
959,1.51,1644592914.15625,P04,D06,0,0,0
960,1.47,1644592914.171875,P04,D06,0,0,0
961,1.26,1644592914.1875,P04,D06,0,0,0
962,0.93,1644592914.203125,P04,D06,0,0,0
963,0.57,1644592914.21875,P04,D06,0,0,0
964,0.28,1644592914.234375,P04,D06,0,0,0
965,0.11,1644592914.25,P04,D06,0,0,0
966,0.02,1644592914.265625,P04,D06,0,0,0
967,-0.03,1644592914.28125,P04,D06,0,0,0
968,-0.11,1644592914.296875,P04,D06,0,0,0
969,-0.18,1644592914.3125,P04,D06,0,0,0
970,-0.2,1644592914.328125,P04,D06,0,0,0
971,-0.11,1644592914.34375,P04,D06,0,0,0
972,0.09,1644592914.359375,P04,D06,0,0,0
973,0.33,1644592914.375,P04,D06,0,0,0
974,0.49,1644592914.390625,P04,D06,0,0,0
975,0.53,1644592914.40625,P04,D06,0,0,0
976,0.45,1644592914.421875,P04,D06,0,0,0
977,0.34,1644592914.4375,P04,D06,0,0,0
978,0.27,1644592914.453125,P04,D06,0,0,0
979,0.29,1644592914.46875,P04,D06,0,0,0
980,0.37,1644592914.484375,P04,D06,0,0,0
981,0.46,1644592914.5,P04,D06,0,0,0
982,0.53,1644592914.515625,P04,D06,0,0,0
983,0.55,1644592914.53125,P04,D06,0,0,0
984,0.55,1644592914.546875,P04,D06,0,0,0
985,0.5,1644592914.5625,P04,D06,0,0,0
986,0.37,1644592914.578125,P04,D06,0,0,0
987,0.12,1644592914.59375,P04,D06,0,0,0
988,-0.24,1644592914.609375,P04,D06,0,0,0
989,-0.63,1644592914.625,P04,D06,0,0,0
990,-0.95,1644592914.640625,P04,D06,0,0,0
991,-1.1,1644592914.65625,P04,D06,0,0,0
992,-1.05,1644592914.671875,P04,D06,0,0,0
993,-0.87,1644592914.6875,P04,D06,0,0,0
994,-0.68,1644592914.703125,P04,D06,0,0,0
995,-0.56,1644592914.71875,P04,D06,0,0,0
996,-0.55,1644592914.734375,P04,D06,0,0,0
997,-0.57,1644592914.75,P04,D06,0,0,0
998,-0.54,1644592914.765625,P04,D06,0,0,0
999,-0.39,1644592914.78125,P04,D06,0,0,0
1000,-0.14,1644592914.796875,P04,D06,0,0,0
1001,0.15,1644592914.8125,P04,D06,0,0,0
1002,0.37,1644592914.828125,P04,D06,0,0,0
1003,0.43,1644592914.84375,P04,D06,0,0,0
1004,0.31,1644592914.859375,P04,D06,0,0,0
1005,0.06,1644592914.875,P04,D06,0,0,0
1006,-0.22,1644592914.890625,P04,D06,0,0,0
1007,-0.4,1644592914.90625,P04,D06,0,0,0
1008,-0.44,1644592914.921875,P04,D06,0,0,0
1009,-0.34,1644592914.9375,P04,D06,0,0,0
1010,-0.18,1644592914.953125,P04,D06,0,0,0
1011,-0.05,1644592914.96875,P04,D06,0,0,0
1012,-0.02,1644592914.984375,P04,D06,0,0,0
1013,-0.09,1644592915.0,P04,D06,0,0,0
1014,-0.2,1644592915.015625,P04,D06,0,0,0
1015,-0.29,1644592915.03125,P04,D06,0,0,0
1016,-0.31,1644592915.046875,P04,D06,0,0,0
1017,-0.28,1644592915.0625,P04,D06,0,0,0
1018,-0.21,1644592915.078125,P04,D06,0,0,0
1019,-0.15,1644592915.09375,P04,D06,0,0,0
1020,-0.1,1644592915.109375,P04,D06,0,0,0
1021,-0.0,1644592915.125,P04,D06,0,0,0
1022,0.18,1644592915.140625,P04,D06,0,0,0
1023,0.49,1644592915.15625,P04,D06,0,0,0
1024,0.86,1644592915.171875,P04,D06,0,0,0
1025,1.18,1644592915.1875,P04,D06,0,0,0
1026,1.31,1644592915.203125,P04,D06,0,0,0
1027,1.15,1644592915.21875,P04,D06,0,0,0
1028,0.73,1644592915.234375,P04,D06,0,0,0
1029,0.14,1644592915.25,P04,D06,0,0,0
1030,-0.42,1644592915.265625,P04,D06,0,0,0
1031,-0.81,1644592915.28125,P04,D06,0,0,0
1032,-0.99,1644592915.296875,P04,D06,0,0,0
1033,-0.99,1644592915.3125,P04,D06,0,0,0
1034,-0.9,1644592915.328125,P04,D06,0,0,0
1035,-0.79,1644592915.34375,P04,D06,0,0,0
1036,-0.68,1644592915.359375,P04,D06,0,0,0
1037,-0.55,1644592915.375,P04,D06,0,0,0
1038,-0.4,1644592915.390625,P04,D06,0,0,0
1039,-0.26,1644592915.40625,P04,D06,0,0,0
1040,-0.18,1644592915.421875,P04,D06,0,0,0
1041,-0.2,1644592915.4375,P04,D06,0,0,0
1042,-0.33,1644592915.453125,P04,D06,0,0,0
1043,-0.48,1644592915.46875,P04,D06,0,0,0
1044,-0.58,1644592915.484375,P04,D06,0,0,0
1045,-0.55,1644592915.5,P04,D06,0,0,0
1046,-0.4,1644592915.515625,P04,D06,0,0,0
1047,-0.16,1644592915.53125,P04,D06,0,0,0
1048,0.08,1644592915.546875,P04,D06,0,0,0
1049,0.28,1644592915.5625,P04,D06,0,0,0
1050,0.4,1644592915.578125,P04,D06,0,0,0
1051,0.46,1644592915.59375,P04,D06,0,0,0
1052,0.5,1644592915.609375,P04,D06,0,0,0
1053,0.56,1644592915.625,P04,D06,0,0,0
