,data,timestamp,participant,document,val,arou,eng
529,-4.66,1644594635.78125,P04,D13,0,0,0
530,-4.79,1644594635.796875,P04,D13,0,0,0
531,-4.59,1644594635.8125,P04,D13,0,0,0
532,-4.14,1644594635.828125,P04,D13,0,0,0
533,-3.58,1644594635.84375,P04,D13,0,0,0
534,-3.07,1644594635.859375,P04,D13,0,0,0
535,-2.75,1644594635.875,P04,D13,0,0,0
536,-2.62,1644594635.890625,P04,D13,0,0,0
537,-2.61,1644594635.90625,P04,D13,0,0,0
538,-2.62,1644594635.921875,P04,D13,0,0,0
539,-2.57,1644594635.9375,P04,D13,0,0,0
540,-2.43,1644594635.953125,P04,D13,0,0,0
541,-2.23,1644594635.96875,P04,D13,0,0,0
542,-2.03,1644594635.984375,P04,D13,0,0,0
543,-1.85,1644594636.0,P04,D13,0,0,0
544,-1.69,1644594636.015625,P04,D13,0,0,0
545,-1.54,1644594636.03125,P04,D13,0,0,0
546,-1.39,1644594636.046875,P04,D13,0,0,0
547,-1.28,1644594636.0625,P04,D13,0,0,0
548,-1.23,1644594636.078125,P04,D13,0,0,0
549,-1.24,1644594636.09375,P04,D13,0,0,0
550,-1.3,1644594636.109375,P04,D13,0,0,0
551,-1.3,1644594636.125,P04,D13,0,0,0
552,-1.19,1644594636.140625,P04,D13,0,0,0
553,-0.94,1644594636.15625,P04,D13,0,0,0
554,-0.63,1644594636.171875,P04,D13,0,0,0
555,-0.38,1644594636.1875,P04,D13,0,0,0
556,-0.27,1644594636.203125,P04,D13,0,0,0
557,-0.35,1644594636.21875,P04,D13,0,0,0
558,-0.59,1644594636.234375,P04,D13,0,0,0
559,-0.87,1644594636.25,P04,D13,0,0,0
560,-1.06,1644594636.265625,P04,D13,0,0,0
561,-1.08,1644594636.28125,P04,D13,0,0,0
562,-0.89,1644594636.296875,P04,D13,0,0,0
563,-0.54,1644594636.3125,P04,D13,0,0,0
564,-0.13,1644594636.328125,P04,D13,0,0,0
565,0.22,1644594636.34375,P04,D13,0,0,0
566,0.45,1644594636.359375,P04,D13,0,0,0
567,0.52,1644594636.375,P04,D13,0,0,0
568,0.44,1644594636.390625,P04,D13,0,0,0
569,0.25,1644594636.40625,P04,D13,0,0,0
570,-0.0,1644594636.421875,P04,D13,0,0,0
571,-0.24,1644594636.4375,P04,D13,0,0,0
572,-0.39,1644594636.453125,P04,D13,0,0,0
573,-0.41,1644594636.46875,P04,D13,0,0,0
574,-0.27,1644594636.484375,P04,D13,0,0,0
575,-0.01,1644594636.5,P04,D13,0,0,0
576,0.26,1644594636.515625,P04,D13,0,0,0
577,0.42,1644594636.53125,P04,D13,0,0,0
578,0.36,1644594636.546875,P04,D13,0,0,0
579,0.05,1644594636.5625,P04,D13,0,0,0
580,-0.45,1644594636.578125,P04,D13,0,0,0
581,-0.97,1644594636.59375,P04,D13,0,0,0
582,-1.34,1644594636.609375,P04,D13,0,0,0
583,-1.38,1644594636.625,P04,D13,0,0,0
584,-1.07,1644594636.640625,P04,D13,0,0,0
585,-0.48,1644594636.65625,P04,D13,0,0,0
586,0.17,1644594636.671875,P04,D13,0,0,0
587,0.66,1644594636.6875,P04,D13,0,0,0
588,0.81,1644594636.703125,P04,D13,0,0,0
589,0.64,1644594636.71875,P04,D13,0,0,0
590,0.26,1644594636.734375,P04,D13,0,0,0
591,-0.14,1644594636.75,P04,D13,0,0,0
592,-0.43,1644594636.765625,P04,D13,0,0,0
593,-0.55,1644594636.78125,P04,D13,0,0,0
594,-0.55,1644594636.796875,P04,D13,0,0,0
595,-0.5,1644594636.8125,P04,D13,0,0,0
596,-0.43,1644594636.828125,P04,D13,0,0,0
597,-0.34,1644594636.84375,P04,D13,0,0,0
598,-0.22,1644594636.859375,P04,D13,0,0,0
599,-0.08,1644594636.875,P04,D13,0,0,0
600,0.01,1644594636.890625,P04,D13,0,0,0
601,-0.02,1644594636.90625,P04,D13,0,0,0
602,-0.17,1644594636.921875,P04,D13,0,0,0
603,-0.4,1644594636.9375,P04,D13,0,0,0
604,-0.59,1644594636.953125,P04,D13,0,0,0
605,-0.67,1644594636.96875,P04,D13,0,0,0
606,-0.62,1644594636.984375,P04,D13,0,0,0
607,-0.51,1644594637.0,P04,D13,0,0,0
608,-0.43,1644594637.015625,P04,D13,0,0,0
609,-0.44,1644594637.03125,P04,D13,0,0,0
610,-0.52,1644594637.046875,P04,D13,0,0,0
611,-0.58,1644594637.0625,P04,D13,0,0,0
612,-0.55,1644594637.078125,P04,D13,0,0,0
613,-0.38,1644594637.09375,P04,D13,0,0,0
614,-0.12,1644594637.109375,P04,D13,0,0,0
615,0.15,1644594637.125,P04,D13,0,0,0
616,0.3,1644594637.140625,P04,D13,0,0,0
617,0.29,1644594637.15625,P04,D13,0,0,0
618,0.16,1644594637.171875,P04,D13,0,0,0
619,0.01,1644594637.1875,P04,D13,0,0,0
620,-0.04,1644594637.203125,P04,D13,0,0,0
621,0.07,1644594637.21875,P04,D13,0,0,0
622,0.31,1644594637.234375,P04,D13,0,0,0
623,0.61,1644594637.25,P04,D13,0,0,0
624,0.87,1644594637.265625,P04,D13,0,0,0
625,1.05,1644594637.28125,P04,D13,0,0,0
626,1.16,1644594637.296875,P04,D13,0,0,0
627,1.21,1644594637.3125,P04,D13,0,0,0
628,1.22,1644594637.328125,P04,D13,0,0,0
629,1.18,1644594637.34375,P04,D13,0,0,0
630,1.05,1644594637.359375,P04,D13,0,0,0
631,0.84,1644594637.375,P04,D13,0,0,0
632,0.57,1644594637.390625,P04,D13,0,0,0
633,0.3,1644594637.40625,P04,D13,0,0,0
634,0.07,1644594637.421875,P04,D13,0,0,0
635,-0.07,1644594637.4375,P04,D13,0,0,0
636,-0.15,1644594637.453125,P04,D13,0,0,0
637,-0.19,1644594637.46875,P04,D13,0,0,0
638,-0.21,1644594637.484375,P04,D13,0,0,0
639,-0.19,1644594637.5,P04,D13,0,0,0
640,-0.14,1644594637.515625,P04,D13,0,0,0
641,-0.02,1644594637.53125,P04,D13,0,0,0
642,0.14,1644594637.546875,P04,D13,0,0,0
643,0.32,1644594637.5625,P04,D13,0,0,0
644,0.48,1644594637.578125,P04,D13,0,0,0
645,0.61,1644594637.59375,P04,D13,0,0,0
646,0.68,1644594637.609375,P04,D13,0,0,0
647,0.71,1644594637.625,P04,D13,0,0,0
648,0.69,1644594637.640625,P04,D13,0,0,0
649,0.61,1644594637.65625,P04,D13,0,0,0
650,0.5,1644594637.671875,P04,D13,0,0,0
651,0.38,1644594637.6875,P04,D13,0,0,0
652,0.33,1644594637.703125,P04,D13,0,0,0
653,0.36,1644594637.71875,P04,D13,0,0,0
654,0.49,1644594637.734375,P04,D13,0,0,0
655,0.65,1644594637.75,P04,D13,0,0,0
656,0.78,1644594637.765625,P04,D13,0,0,0
657,0.81,1644594637.78125,P04,D13,0,0,0
658,0.75,1644594637.796875,P04,D13,0,0,0
659,0.62,1644594637.8125,P04,D13,0,0,0
660,0.46,1644594637.828125,P04,D13,0,0,0
661,0.29,1644594637.84375,P04,D13,0,0,0
662,0.11,1644594637.859375,P04,D13,0,0,0
663,-0.09,1644594637.875,P04,D13,0,0,0
664,-0.31,1644594637.890625,P04,D13,0,0,0
665,-0.52,1644594637.90625,P04,D13,0,0,0
666,-0.68,1644594637.921875,P04,D13,0,0,0
667,-0.76,1644594637.9375,P04,D13,0,0,0
668,-0.73,1644594637.953125,P04,D13,0,0,0
669,-0.61,1644594637.96875,P04,D13,0,0,0
670,-0.43,1644594637.984375,P04,D13,0,0,0
671,-0.22,1644594638.0,P04,D13,0,0,0
672,-0.04,1644594638.015625,P04,D13,0,0,0
673,0.08,1644594638.03125,P04,D13,0,0,0
674,0.12,1644594638.046875,P04,D13,0,0,0
675,0.07,1644594638.0625,P04,D13,0,0,0
676,-0.06,1644594638.078125,P04,D13,0,0,0
677,-0.22,1644594638.09375,P04,D13,0,0,0
678,-0.36,1644594638.109375,P04,D13,0,0,0
679,-0.44,1644594638.125,P04,D13,0,0,0
680,-0.42,1644594638.140625,P04,D13,0,0,0
681,-0.32,1644594638.15625,P04,D13,0,0,0
682,-0.16,1644594638.171875,P04,D13,0,0,0
683,0.02,1644594638.1875,P04,D13,0,0,0
684,0.15,1644594638.203125,P04,D13,0,0,0
685,0.19,1644594638.21875,P04,D13,0,0,0
686,0.14,1644594638.234375,P04,D13,0,0,0
687,0.01,1644594638.25,P04,D13,0,0,0
688,-0.16,1644594638.265625,P04,D13,0,0,0
689,-0.33,1644594638.28125,P04,D13,0,0,0
690,-0.47,1644594638.296875,P04,D13,0,0,0
691,-0.55,1644594638.3125,P04,D13,0,0,0
692,-0.56,1644594638.328125,P04,D13,0,0,0
693,-0.52,1644594638.34375,P04,D13,0,0,0
694,-0.44,1644594638.359375,P04,D13,0,0,0
695,-0.37,1644594638.375,P04,D13,0,0,0
696,-0.33,1644594638.390625,P04,D13,0,0,0
697,-0.3,1644594638.40625,P04,D13,0,0,0
698,-0.26,1644594638.421875,P04,D13,0,0,0
699,-0.17,1644594638.4375,P04,D13,0,0,0
700,-0.02,1644594638.453125,P04,D13,0,0,0
701,0.12,1644594638.46875,P04,D13,0,0,0
702,0.19,1644594638.484375,P04,D13,0,0,0
703,0.11,1644594638.5,P04,D13,0,0,0
704,-0.12,1644594638.515625,P04,D13,0,0,0
705,-0.4,1644594638.53125,P04,D13,0,0,0
706,-0.64,1644594638.546875,P04,D13,0,0,0
707,-0.72,1644594638.5625,P04,D13,0,0,0
708,-0.62,1644594638.578125,P04,D13,0,0,0
709,-0.35,1644594638.59375,P04,D13,0,0,0
710,0.03,1644594638.609375,P04,D13,0,0,0
711,0.44,1644594638.625,P04,D13,0,0,0
712,0.78,1644594638.640625,P04,D13,0,0,0
713,0.98,1644594638.65625,P04,D13,0,0,0
714,0.95,1644594638.671875,P04,D13,0,0,0
715,0.68,1644594638.6875,P04,D13,0,0,0
716,0.26,1644594638.703125,P04,D13,0,0,0
717,-0.18,1644594638.71875,P04,D13,0,0,0
718,-0.49,1644594638.734375,P04,D13,0,0,0
719,-0.62,1644594638.75,P04,D13,0,0,0
720,-0.61,1644594638.765625,P04,D13,0,0,0
721,-0.55,1644594638.78125,P04,D13,0,0,0
722,-0.54,1644594638.796875,P04,D13,0,0,0
723,-0.57,1644594638.8125,P04,D13,0,0,0
724,-0.56,1644594638.828125,P04,D13,0,0,0
725,-0.47,1644594638.84375,P04,D13,0,0,0
726,-0.3,1644594638.859375,P04,D13,0,0,0
727,-0.15,1644594638.875,P04,D13,0,0,0
728,-0.13,1644594638.890625,P04,D13,0,0,0
729,-0.27,1644594638.90625,P04,D13,0,0,0
730,-0.5,1644594638.921875,P04,D13,0,0,0
731,-0.66,1644594638.9375,P04,D13,0,0,0
732,-0.65,1644594638.953125,P04,D13,0,0,0
733,-0.46,1644594638.96875,P04,D13,0,0,0
734,-0.2,1644594638.984375,P04,D13,0,0,0
735,-0.02,1644594639.0,P04,D13,0,0,0
736,-0.02,1644594639.015625,P04,D13,0,0,0
737,-0.19,1644594639.03125,P04,D13,0,0,0
738,-0.43,1644594639.046875,P04,D13,0,0,0
739,-0.61,1644594639.0625,P04,D13,0,0,0
740,-0.64,1644594639.078125,P04,D13,0,0,0
741,-0.52,1644594639.09375,P04,D13,0,0,0
742,-0.3,1644594639.109375,P04,D13,0,0,0
743,-0.1,1644594639.125,P04,D13,0,0,0
744,0.02,1644594639.140625,P04,D13,0,0,0
745,0.03,1644594639.15625,P04,D13,0,0,0
746,-0.02,1644594639.171875,P04,D13,0,0,0
747,-0.03,1644594639.1875,P04,D13,0,0,0
748,0.09,1644594639.203125,P04,D13,0,0,0
749,0.35,1644594639.21875,P04,D13,0,0,0
750,0.71,1644594639.234375,P04,D13,0,0,0
751,1.01,1644594639.25,P04,D13,0,0,0
752,1.12,1644594639.265625,P04,D13,0,0,0
753,1.01,1644594639.28125,P04,D13,0,0,0
754,0.73,1644594639.296875,P04,D13,0,0,0
755,0.43,1644594639.3125,P04,D13,0,0,0
756,0.28,1644594639.328125,P04,D13,0,0,0
757,0.34,1644594639.34375,P04,D13,0,0,0
758,0.53,1644594639.359375,P04,D13,0,0,0
759,0.67,1644594639.375,P04,D13,0,0,0
760,0.61,1644594639.390625,P04,D13,0,0,0
761,0.29,1644594639.40625,P04,D13,0,0,0
762,-0.19,1644594639.421875,P04,D13,0,0,0
763,-0.63,1644594639.4375,P04,D13,0,0,0
764,-0.82,1644594639.453125,P04,D13,0,0,0
765,-0.71,1644594639.46875,P04,D13,0,0,0
766,-0.36,1644594639.484375,P04,D13,0,0,0
767,0.04,1644594639.5,P04,D13,0,0,0
768,0.29,1644594639.515625,P04,D13,0,0,0
769,0.31,1644594639.53125,P04,D13,0,0,0
770,0.12,1644594639.546875,P04,D13,0,0,0
771,-0.17,1644594639.5625,P04,D13,0,0,0
772,-0.39,1644594639.578125,P04,D13,0,0,0
773,-0.47,1644594639.59375,P04,D13,0,0,0
774,-0.37,1644594639.609375,P04,D13,0,0,0
775,-0.13,1644594639.625,P04,D13,0,0,0
776,0.17,1644594639.640625,P04,D13,0,0,0
777,0.44,1644594639.65625,P04,D13,0,0,0
778,0.61,1644594639.671875,P04,D13,0,0,0
779,0.63,1644594639.6875,P04,D13,0,0,0
780,0.5,1644594639.703125,P04,D13,0,0,0
781,0.24,1644594639.71875,P04,D13,0,0,0
782,-0.11,1644594639.734375,P04,D13,0,0,0
783,-0.49,1644594639.75,P04,D13,0,0,0
784,-0.82,1644594639.765625,P04,D13,0,0,0
785,-1.04,1644594639.78125,P04,D13,0,0,0
786,-1.11,1644594639.796875,P04,D13,0,0,0
787,-1.05,1644594639.8125,P04,D13,0,0,0
788,-0.89,1644594639.828125,P04,D13,0,0,0
789,-0.72,1644594639.84375,P04,D13,0,0,0
790,-0.59,1644594639.859375,P04,D13,0,0,0
791,-0.54,1644594639.875,P04,D13,0,0,0
792,-0.56,1644594639.890625,P04,D13,0,0,0
793,-0.61,1644594639.90625,P04,D13,0,0,0
794,-0.65,1644594639.921875,P04,D13,0,0,0
795,-0.65,1644594639.9375,P04,D13,0,0,0
796,-0.6,1644594639.953125,P04,D13,0,0,0
797,-0.48,1644594639.96875,P04,D13,0,0,0
798,-0.28,1644594639.984375,P04,D13,0,0,0
799,0.0,1644594640.0,P04,D13,0,0,0
800,0.29,1644594640.015625,P04,D13,0,0,0
801,0.51,1644594640.03125,P04,D13,0,0,0
802,0.57,1644594640.046875,P04,D13,0,0,0
803,0.44,1644594640.0625,P04,D13,0,0,0
804,0.14,1644594640.078125,P04,D13,0,0,0
805,-0.24,1644594640.09375,P04,D13,0,0,0
806,-0.62,1644594640.109375,P04,D13,0,0,0
807,-0.94,1644594640.125,P04,D13,0,0,0
808,-1.17,1644594640.140625,P04,D13,0,0,0
809,-1.3,1644594640.15625,P04,D13,0,0,0
810,-1.32,1644594640.171875,P04,D13,0,0,0
811,-1.23,1644594640.1875,P04,D13,0,0,0
812,-1.05,1644594640.203125,P04,D13,0,0,0
813,-0.82,1644594640.21875,P04,D13,0,0,0
814,-0.59,1644594640.234375,P04,D13,0,0,0
815,-0.43,1644594640.25,P04,D13,0,0,0
816,-0.31,1644594640.265625,P04,D13,0,0,0
817,-0.25,1644594640.28125,P04,D13,0,0,0
818,-0.22,1644594640.296875,P04,D13,0,0,0
819,-0.2,1644594640.3125,P04,D13,0,0,0
820,-0.18,1644594640.328125,P04,D13,0,0,0
821,-0.15,1644594640.34375,P04,D13,0,0,0
822,-0.07,1644594640.359375,P04,D13,0,0,0
823,0.11,1644594640.375,P04,D13,0,0,0
824,0.41,1644594640.390625,P04,D13,0,0,0
825,0.76,1644594640.40625,P04,D13,0,0,0
826,1.07,1644594640.421875,P04,D13,0,0,0
827,1.24,1644594640.4375,P04,D13,0,0,0
828,1.22,1644594640.453125,P04,D13,0,0,0
829,1.06,1644594640.46875,P04,D13,0,0,0
830,0.86,1644594640.484375,P04,D13,0,0,0
831,0.74,1644594640.5,P04,D13,0,0,0
832,0.76,1644594640.515625,P04,D13,0,0,0
833,0.94,1644594640.53125,P04,D13,0,0,0
834,1.21,1644594640.546875,P04,D13,0,0,0
835,1.5,1644594640.5625,P04,D13,0,0,0
836,1.73,1644594640.578125,P04,D13,0,0,0
837,1.82,1644594640.59375,P04,D13,0,0,0
838,1.75,1644594640.609375,P04,D13,0,0,0
839,1.53,1644594640.625,P04,D13,0,0,0
840,1.21,1644594640.640625,P04,D13,0,0,0
841,0.89,1644594640.65625,P04,D13,0,0,0
842,0.65,1644594640.671875,P04,D13,0,0,0
843,0.56,1644594640.6875,P04,D13,0,0,0
844,0.6,1644594640.703125,P04,D13,0,0,0
845,0.72,1644594640.71875,P04,D13,0,0,0
846,0.8,1644594640.734375,P04,D13,0,0,0
847,0.76,1644594640.75,P04,D13,0,0,0
848,0.57,1644594640.765625,P04,D13,0,0,0
849,0.27,1644594640.78125,P04,D13,0,0,0
850,-0.05,1644594640.796875,P04,D13,0,0,0
851,-0.28,1644594640.8125,P04,D13,0,0,0
852,-0.36,1644594640.828125,P04,D13,0,0,0
853,-0.31,1644594640.84375,P04,D13,0,0,0
854,-0.19,1644594640.859375,P04,D13,0,0,0
855,-0.11,1644594640.875,P04,D13,0,0,0
856,-0.12,1644594640.890625,P04,D13,0,0,0
857,-0.24,1644594640.90625,P04,D13,0,0,0
858,-0.38,1644594640.921875,P04,D13,0,0,0
859,-0.46,1644594640.9375,P04,D13,0,0,0
860,-0.43,1644594640.953125,P04,D13,0,0,0
861,-0.27,1644594640.96875,P04,D13,0,0,0
862,-0.06,1644594640.984375,P04,D13,0,0,0
863,0.14,1644594641.0,P04,D13,0,0,0
864,0.27,1644594641.015625,P04,D13,0,0,0
865,0.35,1644594641.03125,P04,D13,0,0,0
866,0.41,1644594641.046875,P04,D13,0,0,0
867,0.49,1644594641.0625,P04,D13,0,0,0
868,0.54,1644594641.078125,P04,D13,0,0,0
869,0.49,1644594641.09375,P04,D13,0,0,0
870,0.26,1644594641.109375,P04,D13,0,0,0
871,-0.15,1644594641.125,P04,D13,0,0,0
872,-0.64,1644594641.140625,P04,D13,0,0,0
873,-1.05,1644594641.15625,P04,D13,0,0,0
874,-1.24,1644594641.171875,P04,D13,0,0,0
875,-1.18,1644594641.1875,P04,D13,0,0,0
876,-1.0,1644594641.203125,P04,D13,0,0,0
877,-0.86,1644594641.21875,P04,D13,0,0,0
878,-0.89,1644594641.234375,P04,D13,0,0,0
879,-1.07,1644594641.25,P04,D13,0,0,0
880,-1.27,1644594641.265625,P04,D13,0,0,0
881,-1.3,1644594641.28125,P04,D13,0,0,0
882,-1.06,1644594641.296875,P04,D13,0,0,0
883,-0.59,1644594641.3125,P04,D13,0,0,0
884,-0.06,1644594641.328125,P04,D13,0,0,0
885,0.39,1644594641.34375,P04,D13,0,0,0
886,0.64,1644594641.359375,P04,D13,0,0,0
887,0.69,1644594641.375,P04,D13,0,0,0
888,0.61,1644594641.390625,P04,D13,0,0,0
889,0.46,1644594641.40625,P04,D13,0,0,0
890,0.27,1644594641.421875,P04,D13,0,0,0
891,0.05,1644594641.4375,P04,D13,0,0,0
892,-0.23,1644594641.453125,P04,D13,0,0,0
893,-0.51,1644594641.46875,P04,D13,0,0,0
894,-0.74,1644594641.484375,P04,D13,0,0,0
895,-0.85,1644594641.5,P04,D13,0,0,0
896,-0.82,1644594641.515625,P04,D13,0,0,0
897,-0.69,1644594641.53125,P04,D13,0,0,0
898,-0.52,1644594641.546875,P04,D13,0,0,0
899,-0.4,1644594641.5625,P04,D13,0,0,0
900,-0.34,1644594641.578125,P04,D13,0,0,0
901,-0.36,1644594641.59375,P04,D13,0,0,0
902,-0.43,1644594641.609375,P04,D13,0,0,0
903,-0.56,1644594641.625,P04,D13,0,0,0
904,-0.7,1644594641.640625,P04,D13,0,0,0
905,-0.83,1644594641.65625,P04,D13,0,0,0
906,-0.88,1644594641.671875,P04,D13,0,0,0
907,-0.78,1644594641.6875,P04,D13,0,0,0
908,-0.49,1644594641.703125,P04,D13,0,0,0
909,-0.06,1644594641.71875,P04,D13,0,0,0
910,0.45,1644594641.734375,P04,D13,0,0,0
911,0.91,1644594641.75,P04,D13,0,0,0
912,1.26,1644594641.765625,P04,D13,0,0,0
913,1.44,1644594641.78125,P04,D13,0,0,0
914,1.46,1644594641.796875,P04,D13,0,0,0
915,1.34,1644594641.8125,P04,D13,0,0,0
916,1.14,1644594641.828125,P04,D13,0,0,0
917,0.91,1644594641.84375,P04,D13,0,0,0
918,0.72,1644594641.859375,P04,D13,0,0,0
919,0.62,1644594641.875,P04,D13,0,0,0
920,0.6,1644594641.890625,P04,D13,0,0,0
921,0.61,1644594641.90625,P04,D13,0,0,0
922,0.57,1644594641.921875,P04,D13,0,0,0
923,0.44,1644594641.9375,P04,D13,0,0,0
924,0.21,1644594641.953125,P04,D13,0,0,0
925,-0.03,1644594641.96875,P04,D13,0,0,0
926,-0.21,1644594641.984375,P04,D13,0,0,0
927,-0.29,1644594642.0,P04,D13,0,0,0
928,-0.28,1644594642.015625,P04,D13,0,0,0
929,-0.24,1644594642.03125,P04,D13,0,0,0
930,-0.22,1644594642.046875,P04,D13,0,0,0
931,-0.23,1644594642.0625,P04,D13,0,0,0
932,-0.25,1644594642.078125,P04,D13,0,0,0
933,-0.22,1644594642.09375,P04,D13,0,0,0
934,-0.1,1644594642.109375,P04,D13,0,0,0
935,0.1,1644594642.125,P04,D13,0,0,0
936,0.38,1644594642.140625,P04,D13,0,0,0
937,0.66,1644594642.15625,P04,D13,0,0,0
938,0.89,1644594642.171875,P04,D13,0,0,0
939,1.02,1644594642.1875,P04,D13,0,0,0
940,1.01,1644594642.203125,P04,D13,0,0,0
941,0.87,1644594642.21875,P04,D13,0,0,0
942,0.67,1644594642.234375,P04,D13,0,0,0
943,0.48,1644594642.25,P04,D13,0,0,0
944,0.37,1644594642.265625,P04,D13,0,0,0
945,0.34,1644594642.28125,P04,D13,0,0,0
946,0.35,1644594642.296875,P04,D13,0,0,0
947,0.32,1644594642.3125,P04,D13,0,0,0
948,0.2,1644594642.328125,P04,D13,0,0,0
949,-0.01,1644594642.34375,P04,D13,0,0,0
950,-0.22,1644594642.359375,P04,D13,0,0,0
951,-0.35,1644594642.375,P04,D13,0,0,0
952,-0.33,1644594642.390625,P04,D13,0,0,0
953,-0.16,1644594642.40625,P04,D13,0,0,0
954,0.13,1644594642.421875,P04,D13,0,0,0
955,0.47,1644594642.4375,P04,D13,0,0,0
956,0.78,1644594642.453125,P04,D13,0,0,0
957,1.02,1644594642.46875,P04,D13,0,0,0
958,1.15,1644594642.484375,P04,D13,0,0,0
959,1.14,1644594642.5,P04,D13,0,0,0
960,0.97,1644594642.515625,P04,D13,0,0,0
961,0.67,1644594642.53125,P04,D13,0,0,0
962,0.27,1644594642.546875,P04,D13,0,0,0
963,-0.13,1644594642.5625,P04,D13,0,0,0
964,-0.48,1644594642.578125,P04,D13,0,0,0
965,-0.72,1644594642.59375,P04,D13,0,0,0
966,-0.85,1644594642.609375,P04,D13,0,0,0
967,-0.89,1644594642.625,P04,D13,0,0,0
968,-0.86,1644594642.640625,P04,D13,0,0,0
969,-0.79,1644594642.65625,P04,D13,0,0,0
970,-0.7,1644594642.671875,P04,D13,0,0,0
971,-0.62,1644594642.6875,P04,D13,0,0,0
972,-0.57,1644594642.703125,P04,D13,0,0,0
973,-0.57,1644594642.71875,P04,D13,0,0,0
974,-0.65,1644594642.734375,P04,D13,0,0,0
975,-0.82,1644594642.75,P04,D13,0,0,0
976,-1.07,1644594642.765625,P04,D13,0,0,0
977,-1.37,1644594642.78125,P04,D13,0,0,0
978,-1.62,1644594642.796875,P04,D13,0,0,0
979,-1.71,1644594642.8125,P04,D13,0,0,0
980,-1.59,1644594642.828125,P04,D13,0,0,0
981,-1.22,1644594642.84375,P04,D13,0,0,0
982,-0.7,1644594642.859375,P04,D13,0,0,0
983,-0.16,1644594642.875,P04,D13,0,0,0
984,0.26,1644594642.890625,P04,D13,0,0,0
985,0.49,1644594642.90625,P04,D13,0,0,0
986,0.55,1644594642.921875,P04,D13,0,0,0
987,0.51,1644594642.9375,P04,D13,0,0,0
988,0.48,1644594642.953125,P04,D13,0,0,0
989,0.53,1644594642.96875,P04,D13,0,0,0
990,0.66,1644594642.984375,P04,D13,0,0,0
991,0.82,1644594643.0,P04,D13,0,0,0
992,0.94,1644594643.015625,P04,D13,0,0,0
993,1.0,1644594643.03125,P04,D13,0,0,0
994,0.99,1644594643.046875,P04,D13,0,0,0
995,0.95,1644594643.0625,P04,D13,0,0,0
996,0.91,1644594643.078125,P04,D13,0,0,0
997,0.89,1644594643.09375,P04,D13,0,0,0
998,0.85,1644594643.109375,P04,D13,0,0,0
999,0.79,1644594643.125,P04,D13,0,0,0
1000,0.7,1644594643.140625,P04,D13,0,0,0
1001,0.6,1644594643.15625,P04,D13,0,0,0
1002,0.56,1644594643.171875,P04,D13,0,0,0
1003,0.58,1644594643.1875,P04,D13,0,0,0
1004,0.65,1644594643.203125,P04,D13,0,0,0
1005,0.67,1644594643.21875,P04,D13,0,0,0
1006,0.53,1644594643.234375,P04,D13,0,0,0
1007,0.19,1644594643.25,P04,D13,0,0,0
1008,-0.34,1644594643.265625,P04,D13,0,0,0
1009,-0.93,1644594643.28125,P04,D13,0,0,0
1010,-1.4,1644594643.296875,P04,D13,0,0,0
1011,-1.62,1644594643.3125,P04,D13,0,0,0
1012,-1.53,1644594643.328125,P04,D13,0,0,0
1013,-1.17,1644594643.34375,P04,D13,0,0,0
1014,-0.69,1644594643.359375,P04,D13,0,0,0
1015,-0.2,1644594643.375,P04,D13,0,0,0
1016,0.15,1644594643.390625,P04,D13,0,0,0
1017,0.32,1644594643.40625,P04,D13,0,0,0
1018,0.27,1644594643.421875,P04,D13,0,0,0
1019,0.04,1644594643.4375,P04,D13,0,0,0
1020,-0.28,1644594643.453125,P04,D13,0,0,0
1021,-0.59,1644594643.46875,P04,D13,0,0,0
1022,-0.76,1644594643.484375,P04,D13,0,0,0
1023,-0.74,1644594643.5,P04,D13,0,0,0
1024,-0.53,1644594643.515625,P04,D13,0,0,0
1025,-0.24,1644594643.53125,P04,D13,0,0,0
1026,-0.02,1644594643.546875,P04,D13,0,0,0
1027,0.04,1644594643.5625,P04,D13,0,0,0
1028,-0.07,1644594643.578125,P04,D13,0,0,0
1029,-0.23,1644594643.59375,P04,D13,0,0,0
1030,-0.29,1644594643.609375,P04,D13,0,0,0
1031,-0.18,1644594643.625,P04,D13,0,0,0
1032,0.1,1644594643.640625,P04,D13,0,0,0
1033,0.43,1644594643.65625,P04,D13,0,0,0
1034,0.68,1644594643.671875,P04,D13,0,0,0
1035,0.82,1644594643.6875,P04,D13,0,0,0
1036,0.91,1644594643.703125,P04,D13,0,0,0
1037,1.06,1644594643.71875,P04,D13,0,0,0
1038,1.31,1644594643.734375,P04,D13,0,0,0
1039,1.58,1644594643.75,P04,D13,0,0,0
1040,1.73,1644594643.765625,P04,D13,0,0,0
1041,1.61,1644594643.78125,P04,D13,0,0,0
1042,1.2,1644594643.796875,P04,D13,0,0,0
1043,0.62,1644594643.8125,P04,D13,0,0,0
1044,0.06,1644594643.828125,P04,D13,0,0,0
1045,-0.34,1644594643.84375,P04,D13,0,0,0
1046,-0.54,1644594643.859375,P04,D13,0,0,0
1047,-0.58,1644594643.875,P04,D13,0,0,0
1048,-0.56,1644594643.890625,P04,D13,0,0,0
1049,-0.53,1644594643.90625,P04,D13,0,0,0
1050,-0.51,1644594643.921875,P04,D13,0,0,0
1051,-0.48,1644594643.9375,P04,D13,0,0,0
1052,-0.46,1644594643.953125,P04,D13,0,0,0
1053,-0.5,1644594643.96875,P04,D13,0,0,0
1054,-0.64,1644594643.984375,P04,D13,0,0,0
