,data,timestamp,participant,document,val,arou,eng
529,0.07,1644591409.3125,P04,D03,1,1,1
530,0.33,1644591409.328125,P04,D03,1,1,1
531,0.55,1644591409.34375,P04,D03,1,1,1
532,0.71,1644591409.359375,P04,D03,1,1,1
533,0.81,1644591409.375,P04,D03,1,1,1
534,0.84,1644591409.390625,P04,D03,1,1,1
535,0.84,1644591409.40625,P04,D03,1,1,1
536,0.83,1644591409.421875,P04,D03,1,1,1
537,0.82,1644591409.4375,P04,D03,1,1,1
538,0.79,1644591409.453125,P04,D03,1,1,1
539,0.68,1644591409.46875,P04,D03,1,1,1
540,0.45,1644591409.484375,P04,D03,1,1,1
541,0.08,1644591409.5,P04,D03,1,1,1
542,-0.38,1644591409.515625,P04,D03,1,1,1
543,-0.81,1644591409.53125,P04,D03,1,1,1
544,-1.06,1644591409.546875,P04,D03,1,1,1
545,-1.06,1644591409.5625,P04,D03,1,1,1
546,-0.81,1644591409.578125,P04,D03,1,1,1
547,-0.37,1644591409.59375,P04,D03,1,1,1
548,0.14,1644591409.609375,P04,D03,1,1,1
549,0.62,1644591409.625,P04,D03,1,1,1
550,0.99,1644591409.640625,P04,D03,1,1,1
551,1.2,1644591409.65625,P04,D03,1,1,1
552,1.24,1644591409.671875,P04,D03,1,1,1
553,1.09,1644591409.6875,P04,D03,1,1,1
554,0.79,1644591409.703125,P04,D03,1,1,1
555,0.4,1644591409.71875,P04,D03,1,1,1
556,-0.01,1644591409.734375,P04,D03,1,1,1
557,-0.35,1644591409.75,P04,D03,1,1,1
558,-0.56,1644591409.765625,P04,D03,1,1,1
559,-0.6,1644591409.78125,P04,D03,1,1,1
560,-0.46,1644591409.796875,P04,D03,1,1,1
561,-0.2,1644591409.8125,P04,D03,1,1,1
562,0.11,1644591409.828125,P04,D03,1,1,1
563,0.38,1644591409.84375,P04,D03,1,1,1
564,0.56,1644591409.859375,P04,D03,1,1,1
565,0.59,1644591409.875,P04,D03,1,1,1
566,0.51,1644591409.890625,P04,D03,1,1,1
567,0.37,1644591409.90625,P04,D03,1,1,1
568,0.23,1644591409.921875,P04,D03,1,1,1
569,0.15,1644591409.9375,P04,D03,1,1,1
570,0.14,1644591409.953125,P04,D03,1,1,1
571,0.18,1644591409.96875,P04,D03,1,1,1
572,0.19,1644591409.984375,P04,D03,1,1,1
573,0.15,1644591410.0,P04,D03,1,1,1
574,0.02,1644591410.015625,P04,D03,1,1,1
575,-0.17,1644591410.03125,P04,D03,1,1,1
576,-0.37,1644591410.046875,P04,D03,1,1,1
577,-0.54,1644591410.0625,P04,D03,1,1,1
578,-0.67,1644591410.078125,P04,D03,1,1,1
579,-0.76,1644591410.09375,P04,D03,1,1,1
580,-0.84,1644591410.109375,P04,D03,1,1,1
581,-0.93,1644591410.125,P04,D03,1,1,1
582,-1.02,1644591410.140625,P04,D03,1,1,1
583,-1.08,1644591410.15625,P04,D03,1,1,1
584,-1.07,1644591410.171875,P04,D03,1,1,1
585,-0.97,1644591410.1875,P04,D03,1,1,1
586,-0.85,1644591410.203125,P04,D03,1,1,1
587,-0.76,1644591410.21875,P04,D03,1,1,1
588,-0.74,1644591410.234375,P04,D03,1,1,1
589,-0.78,1644591410.25,P04,D03,1,1,1
590,-0.81,1644591410.265625,P04,D03,1,1,1
591,-0.75,1644591410.28125,P04,D03,1,1,1
592,-0.58,1644591410.296875,P04,D03,1,1,1
593,-0.32,1644591410.3125,P04,D03,1,1,1
594,-0.05,1644591410.328125,P04,D03,1,1,1
595,0.21,1644591410.34375,P04,D03,1,1,1
596,0.44,1644591410.359375,P04,D03,1,1,1
597,0.67,1644591410.375,P04,D03,1,1,1
598,0.91,1644591410.390625,P04,D03,1,1,1
599,1.11,1644591410.40625,P04,D03,1,1,1
600,1.15,1644591410.421875,P04,D03,1,1,1
601,0.94,1644591410.4375,P04,D03,1,1,1
602,0.48,1644591410.453125,P04,D03,1,1,1
603,-0.08,1644591410.46875,P04,D03,1,1,1
604,-0.51,1644591410.484375,P04,D03,1,1,1
605,-0.63,1644591410.5,P04,D03,1,1,1
606,-0.37,1644591410.515625,P04,D03,1,1,1
607,0.13,1644591410.53125,P04,D03,1,1,1
608,0.64,1644591410.546875,P04,D03,1,1,1
609,0.97,1644591410.5625,P04,D03,1,1,1
610,1.04,1644591410.578125,P04,D03,1,1,1
611,0.89,1644591410.59375,P04,D03,1,1,1
612,0.64,1644591410.609375,P04,D03,1,1,1
613,0.41,1644591410.625,P04,D03,1,1,1
614,0.21,1644591410.640625,P04,D03,1,1,1
615,-0.03,1644591410.65625,P04,D03,1,1,1
616,-0.36,1644591410.671875,P04,D03,1,1,1
617,-0.76,1644591410.6875,P04,D03,1,1,1
618,-1.16,1644591410.703125,P04,D03,1,1,1
619,-1.41,1644591410.71875,P04,D03,1,1,1
620,-1.45,1644591410.734375,P04,D03,1,1,1
621,-1.26,1644591410.75,P04,D03,1,1,1
622,-0.94,1644591410.765625,P04,D03,1,1,1
623,-0.58,1644591410.78125,P04,D03,1,1,1
624,-0.3,1644591410.796875,P04,D03,1,1,1
625,-0.12,1644591410.8125,P04,D03,1,1,1
626,-0.01,1644591410.828125,P04,D03,1,1,1
627,0.11,1644591410.84375,P04,D03,1,1,1
628,0.29,1644591410.859375,P04,D03,1,1,1
629,0.55,1644591410.875,P04,D03,1,1,1
630,0.84,1644591410.890625,P04,D03,1,1,1
631,1.04,1644591410.90625,P04,D03,1,1,1
632,1.06,1644591410.921875,P04,D03,1,1,1
633,0.85,1644591410.9375,P04,D03,1,1,1
634,0.46,1644591410.953125,P04,D03,1,1,1
635,0.02,1644591410.96875,P04,D03,1,1,1
636,-0.3,1644591410.984375,P04,D03,1,1,1
637,-0.39,1644591411.0,P04,D03,1,1,1
638,-0.22,1644591411.015625,P04,D03,1,1,1
639,0.08,1644591411.03125,P04,D03,1,1,1
640,0.39,1644591411.046875,P04,D03,1,1,1
641,0.56,1644591411.0625,P04,D03,1,1,1
642,0.56,1644591411.078125,P04,D03,1,1,1
643,0.4,1644591411.09375,P04,D03,1,1,1
644,0.2,1644591411.109375,P04,D03,1,1,1
645,0.05,1644591411.125,P04,D03,1,1,1
646,0.0,1644591411.140625,P04,D03,1,1,1
647,0.08,1644591411.15625,P04,D03,1,1,1
648,0.23,1644591411.171875,P04,D03,1,1,1
649,0.39,1644591411.1875,P04,D03,1,1,1
650,0.51,1644591411.203125,P04,D03,1,1,1
651,0.56,1644591411.21875,P04,D03,1,1,1
652,0.53,1644591411.234375,P04,D03,1,1,1
653,0.45,1644591411.25,P04,D03,1,1,1
654,0.37,1644591411.265625,P04,D03,1,1,1
655,0.33,1644591411.28125,P04,D03,1,1,1
656,0.31,1644591411.296875,P04,D03,1,1,1
657,0.3,1644591411.3125,P04,D03,1,1,1
658,0.23,1644591411.328125,P04,D03,1,1,1
659,0.09,1644591411.34375,P04,D03,1,1,1
660,-0.11,1644591411.359375,P04,D03,1,1,1
661,-0.31,1644591411.375,P04,D03,1,1,1
662,-0.45,1644591411.390625,P04,D03,1,1,1
663,-0.5,1644591411.40625,P04,D03,1,1,1
664,-0.44,1644591411.421875,P04,D03,1,1,1
665,-0.31,1644591411.4375,P04,D03,1,1,1
666,-0.13,1644591411.453125,P04,D03,1,1,1
667,0.09,1644591411.46875,P04,D03,1,1,1
668,0.34,1644591411.484375,P04,D03,1,1,1
669,0.58,1644591411.5,P04,D03,1,1,1
670,0.78,1644591411.515625,P04,D03,1,1,1
671,0.84,1644591411.53125,P04,D03,1,1,1
672,0.71,1644591411.546875,P04,D03,1,1,1
673,0.42,1644591411.5625,P04,D03,1,1,1
674,0.05,1644591411.578125,P04,D03,1,1,1
675,-0.26,1644591411.59375,P04,D03,1,1,1
676,-0.41,1644591411.609375,P04,D03,1,1,1
677,-0.38,1644591411.625,P04,D03,1,1,1
678,-0.22,1644591411.640625,P04,D03,1,1,1
679,-0.02,1644591411.65625,P04,D03,1,1,1
680,0.1,1644591411.671875,P04,D03,1,1,1
681,0.09,1644591411.6875,P04,D03,1,1,1
682,-0.06,1644591411.703125,P04,D03,1,1,1
683,-0.29,1644591411.71875,P04,D03,1,1,1
684,-0.57,1644591411.734375,P04,D03,1,1,1
685,-0.84,1644591411.75,P04,D03,1,1,1
686,-1.05,1644591411.765625,P04,D03,1,1,1
687,-1.17,1644591411.78125,P04,D03,1,1,1
688,-1.2,1644591411.796875,P04,D03,1,1,1
689,-1.14,1644591411.8125,P04,D03,1,1,1
690,-1.04,1644591411.828125,P04,D03,1,1,1
691,-0.95,1644591411.84375,P04,D03,1,1,1
692,-0.91,1644591411.859375,P04,D03,1,1,1
693,-0.91,1644591411.875,P04,D03,1,1,1
694,-0.9,1644591411.890625,P04,D03,1,1,1
695,-0.81,1644591411.90625,P04,D03,1,1,1
696,-0.57,1644591411.921875,P04,D03,1,1,1
697,-0.24,1644591411.9375,P04,D03,1,1,1
698,0.09,1644591411.953125,P04,D03,1,1,1
699,0.27,1644591411.96875,P04,D03,1,1,1
700,0.24,1644591411.984375,P04,D03,1,1,1
701,0.01,1644591412.0,P04,D03,1,1,1
702,-0.27,1644591412.015625,P04,D03,1,1,1
703,-0.48,1644591412.03125,P04,D03,1,1,1
704,-0.53,1644591412.046875,P04,D03,1,1,1
705,-0.43,1644591412.0625,P04,D03,1,1,1
706,-0.23,1644591412.078125,P04,D03,1,1,1
707,0.0,1644591412.09375,P04,D03,1,1,1
708,0.27,1644591412.109375,P04,D03,1,1,1
709,0.56,1644591412.125,P04,D03,1,1,1
710,0.87,1644591412.140625,P04,D03,1,1,1
711,1.12,1644591412.15625,P04,D03,1,1,1
712,1.19,1644591412.171875,P04,D03,1,1,1
713,1.02,1644591412.1875,P04,D03,1,1,1
714,0.65,1644591412.203125,P04,D03,1,1,1
715,0.23,1644591412.21875,P04,D03,1,1,1
716,-0.1,1644591412.234375,P04,D03,1,1,1
717,-0.23,1644591412.25,P04,D03,1,1,1
718,-0.17,1644591412.265625,P04,D03,1,1,1
719,0.0,1644591412.28125,P04,D03,1,1,1
720,0.22,1644591412.296875,P04,D03,1,1,1
721,0.45,1644591412.3125,P04,D03,1,1,1
722,0.67,1644591412.328125,P04,D03,1,1,1
723,0.88,1644591412.34375,P04,D03,1,1,1
724,0.99,1644591412.359375,P04,D03,1,1,1
725,0.89,1644591412.375,P04,D03,1,1,1
726,0.54,1644591412.390625,P04,D03,1,1,1
727,-0.0,1644591412.40625,P04,D03,1,1,1
728,-0.58,1644591412.421875,P04,D03,1,1,1
729,-1.01,1644591412.4375,P04,D03,1,1,1
730,-1.14,1644591412.453125,P04,D03,1,1,1
731,-0.96,1644591412.46875,P04,D03,1,1,1
732,-0.56,1644591412.484375,P04,D03,1,1,1
733,-0.11,1644591412.5,P04,D03,1,1,1
734,0.27,1644591412.515625,P04,D03,1,1,1
735,0.5,1644591412.53125,P04,D03,1,1,1
736,0.58,1644591412.546875,P04,D03,1,1,1
737,0.55,1644591412.5625,P04,D03,1,1,1
738,0.44,1644591412.578125,P04,D03,1,1,1
739,0.29,1644591412.59375,P04,D03,1,1,1
740,0.1,1644591412.609375,P04,D03,1,1,1
741,-0.12,1644591412.625,P04,D03,1,1,1
742,-0.35,1644591412.640625,P04,D03,1,1,1
743,-0.54,1644591412.65625,P04,D03,1,1,1
744,-0.64,1644591412.671875,P04,D03,1,1,1
745,-0.61,1644591412.6875,P04,D03,1,1,1
746,-0.46,1644591412.703125,P04,D03,1,1,1
747,-0.23,1644591412.71875,P04,D03,1,1,1
748,-0.01,1644591412.734375,P04,D03,1,1,1
749,0.17,1644591412.75,P04,D03,1,1,1
750,0.27,1644591412.765625,P04,D03,1,1,1
751,0.33,1644591412.78125,P04,D03,1,1,1
752,0.4,1644591412.796875,P04,D03,1,1,1
753,0.51,1644591412.8125,P04,D03,1,1,1
754,0.68,1644591412.828125,P04,D03,1,1,1
755,0.83,1644591412.84375,P04,D03,1,1,1
756,0.91,1644591412.859375,P04,D03,1,1,1
757,0.84,1644591412.875,P04,D03,1,1,1
758,0.63,1644591412.890625,P04,D03,1,1,1
759,0.32,1644591412.90625,P04,D03,1,1,1
760,0.02,1644591412.921875,P04,D03,1,1,1
761,-0.16,1644591412.9375,P04,D03,1,1,1
762,-0.12,1644591412.953125,P04,D03,1,1,1
763,0.11,1644591412.96875,P04,D03,1,1,1
764,0.45,1644591412.984375,P04,D03,1,1,1
765,0.76,1644591413.0,P04,D03,1,1,1
766,0.92,1644591413.015625,P04,D03,1,1,1
767,0.87,1644591413.03125,P04,D03,1,1,1
768,0.66,1644591413.046875,P04,D03,1,1,1
769,0.37,1644591413.0625,P04,D03,1,1,1
770,0.1,1644591413.078125,P04,D03,1,1,1
771,-0.09,1644591413.09375,P04,D03,1,1,1
772,-0.21,1644591413.109375,P04,D03,1,1,1
773,-0.27,1644591413.125,P04,D03,1,1,1
774,-0.31,1644591413.140625,P04,D03,1,1,1
775,-0.32,1644591413.15625,P04,D03,1,1,1
776,-0.32,1644591413.171875,P04,D03,1,1,1
777,-0.28,1644591413.1875,P04,D03,1,1,1
778,-0.21,1644591413.203125,P04,D03,1,1,1
779,-0.11,1644591413.21875,P04,D03,1,1,1
780,-0.01,1644591413.234375,P04,D03,1,1,1
781,0.04,1644591413.25,P04,D03,1,1,1
782,-0.01,1644591413.265625,P04,D03,1,1,1
783,-0.19,1644591413.28125,P04,D03,1,1,1
784,-0.47,1644591413.296875,P04,D03,1,1,1
785,-0.75,1644591413.3125,P04,D03,1,1,1
786,-0.9,1644591413.328125,P04,D03,1,1,1
787,-0.81,1644591413.34375,P04,D03,1,1,1
788,-0.46,1644591413.359375,P04,D03,1,1,1
789,0.04,1644591413.375,P04,D03,1,1,1
790,0.49,1644591413.390625,P04,D03,1,1,1
791,0.73,1644591413.40625,P04,D03,1,1,1
792,0.72,1644591413.421875,P04,D03,1,1,1
793,0.52,1644591413.4375,P04,D03,1,1,1
794,0.27,1644591413.453125,P04,D03,1,1,1
795,0.12,1644591413.46875,P04,D03,1,1,1
796,0.11,1644591413.484375,P04,D03,1,1,1
797,0.2,1644591413.5,P04,D03,1,1,1
798,0.33,1644591413.515625,P04,D03,1,1,1
799,0.44,1644591413.53125,P04,D03,1,1,1
800,0.49,1644591413.546875,P04,D03,1,1,1
801,0.49,1644591413.5625,P04,D03,1,1,1
802,0.43,1644591413.578125,P04,D03,1,1,1
803,0.31,1644591413.59375,P04,D03,1,1,1
804,0.13,1644591413.609375,P04,D03,1,1,1
805,-0.12,1644591413.625,P04,D03,1,1,1
806,-0.39,1644591413.640625,P04,D03,1,1,1
807,-0.63,1644591413.65625,P04,D03,1,1,1
808,-0.79,1644591413.671875,P04,D03,1,1,1
809,-0.84,1644591413.6875,P04,D03,1,1,1
810,-0.81,1644591413.703125,P04,D03,1,1,1
811,-0.78,1644591413.71875,P04,D03,1,1,1
812,-0.78,1644591413.734375,P04,D03,1,1,1
813,-0.85,1644591413.75,P04,D03,1,1,1
814,-0.95,1644591413.765625,P04,D03,1,1,1
815,-1.0,1644591413.78125,P04,D03,1,1,1
816,-0.93,1644591413.796875,P04,D03,1,1,1
817,-0.72,1644591413.8125,P04,D03,1,1,1
818,-0.39,1644591413.828125,P04,D03,1,1,1
819,-0.02,1644591413.84375,P04,D03,1,1,1
820,0.3,1644591413.859375,P04,D03,1,1,1
821,0.53,1644591413.875,P04,D03,1,1,1
822,0.65,1644591413.890625,P04,D03,1,1,1
823,0.65,1644591413.90625,P04,D03,1,1,1
824,0.57,1644591413.921875,P04,D03,1,1,1
825,0.42,1644591413.9375,P04,D03,1,1,1
826,0.22,1644591413.953125,P04,D03,1,1,1
827,0.01,1644591413.96875,P04,D03,1,1,1
828,-0.16,1644591413.984375,P04,D03,1,1,1
829,-0.27,1644591414.0,P04,D03,1,1,1
830,-0.3,1644591414.015625,P04,D03,1,1,1
831,-0.26,1644591414.03125,P04,D03,1,1,1
832,-0.16,1644591414.046875,P04,D03,1,1,1
833,-0.05,1644591414.0625,P04,D03,1,1,1
834,0.04,1644591414.078125,P04,D03,1,1,1
835,0.08,1644591414.09375,P04,D03,1,1,1
836,0.07,1644591414.109375,P04,D03,1,1,1
837,0.05,1644591414.125,P04,D03,1,1,1
838,0.05,1644591414.140625,P04,D03,1,1,1
839,0.11,1644591414.15625,P04,D03,1,1,1
840,0.21,1644591414.171875,P04,D03,1,1,1
841,0.29,1644591414.1875,P04,D03,1,1,1
842,0.29,1644591414.203125,P04,D03,1,1,1
843,0.17,1644591414.21875,P04,D03,1,1,1
844,-0.07,1644591414.234375,P04,D03,1,1,1
845,-0.34,1644591414.25,P04,D03,1,1,1
846,-0.56,1644591414.265625,P04,D03,1,1,1
847,-0.66,1644591414.28125,P04,D03,1,1,1
848,-0.63,1644591414.296875,P04,D03,1,1,1
849,-0.51,1644591414.3125,P04,D03,1,1,1
850,-0.36,1644591414.328125,P04,D03,1,1,1
851,-0.2,1644591414.34375,P04,D03,1,1,1
852,-0.05,1644591414.359375,P04,D03,1,1,1
853,0.1,1644591414.375,P04,D03,1,1,1
854,0.23,1644591414.390625,P04,D03,1,1,1
855,0.33,1644591414.40625,P04,D03,1,1,1
856,0.38,1644591414.421875,P04,D03,1,1,1
857,0.34,1644591414.4375,P04,D03,1,1,1
858,0.22,1644591414.453125,P04,D03,1,1,1
859,0.03,1644591414.46875,P04,D03,1,1,1
860,-0.2,1644591414.484375,P04,D03,1,1,1
861,-0.41,1644591414.5,P04,D03,1,1,1
862,-0.57,1644591414.515625,P04,D03,1,1,1
863,-0.6,1644591414.53125,P04,D03,1,1,1
864,-0.49,1644591414.546875,P04,D03,1,1,1
865,-0.28,1644591414.5625,P04,D03,1,1,1
866,-0.03,1644591414.578125,P04,D03,1,1,1
867,0.14,1644591414.59375,P04,D03,1,1,1
868,0.18,1644591414.609375,P04,D03,1,1,1
869,0.09,1644591414.625,P04,D03,1,1,1
870,-0.06,1644591414.640625,P04,D03,1,1,1
871,-0.15,1644591414.65625,P04,D03,1,1,1
872,-0.08,1644591414.671875,P04,D03,1,1,1
873,0.17,1644591414.6875,P04,D03,1,1,1
874,0.55,1644591414.703125,P04,D03,1,1,1
875,0.95,1644591414.71875,P04,D03,1,1,1
876,1.23,1644591414.734375,P04,D03,1,1,1
877,1.34,1644591414.75,P04,D03,1,1,1
878,1.23,1644591414.765625,P04,D03,1,1,1
879,0.95,1644591414.78125,P04,D03,1,1,1
880,0.58,1644591414.796875,P04,D03,1,1,1
881,0.22,1644591414.8125,P04,D03,1,1,1
882,-0.06,1644591414.828125,P04,D03,1,1,1
883,-0.22,1644591414.84375,P04,D03,1,1,1
884,-0.29,1644591414.859375,P04,D03,1,1,1
885,-0.3,1644591414.875,P04,D03,1,1,1
886,-0.3,1644591414.890625,P04,D03,1,1,1
887,-0.31,1644591414.90625,P04,D03,1,1,1
888,-0.32,1644591414.921875,P04,D03,1,1,1
889,-0.31,1644591414.9375,P04,D03,1,1,1
890,-0.26,1644591414.953125,P04,D03,1,1,1
891,-0.16,1644591414.96875,P04,D03,1,1,1
892,-0.03,1644591414.984375,P04,D03,1,1,1
893,0.1,1644591415.0,P04,D03,1,1,1
894,0.18,1644591415.015625,P04,D03,1,1,1
895,0.17,1644591415.03125,P04,D03,1,1,1
896,0.04,1644591415.046875,P04,D03,1,1,1
897,-0.2,1644591415.0625,P04,D03,1,1,1
898,-0.49,1644591415.078125,P04,D03,1,1,1
899,-0.74,1644591415.09375,P04,D03,1,1,1
900,-0.86,1644591415.109375,P04,D03,1,1,1
901,-0.81,1644591415.125,P04,D03,1,1,1
902,-0.64,1644591415.140625,P04,D03,1,1,1
903,-0.44,1644591415.15625,P04,D03,1,1,1
904,-0.26,1644591415.171875,P04,D03,1,1,1
905,-0.09,1644591415.1875,P04,D03,1,1,1
906,0.12,1644591415.203125,P04,D03,1,1,1
907,0.42,1644591415.21875,P04,D03,1,1,1
908,0.79,1644591415.234375,P04,D03,1,1,1
909,1.11,1644591415.25,P04,D03,1,1,1
910,1.28,1644591415.265625,P04,D03,1,1,1
911,1.22,1644591415.28125,P04,D03,1,1,1
912,0.96,1644591415.296875,P04,D03,1,1,1
913,0.62,1644591415.3125,P04,D03,1,1,1
914,0.29,1644591415.328125,P04,D03,1,1,1
915,0.06,1644591415.34375,P04,D03,1,1,1
916,-0.08,1644591415.359375,P04,D03,1,1,1
917,-0.14,1644591415.375,P04,D03,1,1,1
918,-0.14,1644591415.390625,P04,D03,1,1,1
919,-0.08,1644591415.40625,P04,D03,1,1,1
920,0.03,1644591415.421875,P04,D03,1,1,1
921,0.13,1644591415.4375,P04,D03,1,1,1
922,0.17,1644591415.453125,P04,D03,1,1,1
923,0.11,1644591415.46875,P04,D03,1,1,1
924,-0.04,1644591415.484375,P04,D03,1,1,1
925,-0.21,1644591415.5,P04,D03,1,1,1
926,-0.33,1644591415.515625,P04,D03,1,1,1
927,-0.34,1644591415.53125,P04,D03,1,1,1
928,-0.22,1644591415.546875,P04,D03,1,1,1
929,-0.0,1644591415.5625,P04,D03,1,1,1
930,0.25,1644591415.578125,P04,D03,1,1,1
931,0.46,1644591415.59375,P04,D03,1,1,1
932,0.58,1644591415.609375,P04,D03,1,1,1
933,0.62,1644591415.625,P04,D03,1,1,1
934,0.61,1644591415.640625,P04,D03,1,1,1
935,0.58,1644591415.65625,P04,D03,1,1,1
936,0.53,1644591415.671875,P04,D03,1,1,1
937,0.44,1644591415.6875,P04,D03,1,1,1
938,0.29,1644591415.703125,P04,D03,1,1,1
939,0.08,1644591415.71875,P04,D03,1,1,1
940,-0.17,1644591415.734375,P04,D03,1,1,1
941,-0.38,1644591415.75,P04,D03,1,1,1
942,-0.52,1644591415.765625,P04,D03,1,1,1
943,-0.58,1644591415.78125,P04,D03,1,1,1
944,-0.59,1644591415.796875,P04,D03,1,1,1
945,-0.58,1644591415.8125,P04,D03,1,1,1
946,-0.59,1644591415.828125,P04,D03,1,1,1
947,-0.57,1644591415.84375,P04,D03,1,1,1
948,-0.49,1644591415.859375,P04,D03,1,1,1
949,-0.34,1644591415.875,P04,D03,1,1,1
950,-0.17,1644591415.890625,P04,D03,1,1,1
951,-0.1,1644591415.90625,P04,D03,1,1,1
952,-0.18,1644591415.921875,P04,D03,1,1,1
953,-0.4,1644591415.9375,P04,D03,1,1,1
954,-0.64,1644591415.953125,P04,D03,1,1,1
955,-0.71,1644591415.96875,P04,D03,1,1,1
956,-0.51,1644591415.984375,P04,D03,1,1,1
957,-0.08,1644591416.0,P04,D03,1,1,1
958,0.42,1644591416.015625,P04,D03,1,1,1
959,0.78,1644591416.03125,P04,D03,1,1,1
960,0.88,1644591416.046875,P04,D03,1,1,1
961,0.76,1644591416.0625,P04,D03,1,1,1
962,0.58,1644591416.078125,P04,D03,1,1,1
963,0.45,1644591416.09375,P04,D03,1,1,1
964,0.43,1644591416.109375,P04,D03,1,1,1
965,0.45,1644591416.125,P04,D03,1,1,1
966,0.4,1644591416.140625,P04,D03,1,1,1
967,0.25,1644591416.15625,P04,D03,1,1,1
968,0.06,1644591416.171875,P04,D03,1,1,1
969,-0.04,1644591416.1875,P04,D03,1,1,1
970,0.01,1644591416.203125,P04,D03,1,1,1
971,0.2,1644591416.21875,P04,D03,1,1,1
972,0.4,1644591416.234375,P04,D03,1,1,1
973,0.48,1644591416.25,P04,D03,1,1,1
974,0.4,1644591416.265625,P04,D03,1,1,1
975,0.23,1644591416.28125,P04,D03,1,1,1
976,0.07,1644591416.296875,P04,D03,1,1,1
977,-0.0,1644591416.3125,P04,D03,1,1,1
978,0.0,1644591416.328125,P04,D03,1,1,1
979,0.02,1644591416.34375,P04,D03,1,1,1
980,-0.02,1644591416.359375,P04,D03,1,1,1
981,-0.16,1644591416.375,P04,D03,1,1,1
982,-0.37,1644591416.390625,P04,D03,1,1,1
983,-0.6,1644591416.40625,P04,D03,1,1,1
984,-0.81,1644591416.421875,P04,D03,1,1,1
985,-0.99,1644591416.4375,P04,D03,1,1,1
986,-1.12,1644591416.453125,P04,D03,1,1,1
987,-1.2,1644591416.46875,P04,D03,1,1,1
988,-1.22,1644591416.484375,P04,D03,1,1,1
989,-1.18,1644591416.5,P04,D03,1,1,1
990,-1.07,1644591416.515625,P04,D03,1,1,1
991,-0.91,1644591416.53125,P04,D03,1,1,1
992,-0.72,1644591416.546875,P04,D03,1,1,1
993,-0.53,1644591416.5625,P04,D03,1,1,1
994,-0.35,1644591416.578125,P04,D03,1,1,1
995,-0.2,1644591416.59375,P04,D03,1,1,1
996,-0.1,1644591416.609375,P04,D03,1,1,1
997,-0.06,1644591416.625,P04,D03,1,1,1
998,-0.07,1644591416.640625,P04,D03,1,1,1
999,-0.09,1644591416.65625,P04,D03,1,1,1
1000,-0.11,1644591416.671875,P04,D03,1,1,1
1001,-0.1,1644591416.6875,P04,D03,1,1,1
1002,-0.03,1644591416.703125,P04,D03,1,1,1
1003,0.08,1644591416.71875,P04,D03,1,1,1
1004,0.24,1644591416.734375,P04,D03,1,1,1
1005,0.4,1644591416.75,P04,D03,1,1,1
1006,0.52,1644591416.765625,P04,D03,1,1,1
1007,0.57,1644591416.78125,P04,D03,1,1,1
1008,0.53,1644591416.796875,P04,D03,1,1,1
1009,0.41,1644591416.8125,P04,D03,1,1,1
1010,0.27,1644591416.828125,P04,D03,1,1,1
1011,0.16,1644591416.84375,P04,D03,1,1,1
1012,0.14,1644591416.859375,P04,D03,1,1,1
1013,0.21,1644591416.875,P04,D03,1,1,1
1014,0.33,1644591416.890625,P04,D03,1,1,1
1015,0.42,1644591416.90625,P04,D03,1,1,1
1016,0.45,1644591416.921875,P04,D03,1,1,1
1017,0.41,1644591416.9375,P04,D03,1,1,1
1018,0.33,1644591416.953125,P04,D03,1,1,1
1019,0.27,1644591416.96875,P04,D03,1,1,1
1020,0.26,1644591416.984375,P04,D03,1,1,1
1021,0.28,1644591417.0,P04,D03,1,1,1
1022,0.32,1644591417.015625,P04,D03,1,1,1
1023,0.35,1644591417.03125,P04,D03,1,1,1
1024,0.34,1644591417.046875,P04,D03,1,1,1
1025,0.29,1644591417.0625,P04,D03,1,1,1
1026,0.22,1644591417.078125,P04,D03,1,1,1
1027,0.14,1644591417.09375,P04,D03,1,1,1
1028,0.06,1644591417.109375,P04,D03,1,1,1
1029,-0.03,1644591417.125,P04,D03,1,1,1
1030,-0.12,1644591417.140625,P04,D03,1,1,1
1031,-0.2,1644591417.15625,P04,D03,1,1,1
1032,-0.25,1644591417.171875,P04,D03,1,1,1
1033,-0.26,1644591417.1875,P04,D03,1,1,1
1034,-0.24,1644591417.203125,P04,D03,1,1,1
1035,-0.19,1644591417.21875,P04,D03,1,1,1
1036,-0.13,1644591417.234375,P04,D03,1,1,1
1037,-0.08,1644591417.25,P04,D03,1,1,1
1038,-0.04,1644591417.265625,P04,D03,1,1,1
1039,-0.0,1644591417.28125,P04,D03,1,1,1
1040,0.02,1644591417.296875,P04,D03,1,1,1
1041,0.06,1644591417.3125,P04,D03,1,1,1
1042,0.09,1644591417.328125,P04,D03,1,1,1
1043,0.12,1644591417.34375,P04,D03,1,1,1
1044,0.11,1644591417.359375,P04,D03,1,1,1
1045,0.04,1644591417.375,P04,D03,1,1,1
1046,-0.12,1644591417.390625,P04,D03,1,1,1
1047,-0.36,1644591417.40625,P04,D03,1,1,1
1048,-0.64,1644591417.421875,P04,D03,1,1,1
1049,-0.92,1644591417.4375,P04,D03,1,1,1
1050,-1.16,1644591417.453125,P04,D03,1,1,1
1051,-1.34,1644591417.46875,P04,D03,1,1,1
1052,-1.42,1644591417.484375,P04,D03,1,1,1
1053,-1.37,1644591417.5,P04,D03,1,1,1
1054,-1.17,1644591417.515625,P04,D03,1,1,1
1055,-0.82,1644591417.53125,P04,D03,1,1,1
1056,-0.37,1644591417.546875,P04,D03,1,1,1
