,data,timestamp,participant,document,val,arou,eng
527,16.44,1644594345.0,P04,D10,0,0,0
528,16.01,1644594345.015625,P04,D10,0,0,0
529,15.29,1644594345.03125,P04,D10,0,0,0
530,15.11,1644594345.046875,P04,D10,0,0,0
531,16.1,1644594345.0625,P04,D10,0,0,0
532,18.52,1644594345.078125,P04,D10,0,0,0
533,22.11,1644594345.09375,P04,D10,0,0,0
534,26.19,1644594345.109375,P04,D10,0,0,0
535,29.95,1644594345.125,P04,D10,0,0,0
536,32.71,1644594345.140625,P04,D10,0,0,0
537,34.26,1644594345.15625,P04,D10,0,0,0
538,34.75,1644594345.171875,P04,D10,0,0,0
539,34.68,1644594345.1875,P04,D10,0,0,0
540,34.54,1644594345.203125,P04,D10,0,0,0
541,34.7,1644594345.21875,P04,D10,0,0,0
542,35.19,1644594345.234375,P04,D10,0,0,0
543,35.72,1644594345.25,P04,D10,0,0,0
544,35.74,1644594345.265625,P04,D10,0,0,0
545,34.56,1644594345.28125,P04,D10,0,0,0
546,31.59,1644594345.296875,P04,D10,0,0,0
547,26.5,1644594345.3125,P04,D10,0,0,0
548,19.49,1644594345.328125,P04,D10,0,0,0
549,11.27,1644594345.34375,P04,D10,0,0,0
550,2.92,1644594345.359375,P04,D10,0,0,0
551,-4.45,1644594345.375,P04,D10,0,0,0
552,-10.03,1644594345.390625,P04,D10,0,0,0
553,-13.53,1644594345.40625,P04,D10,0,0,0
554,-15.14,1644594345.421875,P04,D10,0,0,0
555,-15.37,1644594345.4375,P04,D10,0,0,0
556,-14.75,1644594345.453125,P04,D10,0,0,0
557,-13.75,1644594345.46875,P04,D10,0,0,0
558,-12.67,1644594345.484375,P04,D10,0,0,0
559,-11.73,1644594345.5,P04,D10,0,0,0
560,-11.11,1644594345.515625,P04,D10,0,0,0
561,-10.91,1644594345.53125,P04,D10,0,0,0
562,-11.15,1644594345.546875,P04,D10,0,0,0
563,-11.71,1644594345.5625,P04,D10,0,0,0
564,-12.31,1644594345.578125,P04,D10,0,0,0
565,-12.67,1644594345.59375,P04,D10,0,0,0
566,-12.56,1644594345.609375,P04,D10,0,0,0
567,-11.91,1644594345.625,P04,D10,0,0,0
568,-10.87,1644594345.640625,P04,D10,0,0,0
569,-9.68,1644594345.65625,P04,D10,0,0,0
570,-8.63,1644594345.671875,P04,D10,0,0,0
571,-7.93,1644594345.6875,P04,D10,0,0,0
572,-7.64,1644594345.703125,P04,D10,0,0,0
573,-7.64,1644594345.71875,P04,D10,0,0,0
574,-7.73,1644594345.734375,P04,D10,0,0,0
575,-7.66,1644594345.75,P04,D10,0,0,0
576,-7.27,1644594345.765625,P04,D10,0,0,0
577,-6.56,1644594345.78125,P04,D10,0,0,0
578,-5.63,1644594345.796875,P04,D10,0,0,0
579,-4.65,1644594345.8125,P04,D10,0,0,0
580,-3.8,1644594345.828125,P04,D10,0,0,0
581,-3.16,1644594345.84375,P04,D10,0,0,0
582,-2.74,1644594345.859375,P04,D10,0,0,0
583,-2.47,1644594345.875,P04,D10,0,0,0
584,-2.22,1644594345.890625,P04,D10,0,0,0
585,-1.92,1644594345.90625,P04,D10,0,0,0
586,-1.54,1644594345.921875,P04,D10,0,0,0
587,-1.15,1644594345.9375,P04,D10,0,0,0
588,-0.83,1644594345.953125,P04,D10,0,0,0
589,-0.64,1644594345.96875,P04,D10,0,0,0
590,-0.56,1644594345.984375,P04,D10,0,0,0
591,-0.49,1644594346.0,P04,D10,0,0,0
592,-0.38,1644594346.015625,P04,D10,0,0,0
593,-0.21,1644594346.03125,P04,D10,0,0,0
594,-0.03,1644594346.046875,P04,D10,0,0,0
595,0.08,1644594346.0625,P04,D10,0,0,0
596,0.03,1644594346.078125,P04,D10,0,0,0
597,-0.16,1644594346.09375,P04,D10,0,0,0
598,-0.44,1644594346.109375,P04,D10,0,0,0
599,-0.72,1644594346.125,P04,D10,0,0,0
600,-0.9,1644594346.140625,P04,D10,0,0,0
601,-0.97,1644594346.15625,P04,D10,0,0,0
602,-0.9,1644594346.171875,P04,D10,0,0,0
603,-0.71,1644594346.1875,P04,D10,0,0,0
604,-0.42,1644594346.203125,P04,D10,0,0,0
605,-0.1,1644594346.21875,P04,D10,0,0,0
606,0.21,1644594346.234375,P04,D10,0,0,0
607,0.46,1644594346.25,P04,D10,0,0,0
608,0.6,1644594346.265625,P04,D10,0,0,0
609,0.66,1644594346.28125,P04,D10,0,0,0
610,0.64,1644594346.296875,P04,D10,0,0,0
611,0.57,1644594346.3125,P04,D10,0,0,0
612,0.43,1644594346.328125,P04,D10,0,0,0
613,0.19,1644594346.34375,P04,D10,0,0,0
614,-0.15,1644594346.359375,P04,D10,0,0,0
615,-0.55,1644594346.375,P04,D10,0,0,0
616,-0.91,1644594346.390625,P04,D10,0,0,0
617,-1.15,1644594346.40625,P04,D10,0,0,0
618,-1.24,1644594346.421875,P04,D10,0,0,0
619,-1.2,1644594346.4375,P04,D10,0,0,0
620,-1.11,1644594346.453125,P04,D10,0,0,0
621,-1.02,1644594346.46875,P04,D10,0,0,0
622,-0.97,1644594346.484375,P04,D10,0,0,0
623,-0.95,1644594346.5,P04,D10,0,0,0
624,-0.94,1644594346.515625,P04,D10,0,0,0
625,-0.93,1644594346.53125,P04,D10,0,0,0
626,-0.91,1644594346.546875,P04,D10,0,0,0
627,-0.86,1644594346.5625,P04,D10,0,0,0
628,-0.78,1644594346.578125,P04,D10,0,0,0
629,-0.67,1644594346.59375,P04,D10,0,0,0
630,-0.54,1644594346.609375,P04,D10,0,0,0
631,-0.45,1644594346.625,P04,D10,0,0,0
632,-0.45,1644594346.640625,P04,D10,0,0,0
633,-0.57,1644594346.65625,P04,D10,0,0,0
634,-0.77,1644594346.671875,P04,D10,0,0,0
635,-0.95,1644594346.6875,P04,D10,0,0,0
636,-1.04,1644594346.703125,P04,D10,0,0,0
637,-0.99,1644594346.71875,P04,D10,0,0,0
638,-0.8,1644594346.734375,P04,D10,0,0,0
639,-0.55,1644594346.75,P04,D10,0,0,0
640,-0.33,1644594346.765625,P04,D10,0,0,0
641,-0.18,1644594346.78125,P04,D10,0,0,0
642,-0.11,1644594346.796875,P04,D10,0,0,0
643,-0.1,1644594346.8125,P04,D10,0,0,0
644,-0.09,1644594346.828125,P04,D10,0,0,0
645,-0.06,1644594346.84375,P04,D10,0,0,0
646,0.01,1644594346.859375,P04,D10,0,0,0
647,0.06,1644594346.875,P04,D10,0,0,0
648,0.06,1644594346.890625,P04,D10,0,0,0
649,-0.04,1644594346.90625,P04,D10,0,0,0
650,-0.28,1644594346.921875,P04,D10,0,0,0
651,-0.63,1644594346.9375,P04,D10,0,0,0
652,-1.03,1644594346.953125,P04,D10,0,0,0
653,-1.37,1644594346.96875,P04,D10,0,0,0
654,-1.57,1644594346.984375,P04,D10,0,0,0
655,-1.54,1644594347.0,P04,D10,0,0,0
656,-1.27,1644594347.015625,P04,D10,0,0,0
657,-0.78,1644594347.03125,P04,D10,0,0,0
658,-0.18,1644594347.046875,P04,D10,0,0,0
659,0.41,1644594347.0625,P04,D10,0,0,0
660,0.88,1644594347.078125,P04,D10,0,0,0
661,1.12,1644594347.09375,P04,D10,0,0,0
662,1.08,1644594347.109375,P04,D10,0,0,0
663,0.81,1644594347.125,P04,D10,0,0,0
664,0.39,1644594347.140625,P04,D10,0,0,0
665,-0.07,1644594347.15625,P04,D10,0,0,0
666,-0.44,1644594347.171875,P04,D10,0,0,0
667,-0.63,1644594347.1875,P04,D10,0,0,0
668,-0.63,1644594347.203125,P04,D10,0,0,0
669,-0.45,1644594347.21875,P04,D10,0,0,0
670,-0.17,1644594347.234375,P04,D10,0,0,0
671,0.11,1644594347.25,P04,D10,0,0,0
672,0.3,1644594347.265625,P04,D10,0,0,0
673,0.38,1644594347.28125,P04,D10,0,0,0
674,0.39,1644594347.296875,P04,D10,0,0,0
675,0.38,1644594347.3125,P04,D10,0,0,0
676,0.44,1644594347.328125,P04,D10,0,0,0
677,0.57,1644594347.34375,P04,D10,0,0,0
678,0.72,1644594347.359375,P04,D10,0,0,0
679,0.8,1644594347.375,P04,D10,0,0,0
680,0.74,1644594347.390625,P04,D10,0,0,0
681,0.5,1644594347.40625,P04,D10,0,0,0
682,0.13,1644594347.421875,P04,D10,0,0,0
683,-0.27,1644594347.4375,P04,D10,0,0,0
684,-0.59,1644594347.453125,P04,D10,0,0,0
685,-0.73,1644594347.46875,P04,D10,0,0,0
686,-0.67,1644594347.484375,P04,D10,0,0,0
687,-0.44,1644594347.5,P04,D10,0,0,0
688,-0.13,1644594347.515625,P04,D10,0,0,0
689,0.16,1644594347.53125,P04,D10,0,0,0
690,0.33,1644594347.546875,P04,D10,0,0,0
691,0.33,1644594347.5625,P04,D10,0,0,0
692,0.18,1644594347.578125,P04,D10,0,0,0
693,-0.06,1644594347.59375,P04,D10,0,0,0
694,-0.31,1644594347.609375,P04,D10,0,0,0
695,-0.51,1644594347.625,P04,D10,0,0,0
696,-0.64,1644594347.640625,P04,D10,0,0,0
697,-0.69,1644594347.65625,P04,D10,0,0,0
698,-0.69,1644594347.671875,P04,D10,0,0,0
699,-0.63,1644594347.6875,P04,D10,0,0,0
700,-0.54,1644594347.703125,P04,D10,0,0,0
701,-0.42,1644594347.71875,P04,D10,0,0,0
702,-0.29,1644594347.734375,P04,D10,0,0,0
703,-0.12,1644594347.75,P04,D10,0,0,0
704,0.09,1644594347.765625,P04,D10,0,0,0
705,0.33,1644594347.78125,P04,D10,0,0,0
706,0.53,1644594347.796875,P04,D10,0,0,0
707,0.62,1644594347.8125,P04,D10,0,0,0
708,0.56,1644594347.828125,P04,D10,0,0,0
709,0.38,1644594347.84375,P04,D10,0,0,0
710,0.18,1644594347.859375,P04,D10,0,0,0
711,0.08,1644594347.875,P04,D10,0,0,0
712,0.13,1644594347.890625,P04,D10,0,0,0
713,0.29,1644594347.90625,P04,D10,0,0,0
714,0.43,1644594347.921875,P04,D10,0,0,0
715,0.43,1644594347.9375,P04,D10,0,0,0
716,0.24,1644594347.953125,P04,D10,0,0,0
717,-0.06,1644594347.96875,P04,D10,0,0,0
718,-0.33,1644594347.984375,P04,D10,0,0,0
719,-0.45,1644594348.0,P04,D10,0,0,0
720,-0.37,1644594348.015625,P04,D10,0,0,0
721,-0.16,1644594348.03125,P04,D10,0,0,0
722,0.08,1644594348.046875,P04,D10,0,0,0
723,0.26,1644594348.0625,P04,D10,0,0,0
724,0.38,1644594348.078125,P04,D10,0,0,0
725,0.49,1644594348.09375,P04,D10,0,0,0
726,0.66,1644594348.109375,P04,D10,0,0,0
727,0.87,1644594348.125,P04,D10,0,0,0
728,1.06,1644594348.140625,P04,D10,0,0,0
729,1.13,1644594348.15625,P04,D10,0,0,0
730,1.01,1644594348.171875,P04,D10,0,0,0
731,0.72,1644594348.1875,P04,D10,0,0,0
732,0.35,1644594348.203125,P04,D10,0,0,0
733,0.01,1644594348.21875,P04,D10,0,0,0
734,-0.2,1644594348.234375,P04,D10,0,0,0
735,-0.28,1644594348.25,P04,D10,0,0,0
736,-0.29,1644594348.265625,P04,D10,0,0,0
737,-0.33,1644594348.28125,P04,D10,0,0,0
738,-0.49,1644594348.296875,P04,D10,0,0,0
739,-0.74,1644594348.3125,P04,D10,0,0,0
740,-1.0,1644594348.328125,P04,D10,0,0,0
741,-1.16,1644594348.34375,P04,D10,0,0,0
742,-1.14,1644594348.359375,P04,D10,0,0,0
743,-0.94,1644594348.375,P04,D10,0,0,0
744,-0.62,1644594348.390625,P04,D10,0,0,0
745,-0.28,1644594348.40625,P04,D10,0,0,0
746,0.02,1644594348.421875,P04,D10,0,0,0
747,0.26,1644594348.4375,P04,D10,0,0,0
748,0.45,1644594348.453125,P04,D10,0,0,0
749,0.61,1644594348.46875,P04,D10,0,0,0
750,0.69,1644594348.484375,P04,D10,0,0,0
751,0.66,1644594348.5,P04,D10,0,0,0
752,0.47,1644594348.515625,P04,D10,0,0,0
753,0.14,1644594348.53125,P04,D10,0,0,0
754,-0.25,1644594348.546875,P04,D10,0,0,0
755,-0.56,1644594348.5625,P04,D10,0,0,0
756,-0.68,1644594348.578125,P04,D10,0,0,0
757,-0.59,1644594348.59375,P04,D10,0,0,0
758,-0.32,1644594348.609375,P04,D10,0,0,0
759,-0.02,1644594348.625,P04,D10,0,0,0
760,0.19,1644594348.640625,P04,D10,0,0,0
761,0.27,1644594348.65625,P04,D10,0,0,0
762,0.23,1644594348.671875,P04,D10,0,0,0
763,0.18,1644594348.6875,P04,D10,0,0,0
764,0.21,1644594348.703125,P04,D10,0,0,0
765,0.34,1644594348.71875,P04,D10,0,0,0
766,0.5,1644594348.734375,P04,D10,0,0,0
767,0.59,1644594348.75,P04,D10,0,0,0
768,0.53,1644594348.765625,P04,D10,0,0,0
769,0.3,1644594348.78125,P04,D10,0,0,0
770,-0.02,1644594348.796875,P04,D10,0,0,0
771,-0.31,1644594348.8125,P04,D10,0,0,0
772,-0.47,1644594348.828125,P04,D10,0,0,0
773,-0.43,1644594348.84375,P04,D10,0,0,0
774,-0.2,1644594348.859375,P04,D10,0,0,0
775,0.17,1644594348.875,P04,D10,0,0,0
776,0.57,1644594348.890625,P04,D10,0,0,0
777,0.9,1644594348.90625,P04,D10,0,0,0
778,1.05,1644594348.921875,P04,D10,0,0,0
779,0.96,1644594348.9375,P04,D10,0,0,0
780,0.6,1644594348.953125,P04,D10,0,0,0
781,0.06,1644594348.96875,P04,D10,0,0,0
782,-0.55,1644594348.984375,P04,D10,0,0,0
783,-1.05,1644594349.0,P04,D10,0,0,0
784,-1.3,1644594349.015625,P04,D10,0,0,0
785,-1.26,1644594349.03125,P04,D10,0,0,0
786,-0.97,1644594349.046875,P04,D10,0,0,0
787,-0.54,1644594349.0625,P04,D10,0,0,0
788,-0.14,1644594349.078125,P04,D10,0,0,0
789,0.14,1644594349.09375,P04,D10,0,0,0
790,0.24,1644594349.109375,P04,D10,0,0,0
791,0.21,1644594349.125,P04,D10,0,0,0
792,0.14,1644594349.140625,P04,D10,0,0,0
793,0.09,1644594349.15625,P04,D10,0,0,0
794,0.09,1644594349.171875,P04,D10,0,0,0
795,0.1,1644594349.1875,P04,D10,0,0,0
796,0.07,1644594349.203125,P04,D10,0,0,0
797,-0.06,1644594349.21875,P04,D10,0,0,0
798,-0.25,1644594349.234375,P04,D10,0,0,0
799,-0.43,1644594349.25,P04,D10,0,0,0
800,-0.51,1644594349.265625,P04,D10,0,0,0
801,-0.44,1644594349.28125,P04,D10,0,0,0
802,-0.21,1644594349.296875,P04,D10,0,0,0
803,0.08,1644594349.3125,P04,D10,0,0,0
804,0.31,1644594349.328125,P04,D10,0,0,0
805,0.38,1644594349.34375,P04,D10,0,0,0
806,0.28,1644594349.359375,P04,D10,0,0,0
807,0.1,1644594349.375,P04,D10,0,0,0
808,-0.05,1644594349.390625,P04,D10,0,0,0
809,-0.06,1644594349.40625,P04,D10,0,0,0
810,0.1,1644594349.421875,P04,D10,0,0,0
811,0.39,1644594349.4375,P04,D10,0,0,0
812,0.7,1644594349.453125,P04,D10,0,0,0
813,0.94,1644594349.46875,P04,D10,0,0,0
814,1.03,1644594349.484375,P04,D10,0,0,0
815,0.98,1644594349.5,P04,D10,0,0,0
816,0.83,1644594349.515625,P04,D10,0,0,0
817,0.63,1644594349.53125,P04,D10,0,0,0
818,0.45,1644594349.546875,P04,D10,0,0,0
819,0.28,1644594349.5625,P04,D10,0,0,0
820,0.11,1644594349.578125,P04,D10,0,0,0
821,-0.09,1644594349.59375,P04,D10,0,0,0
822,-0.32,1644594349.609375,P04,D10,0,0,0
823,-0.54,1644594349.625,P04,D10,0,0,0
824,-0.72,1644594349.640625,P04,D10,0,0,0
825,-0.82,1644594349.65625,P04,D10,0,0,0
826,-0.85,1644594349.671875,P04,D10,0,0,0
827,-0.81,1644594349.6875,P04,D10,0,0,0
828,-0.73,1644594349.703125,P04,D10,0,0,0
829,-0.58,1644594349.71875,P04,D10,0,0,0
830,-0.36,1644594349.734375,P04,D10,0,0,0
831,-0.05,1644594349.75,P04,D10,0,0,0
832,0.3,1644594349.765625,P04,D10,0,0,0
833,0.6,1644594349.78125,P04,D10,0,0,0
834,0.77,1644594349.796875,P04,D10,0,0,0
835,0.75,1644594349.8125,P04,D10,0,0,0
836,0.59,1644594349.828125,P04,D10,0,0,0
837,0.36,1644594349.84375,P04,D10,0,0,0
838,0.15,1644594349.859375,P04,D10,0,0,0
839,0.02,1644594349.875,P04,D10,0,0,0
840,-0.04,1644594349.890625,P04,D10,0,0,0
841,-0.08,1644594349.90625,P04,D10,0,0,0
842,-0.13,1644594349.921875,P04,D10,0,0,0
843,-0.18,1644594349.9375,P04,D10,0,0,0
844,-0.22,1644594349.953125,P04,D10,0,0,0
845,-0.24,1644594349.96875,P04,D10,0,0,0
846,-0.23,1644594349.984375,P04,D10,0,0,0
847,-0.19,1644594350.0,P04,D10,0,0,0
848,-0.16,1644594350.015625,P04,D10,0,0,0
849,-0.17,1644594350.03125,P04,D10,0,0,0
850,-0.24,1644594350.046875,P04,D10,0,0,0
851,-0.37,1644594350.0625,P04,D10,0,0,0
852,-0.54,1644594350.078125,P04,D10,0,0,0
853,-0.72,1644594350.09375,P04,D10,0,0,0
854,-0.86,1644594350.109375,P04,D10,0,0,0
855,-0.92,1644594350.125,P04,D10,0,0,0
856,-0.88,1644594350.140625,P04,D10,0,0,0
857,-0.76,1644594350.15625,P04,D10,0,0,0
858,-0.62,1644594350.171875,P04,D10,0,0,0
859,-0.53,1644594350.1875,P04,D10,0,0,0
860,-0.5,1644594350.203125,P04,D10,0,0,0
861,-0.51,1644594350.21875,P04,D10,0,0,0
862,-0.5,1644594350.234375,P04,D10,0,0,0
863,-0.41,1644594350.25,P04,D10,0,0,0
864,-0.23,1644594350.265625,P04,D10,0,0,0
865,-0.0,1644594350.28125,P04,D10,0,0,0
866,0.19,1644594350.296875,P04,D10,0,0,0
867,0.29,1644594350.3125,P04,D10,0,0,0
868,0.26,1644594350.328125,P04,D10,0,0,0
869,0.15,1644594350.34375,P04,D10,0,0,0
870,0.02,1644594350.359375,P04,D10,0,0,0
871,-0.08,1644594350.375,P04,D10,0,0,0
872,-0.09,1644594350.390625,P04,D10,0,0,0
873,-0.03,1644594350.40625,P04,D10,0,0,0
874,0.08,1644594350.421875,P04,D10,0,0,0
875,0.19,1644594350.4375,P04,D10,0,0,0
876,0.25,1644594350.453125,P04,D10,0,0,0
877,0.27,1644594350.46875,P04,D10,0,0,0
878,0.25,1644594350.484375,P04,D10,0,0,0
879,0.23,1644594350.5,P04,D10,0,0,0
880,0.26,1644594350.515625,P04,D10,0,0,0
881,0.37,1644594350.53125,P04,D10,0,0,0
882,0.57,1644594350.546875,P04,D10,0,0,0
883,0.83,1644594350.5625,P04,D10,0,0,0
884,1.03,1644594350.578125,P04,D10,0,0,0
885,1.09,1644594350.59375,P04,D10,0,0,0
886,0.96,1644594350.609375,P04,D10,0,0,0
887,0.64,1644594350.625,P04,D10,0,0,0
888,0.25,1644594350.640625,P04,D10,0,0,0
889,-0.12,1644594350.65625,P04,D10,0,0,0
890,-0.35,1644594350.671875,P04,D10,0,0,0
891,-0.42,1644594350.6875,P04,D10,0,0,0
892,-0.35,1644594350.703125,P04,D10,0,0,0
893,-0.18,1644594350.71875,P04,D10,0,0,0
894,0.02,1644594350.734375,P04,D10,0,0,0
895,0.17,1644594350.75,P04,D10,0,0,0
896,0.23,1644594350.765625,P04,D10,0,0,0
897,0.2,1644594350.78125,P04,D10,0,0,0
898,0.06,1644594350.796875,P04,D10,0,0,0
899,-0.13,1644594350.8125,P04,D10,0,0,0
900,-0.32,1644594350.828125,P04,D10,0,0,0
901,-0.45,1644594350.84375,P04,D10,0,0,0
902,-0.47,1644594350.859375,P04,D10,0,0,0
903,-0.39,1644594350.875,P04,D10,0,0,0
904,-0.23,1644594350.890625,P04,D10,0,0,0
905,-0.06,1644594350.90625,P04,D10,0,0,0
906,0.08,1644594350.921875,P04,D10,0,0,0
907,0.16,1644594350.9375,P04,D10,0,0,0
908,0.13,1644594350.953125,P04,D10,0,0,0
909,0.03,1644594350.96875,P04,D10,0,0,0
910,-0.1,1644594350.984375,P04,D10,0,0,0
911,-0.19,1644594351.0,P04,D10,0,0,0
912,-0.2,1644594351.015625,P04,D10,0,0,0
913,-0.12,1644594351.03125,P04,D10,0,0,0
914,0.0,1644594351.046875,P04,D10,0,0,0
915,0.1,1644594351.0625,P04,D10,0,0,0
916,0.16,1644594351.078125,P04,D10,0,0,0
917,0.19,1644594351.09375,P04,D10,0,0,0
918,0.24,1644594351.109375,P04,D10,0,0,0
919,0.35,1644594351.125,P04,D10,0,0,0
920,0.49,1644594351.140625,P04,D10,0,0,0
921,0.59,1644594351.15625,P04,D10,0,0,0
922,0.61,1644594351.171875,P04,D10,0,0,0
923,0.54,1644594351.1875,P04,D10,0,0,0
924,0.45,1644594351.203125,P04,D10,0,0,0
925,0.44,1644594351.21875,P04,D10,0,0,0
926,0.56,1644594351.234375,P04,D10,0,0,0
927,0.76,1644594351.25,P04,D10,0,0,0
928,0.91,1644594351.265625,P04,D10,0,0,0
929,0.88,1644594351.28125,P04,D10,0,0,0
930,0.65,1644594351.296875,P04,D10,0,0,0
931,0.27,1644594351.3125,P04,D10,0,0,0
932,-0.11,1644594351.328125,P04,D10,0,0,0
933,-0.39,1644594351.34375,P04,D10,0,0,0
934,-0.5,1644594351.359375,P04,D10,0,0,0
935,-0.49,1644594351.375,P04,D10,0,0,0
936,-0.46,1644594351.390625,P04,D10,0,0,0
937,-0.47,1644594351.40625,P04,D10,0,0,0
938,-0.5,1644594351.421875,P04,D10,0,0,0
939,-0.49,1644594351.4375,P04,D10,0,0,0
940,-0.37,1644594351.453125,P04,D10,0,0,0
941,-0.17,1644594351.46875,P04,D10,0,0,0
942,0.04,1644594351.484375,P04,D10,0,0,0
943,0.15,1644594351.5,P04,D10,0,0,0
944,0.07,1644594351.515625,P04,D10,0,0,0
945,-0.17,1644594351.53125,P04,D10,0,0,0
946,-0.48,1644594351.546875,P04,D10,0,0,0
947,-0.73,1644594351.5625,P04,D10,0,0,0
948,-0.84,1644594351.578125,P04,D10,0,0,0
949,-0.79,1644594351.59375,P04,D10,0,0,0
950,-0.62,1644594351.609375,P04,D10,0,0,0
951,-0.39,1644594351.625,P04,D10,0,0,0
952,-0.19,1644594351.640625,P04,D10,0,0,0
953,-0.06,1644594351.65625,P04,D10,0,0,0
954,-0.01,1644594351.671875,P04,D10,0,0,0
955,-0.04,1644594351.6875,P04,D10,0,0,0
956,-0.1,1644594351.703125,P04,D10,0,0,0
957,-0.15,1644594351.71875,P04,D10,0,0,0
958,-0.13,1644594351.734375,P04,D10,0,0,0
959,-0.04,1644594351.75,P04,D10,0,0,0
960,0.08,1644594351.765625,P04,D10,0,0,0
961,0.14,1644594351.78125,P04,D10,0,0,0
962,0.12,1644594351.796875,P04,D10,0,0,0
963,0.03,1644594351.8125,P04,D10,0,0,0
964,-0.03,1644594351.828125,P04,D10,0,0,0
965,0.02,1644594351.84375,P04,D10,0,0,0
966,0.23,1644594351.859375,P04,D10,0,0,0
967,0.52,1644594351.875,P04,D10,0,0,0
968,0.78,1644594351.890625,P04,D10,0,0,0
969,0.85,1644594351.90625,P04,D10,0,0,0
970,0.69,1644594351.921875,P04,D10,0,0,0
971,0.28,1644594351.9375,P04,D10,0,0,0
972,-0.24,1644594351.953125,P04,D10,0,0,0
973,-0.74,1644594351.96875,P04,D10,0,0,0
974,-1.1,1644594351.984375,P04,D10,0,0,0
975,-1.25,1644594352.0,P04,D10,0,0,0
976,-1.18,1644594352.015625,P04,D10,0,0,0
977,-0.93,1644594352.03125,P04,D10,0,0,0
978,-0.58,1644594352.046875,P04,D10,0,0,0
979,-0.24,1644594352.0625,P04,D10,0,0,0
980,0.01,1644594352.078125,P04,D10,0,0,0
981,0.14,1644594352.09375,P04,D10,0,0,0
982,0.14,1644594352.109375,P04,D10,0,0,0
983,0.08,1644594352.125,P04,D10,0,0,0
984,0.02,1644594352.140625,P04,D10,0,0,0
985,-0.02,1644594352.15625,P04,D10,0,0,0
986,-0.02,1644594352.171875,P04,D10,0,0,0
987,0.02,1644594352.1875,P04,D10,0,0,0
988,0.09,1644594352.203125,P04,D10,0,0,0
989,0.17,1644594352.21875,P04,D10,0,0,0
990,0.27,1644594352.234375,P04,D10,0,0,0
991,0.36,1644594352.25,P04,D10,0,0,0
992,0.4,1644594352.265625,P04,D10,0,0,0
993,0.38,1644594352.28125,P04,D10,0,0,0
994,0.3,1644594352.296875,P04,D10,0,0,0
995,0.21,1644594352.3125,P04,D10,0,0,0
996,0.18,1644594352.328125,P04,D10,0,0,0
997,0.25,1644594352.34375,P04,D10,0,0,0
998,0.41,1644594352.359375,P04,D10,0,0,0
999,0.59,1644594352.375,P04,D10,0,0,0
1000,0.74,1644594352.390625,P04,D10,0,0,0
1001,0.8,1644594352.40625,P04,D10,0,0,0
1002,0.79,1644594352.421875,P04,D10,0,0,0
1003,0.74,1644594352.4375,P04,D10,0,0,0
1004,0.67,1644594352.453125,P04,D10,0,0,0
1005,0.62,1644594352.46875,P04,D10,0,0,0
1006,0.58,1644594352.484375,P04,D10,0,0,0
1007,0.55,1644594352.5,P04,D10,0,0,0
1008,0.51,1644594352.515625,P04,D10,0,0,0
1009,0.45,1644594352.53125,P04,D10,0,0,0
1010,0.38,1644594352.546875,P04,D10,0,0,0
1011,0.3,1644594352.5625,P04,D10,0,0,0
1012,0.22,1644594352.578125,P04,D10,0,0,0
1013,0.19,1644594352.59375,P04,D10,0,0,0
1014,0.27,1644594352.609375,P04,D10,0,0,0
1015,0.48,1644594352.625,P04,D10,0,0,0
1016,0.78,1644594352.640625,P04,D10,0,0,0
1017,1.08,1644594352.65625,P04,D10,0,0,0
1018,1.24,1644594352.671875,P04,D10,0,0,0
1019,1.13,1644594352.6875,P04,D10,0,0,0
1020,0.72,1644594352.703125,P04,D10,0,0,0
1021,0.09,1644594352.71875,P04,D10,0,0,0
1022,-0.6,1644594352.734375,P04,D10,0,0,0
1023,-1.15,1644594352.75,P04,D10,0,0,0
1024,-1.46,1644594352.765625,P04,D10,0,0,0
1025,-1.51,1644594352.78125,P04,D10,0,0,0
1026,-1.41,1644594352.796875,P04,D10,0,0,0
1027,-1.28,1644594352.8125,P04,D10,0,0,0
1028,-1.22,1644594352.828125,P04,D10,0,0,0
1029,-1.25,1644594352.84375,P04,D10,0,0,0
1030,-1.29,1644594352.859375,P04,D10,0,0,0
1031,-1.29,1644594352.875,P04,D10,0,0,0
1032,-1.18,1644594352.890625,P04,D10,0,0,0
1033,-1.0,1644594352.90625,P04,D10,0,0,0
1034,-0.83,1644594352.921875,P04,D10,0,0,0
1035,-0.76,1644594352.9375,P04,D10,0,0,0
1036,-0.83,1644594352.953125,P04,D10,0,0,0
1037,-0.96,1644594352.96875,P04,D10,0,0,0
1038,-1.01,1644594352.984375,P04,D10,0,0,0
1039,-0.87,1644594353.0,P04,D10,0,0,0
1040,-0.47,1644594353.015625,P04,D10,0,0,0
1041,0.09,1644594353.03125,P04,D10,0,0,0
1042,0.65,1644594353.046875,P04,D10,0,0,0
1043,1.01,1644594353.0625,P04,D10,0,0,0
1044,1.07,1644594353.078125,P04,D10,0,0,0
1045,0.85,1644594353.09375,P04,D10,0,0,0
1046,0.5,1644594353.109375,P04,D10,0,0,0
1047,0.19,1644594353.125,P04,D10,0,0,0
1048,0.05,1644594353.140625,P04,D10,0,0,0
1049,0.1,1644594353.15625,P04,D10,0,0,0
1050,0.24,1644594353.171875,P04,D10,0,0,0
1051,0.37,1644594353.1875,P04,D10,0,0,0
1052,0.4,1644594353.203125,P04,D10,0,0,0
1053,0.32,1644594353.21875,P04,D10,0,0,0
