,data,timestamp,participant,document,val,arou,eng
528,79.16,1644593820.59375,P04,D09,0,0,0
529,80.15,1644593820.609375,P04,D09,0,0,0
530,79.88,1644593820.625,P04,D09,0,0,0
531,78.3,1644593820.640625,P04,D09,0,0,0
532,75.42,1644593820.65625,P04,D09,0,0,0
533,71.44,1644593820.671875,P04,D09,0,0,0
534,66.77,1644593820.6875,P04,D09,0,0,0
535,61.98,1644593820.703125,P04,D09,0,0,0
536,57.65,1644593820.71875,P04,D09,0,0,0
537,54.15,1644593820.734375,P04,D09,0,0,0
538,51.42,1644593820.75,P04,D09,0,0,0
539,48.94,1644593820.765625,P04,D09,0,0,0
540,45.78,1644593820.78125,P04,D09,0,0,0
541,40.97,1644593820.796875,P04,D09,0,0,0
542,33.79,1644593820.8125,P04,D09,0,0,0
543,24.13,1644593820.828125,P04,D09,0,0,0
544,12.56,1644593820.84375,P04,D09,0,0,0
545,0.22,1644593820.859375,P04,D09,0,0,0
546,-11.61,1644593820.875,P04,D09,0,0,0
547,-21.88,1644593820.890625,P04,D09,0,0,0
548,-30.16,1644593820.90625,P04,D09,0,0,0
549,-36.63,1644593820.921875,P04,D09,0,0,0
550,-41.99,1644593820.9375,P04,D09,0,0,0
551,-47.0,1644593820.953125,P04,D09,0,0,0
552,-52.18,1644593820.96875,P04,D09,0,0,0
553,-57.57,1644593820.984375,P04,D09,0,0,0
554,-62.9,1644593821.0,P04,D09,0,0,0
555,-67.77,1644593821.015625,P04,D09,0,0,0
556,-71.96,1644593821.03125,P04,D09,0,0,0
557,-75.59,1644593821.046875,P04,D09,0,0,0
558,-79.06,1644593821.0625,P04,D09,0,0,0
559,-82.92,1644593821.078125,P04,D09,0,0,0
560,-87.61,1644593821.09375,P04,D09,0,0,0
561,-93.16,1644593821.109375,P04,D09,0,0,0
562,-98.89,1644593821.125,P04,D09,0,0,0
563,-103.25,1644593821.140625,P04,D09,0,0,0
564,-103.94,1644593821.15625,P04,D09,0,0,0
565,-98.42,1644593821.171875,P04,D09,0,0,0
566,-84.82,1644593821.1875,P04,D09,0,0,0
567,-62.89,1644593821.203125,P04,D09,0,0,0
568,-34.44,1644593821.21875,P04,D09,0,0,0
569,-3.12,1644593821.234375,P04,D09,0,0,0
570,26.73,1644593821.25,P04,D09,0,0,0
571,51.4,1644593821.265625,P04,D09,0,0,0
572,68.94,1644593821.28125,P04,D09,0,0,0
573,79.42,1644593821.296875,P04,D09,0,0,0
574,84.35,1644593821.3125,P04,D09,0,0,0
575,85.65,1644593821.328125,P04,D09,0,0,0
576,84.83,1644593821.34375,P04,D09,0,0,0
577,82.65,1644593821.359375,P04,D09,0,0,0
578,79.4,1644593821.375,P04,D09,0,0,0
579,75.3,1644593821.390625,P04,D09,0,0,0
580,70.83,1644593821.40625,P04,D09,0,0,0
581,66.6,1644593821.421875,P04,D09,0,0,0
582,63.08,1644593821.4375,P04,D09,0,0,0
583,60.28,1644593821.453125,P04,D09,0,0,0
584,57.83,1644593821.46875,P04,D09,0,0,0
585,55.18,1644593821.484375,P04,D09,0,0,0
586,51.99,1644593821.5,P04,D09,0,0,0
587,48.31,1644593821.515625,P04,D09,0,0,0
588,44.53,1644593821.53125,P04,D09,0,0,0
589,41.17,1644593821.546875,P04,D09,0,0,0
590,38.61,1644593821.5625,P04,D09,0,0,0
591,36.88,1644593821.578125,P04,D09,0,0,0
592,35.74,1644593821.59375,P04,D09,0,0,0
593,34.73,1644593821.609375,P04,D09,0,0,0
594,33.43,1644593821.625,P04,D09,0,0,0
595,31.59,1644593821.640625,P04,D09,0,0,0
596,29.22,1644593821.65625,P04,D09,0,0,0
597,26.57,1644593821.671875,P04,D09,0,0,0
598,24.04,1644593821.6875,P04,D09,0,0,0
599,22.05,1644593821.703125,P04,D09,0,0,0
600,20.86,1644593821.71875,P04,D09,0,0,0
601,20.54,1644593821.734375,P04,D09,0,0,0
602,20.94,1644593821.75,P04,D09,0,0,0
603,21.8,1644593821.765625,P04,D09,0,0,0
604,22.85,1644593821.78125,P04,D09,0,0,0
605,23.98,1644593821.796875,P04,D09,0,0,0
606,25.17,1644593821.8125,P04,D09,0,0,0
607,26.53,1644593821.828125,P04,D09,0,0,0
608,28.13,1644593821.84375,P04,D09,0,0,0
609,29.98,1644593821.859375,P04,D09,0,0,0
610,32.0,1644593821.875,P04,D09,0,0,0
611,34.09,1644593821.890625,P04,D09,0,0,0
612,36.16,1644593821.90625,P04,D09,0,0,0
613,38.23,1644593821.921875,P04,D09,0,0,0
614,40.5,1644593821.9375,P04,D09,0,0,0
615,43.24,1644593821.953125,P04,D09,0,0,0
616,46.65,1644593821.96875,P04,D09,0,0,0
617,50.64,1644593821.984375,P04,D09,0,0,0
618,54.65,1644593822.0,P04,D09,0,0,0
619,57.7,1644593822.015625,P04,D09,0,0,0
620,58.51,1644593822.03125,P04,D09,0,0,0
621,56.02,1644593822.046875,P04,D09,0,0,0
622,49.73,1644593822.0625,P04,D09,0,0,0
623,39.99,1644593822.078125,P04,D09,0,0,0
624,27.97,1644593822.09375,P04,D09,0,0,0
625,15.31,1644593822.109375,P04,D09,0,0,0
626,3.61,1644593822.125,P04,D09,0,0,0
627,-5.92,1644593822.140625,P04,D09,0,0,0
628,-12.7,1644593822.15625,P04,D09,0,0,0
629,-16.73,1644593822.171875,P04,D09,0,0,0
630,-18.35,1644593822.1875,P04,D09,0,0,0
631,-18.01,1644593822.203125,P04,D09,0,0,0
632,-16.17,1644593822.21875,P04,D09,0,0,0
633,-13.27,1644593822.234375,P04,D09,0,0,0
634,-9.79,1644593822.25,P04,D09,0,0,0
635,-6.29,1644593822.265625,P04,D09,0,0,0
636,-3.42,1644593822.28125,P04,D09,0,0,0
637,-1.83,1644593822.296875,P04,D09,0,0,0
638,-2.07,1644593822.3125,P04,D09,0,0,0
639,-4.42,1644593822.328125,P04,D09,0,0,0
640,-8.81,1644593822.34375,P04,D09,0,0,0
641,-14.81,1644593822.359375,P04,D09,0,0,0
642,-21.69,1644593822.375,P04,D09,0,0,0
643,-28.65,1644593822.390625,P04,D09,0,0,0
644,-34.95,1644593822.40625,P04,D09,0,0,0
645,-40.06,1644593822.421875,P04,D09,0,0,0
646,-43.71,1644593822.4375,P04,D09,0,0,0
647,-45.79,1644593822.453125,P04,D09,0,0,0
648,-46.34,1644593822.46875,P04,D09,0,0,0
649,-45.48,1644593822.484375,P04,D09,0,0,0
650,-43.42,1644593822.5,P04,D09,0,0,0
651,-40.53,1644593822.515625,P04,D09,0,0,0
652,-37.32,1644593822.53125,P04,D09,0,0,0
653,-34.33,1644593822.546875,P04,D09,0,0,0
654,-31.97,1644593822.5625,P04,D09,0,0,0
655,-30.41,1644593822.578125,P04,D09,0,0,0
656,-29.55,1644593822.59375,P04,D09,0,0,0
657,-29.09,1644593822.609375,P04,D09,0,0,0
658,-28.71,1644593822.625,P04,D09,0,0,0
659,-28.19,1644593822.640625,P04,D09,0,0,0
660,-27.46,1644593822.65625,P04,D09,0,0,0
661,-26.54,1644593822.671875,P04,D09,0,0,0
662,-25.47,1644593822.6875,P04,D09,0,0,0
663,-24.27,1644593822.703125,P04,D09,0,0,0
664,-22.94,1644593822.71875,P04,D09,0,0,0
665,-21.49,1644593822.734375,P04,D09,0,0,0
666,-19.95,1644593822.75,P04,D09,0,0,0
667,-18.37,1644593822.765625,P04,D09,0,0,0
668,-16.8,1644593822.78125,P04,D09,0,0,0
669,-15.23,1644593822.796875,P04,D09,0,0,0
670,-13.68,1644593822.8125,P04,D09,0,0,0
671,-12.18,1644593822.828125,P04,D09,0,0,0
672,-10.8,1644593822.84375,P04,D09,0,0,0
673,-9.66,1644593822.859375,P04,D09,0,0,0
674,-8.8,1644593822.875,P04,D09,0,0,0
675,-8.17,1644593822.890625,P04,D09,0,0,0
676,-7.63,1644593822.90625,P04,D09,0,0,0
677,-6.98,1644593822.921875,P04,D09,0,0,0
678,-6.12,1644593822.9375,P04,D09,0,0,0
679,-5.07,1644593822.953125,P04,D09,0,0,0
680,-3.99,1644593822.96875,P04,D09,0,0,0
681,-3.06,1644593822.984375,P04,D09,0,0,0
682,-2.43,1644593823.0,P04,D09,0,0,0
683,-2.1,1644593823.015625,P04,D09,0,0,0
684,-1.94,1644593823.03125,P04,D09,0,0,0
685,-1.81,1644593823.046875,P04,D09,0,0,0
686,-1.54,1644593823.0625,P04,D09,0,0,0
687,-1.1,1644593823.078125,P04,D09,0,0,0
688,-0.56,1644593823.09375,P04,D09,0,0,0
689,-0.03,1644593823.109375,P04,D09,0,0,0
690,0.35,1644593823.125,P04,D09,0,0,0
691,0.5,1644593823.140625,P04,D09,0,0,0
692,0.44,1644593823.15625,P04,D09,0,0,0
693,0.25,1644593823.171875,P04,D09,0,0,0
694,0.07,1644593823.1875,P04,D09,0,0,0
695,-0.02,1644593823.203125,P04,D09,0,0,0
696,-0.06,1644593823.21875,P04,D09,0,0,0
697,-0.12,1644593823.234375,P04,D09,0,0,0
698,-0.29,1644593823.25,P04,D09,0,0,0
699,-0.59,1644593823.265625,P04,D09,0,0,0
700,-0.92,1644593823.28125,P04,D09,0,0,0
701,-1.12,1644593823.296875,P04,D09,0,0,0
702,-1.09,1644593823.3125,P04,D09,0,0,0
703,-0.82,1644593823.328125,P04,D09,0,0,0
704,-0.44,1644593823.34375,P04,D09,0,0,0
705,-0.07,1644593823.359375,P04,D09,0,0,0
706,0.17,1644593823.375,P04,D09,0,0,0
707,0.27,1644593823.390625,P04,D09,0,0,0
708,0.28,1644593823.40625,P04,D09,0,0,0
709,0.3,1644593823.421875,P04,D09,0,0,0
710,0.37,1644593823.4375,P04,D09,0,0,0
711,0.53,1644593823.453125,P04,D09,0,0,0
712,0.73,1644593823.46875,P04,D09,0,0,0
713,0.93,1644593823.484375,P04,D09,0,0,0
714,1.06,1644593823.5,P04,D09,0,0,0
715,1.09,1644593823.515625,P04,D09,0,0,0
716,1.0,1644593823.53125,P04,D09,0,0,0
717,0.8,1644593823.546875,P04,D09,0,0,0
718,0.52,1644593823.5625,P04,D09,0,0,0
719,0.18,1644593823.578125,P04,D09,0,0,0
720,-0.21,1644593823.59375,P04,D09,0,0,0
721,-0.63,1644593823.609375,P04,D09,0,0,0
722,-1.08,1644593823.625,P04,D09,0,0,0
723,-1.56,1644593823.640625,P04,D09,0,0,0
724,-2.01,1644593823.65625,P04,D09,0,0,0
725,-2.39,1644593823.671875,P04,D09,0,0,0
726,-2.67,1644593823.6875,P04,D09,0,0,0
727,-2.81,1644593823.703125,P04,D09,0,0,0
728,-2.84,1644593823.71875,P04,D09,0,0,0
729,-2.73,1644593823.734375,P04,D09,0,0,0
730,-2.5,1644593823.75,P04,D09,0,0,0
731,-2.19,1644593823.765625,P04,D09,0,0,0
732,-1.87,1644593823.78125,P04,D09,0,0,0
733,-1.65,1644593823.796875,P04,D09,0,0,0
734,-1.61,1644593823.8125,P04,D09,0,0,0
735,-1.75,1644593823.828125,P04,D09,0,0,0
736,-1.96,1644593823.84375,P04,D09,0,0,0
737,-2.08,1644593823.859375,P04,D09,0,0,0
738,-1.97,1644593823.875,P04,D09,0,0,0
739,-1.6,1644593823.890625,P04,D09,0,0,0
740,-1.08,1644593823.90625,P04,D09,0,0,0
741,-0.59,1644593823.921875,P04,D09,0,0,0
742,-0.26,1644593823.9375,P04,D09,0,0,0
743,-0.14,1644593823.953125,P04,D09,0,0,0
744,-0.15,1644593823.96875,P04,D09,0,0,0
745,-0.18,1644593823.984375,P04,D09,0,0,0
746,-0.13,1644593824.0,P04,D09,0,0,0
747,0.01,1644593824.015625,P04,D09,0,0,0
748,0.21,1644593824.03125,P04,D09,0,0,0
749,0.41,1644593824.046875,P04,D09,0,0,0
750,0.57,1644593824.0625,P04,D09,0,0,0
751,0.68,1644593824.078125,P04,D09,0,0,0
752,0.73,1644593824.09375,P04,D09,0,0,0
753,0.69,1644593824.109375,P04,D09,0,0,0
754,0.53,1644593824.125,P04,D09,0,0,0
755,0.27,1644593824.140625,P04,D09,0,0,0
756,-0.01,1644593824.15625,P04,D09,0,0,0
757,-0.21,1644593824.171875,P04,D09,0,0,0
758,-0.23,1644593824.1875,P04,D09,0,0,0
759,-0.06,1644593824.203125,P04,D09,0,0,0
760,0.22,1644593824.21875,P04,D09,0,0,0
761,0.45,1644593824.234375,P04,D09,0,0,0
762,0.53,1644593824.25,P04,D09,0,0,0
763,0.4,1644593824.265625,P04,D09,0,0,0
764,0.15,1644593824.28125,P04,D09,0,0,0
765,-0.08,1644593824.296875,P04,D09,0,0,0
766,-0.18,1644593824.3125,P04,D09,0,0,0
767,-0.11,1644593824.328125,P04,D09,0,0,0
768,0.11,1644593824.34375,P04,D09,0,0,0
769,0.38,1644593824.359375,P04,D09,0,0,0
770,0.59,1644593824.375,P04,D09,0,0,0
771,0.68,1644593824.390625,P04,D09,0,0,0
772,0.63,1644593824.40625,P04,D09,0,0,0
773,0.45,1644593824.421875,P04,D09,0,0,0
774,0.2,1644593824.4375,P04,D09,0,0,0
775,-0.05,1644593824.453125,P04,D09,0,0,0
776,-0.23,1644593824.46875,P04,D09,0,0,0
777,-0.31,1644593824.484375,P04,D09,0,0,0
778,-0.31,1644593824.5,P04,D09,0,0,0
779,-0.29,1644593824.515625,P04,D09,0,0,0
780,-0.29,1644593824.53125,P04,D09,0,0,0
781,-0.33,1644593824.546875,P04,D09,0,0,0
782,-0.35,1644593824.5625,P04,D09,0,0,0
783,-0.28,1644593824.578125,P04,D09,0,0,0
784,-0.08,1644593824.59375,P04,D09,0,0,0
785,0.23,1644593824.609375,P04,D09,0,0,0
786,0.54,1644593824.625,P04,D09,0,0,0
787,0.71,1644593824.640625,P04,D09,0,0,0
788,0.67,1644593824.65625,P04,D09,0,0,0
789,0.42,1644593824.671875,P04,D09,0,0,0
790,0.08,1644593824.6875,P04,D09,0,0,0
791,-0.21,1644593824.703125,P04,D09,0,0,0
792,-0.33,1644593824.71875,P04,D09,0,0,0
793,-0.28,1644593824.734375,P04,D09,0,0,0
794,-0.13,1644593824.75,P04,D09,0,0,0
795,-0.01,1644593824.765625,P04,D09,0,0,0
796,0.02,1644593824.78125,P04,D09,0,0,0
797,-0.08,1644593824.796875,P04,D09,0,0,0
798,-0.25,1644593824.8125,P04,D09,0,0,0
799,-0.43,1644593824.828125,P04,D09,0,0,0
800,-0.55,1644593824.84375,P04,D09,0,0,0
801,-0.63,1644593824.859375,P04,D09,0,0,0
802,-0.71,1644593824.875,P04,D09,0,0,0
803,-0.84,1644593824.890625,P04,D09,0,0,0
804,-1.02,1644593824.90625,P04,D09,0,0,0
805,-1.21,1644593824.921875,P04,D09,0,0,0
806,-1.3,1644593824.9375,P04,D09,0,0,0
807,-1.19,1644593824.953125,P04,D09,0,0,0
808,-0.84,1644593824.96875,P04,D09,0,0,0
809,-0.29,1644593824.984375,P04,D09,0,0,0
810,0.3,1644593825.0,P04,D09,0,0,0
811,0.77,1644593825.015625,P04,D09,0,0,0
812,0.98,1644593825.03125,P04,D09,0,0,0
813,0.86,1644593825.046875,P04,D09,0,0,0
814,0.47,1644593825.0625,P04,D09,0,0,0
815,-0.03,1644593825.078125,P04,D09,0,0,0
816,-0.49,1644593825.09375,P04,D09,0,0,0
817,-0.73,1644593825.109375,P04,D09,0,0,0
818,-0.69,1644593825.125,P04,D09,0,0,0
819,-0.41,1644593825.140625,P04,D09,0,0,0
820,0.02,1644593825.15625,P04,D09,0,0,0
821,0.43,1644593825.171875,P04,D09,0,0,0
822,0.7,1644593825.1875,P04,D09,0,0,0
823,0.76,1644593825.203125,P04,D09,0,0,0
824,0.62,1644593825.21875,P04,D09,0,0,0
825,0.34,1644593825.234375,P04,D09,0,0,0
826,0.03,1644593825.25,P04,D09,0,0,0
827,-0.21,1644593825.265625,P04,D09,0,0,0
828,-0.28,1644593825.28125,P04,D09,0,0,0
829,-0.2,1644593825.296875,P04,D09,0,0,0
830,0.01,1644593825.3125,P04,D09,0,0,0
831,0.23,1644593825.328125,P04,D09,0,0,0
832,0.37,1644593825.34375,P04,D09,0,0,0
833,0.37,1644593825.359375,P04,D09,0,0,0
834,0.26,1644593825.375,P04,D09,0,0,0
835,0.09,1644593825.390625,P04,D09,0,0,0
836,-0.02,1644593825.40625,P04,D09,0,0,0
837,-0.0,1644593825.421875,P04,D09,0,0,0
838,0.15,1644593825.4375,P04,D09,0,0,0
839,0.38,1644593825.453125,P04,D09,0,0,0
840,0.59,1644593825.46875,P04,D09,0,0,0
841,0.7,1644593825.484375,P04,D09,0,0,0
842,0.68,1644593825.5,P04,D09,0,0,0
843,0.53,1644593825.515625,P04,D09,0,0,0
844,0.33,1644593825.53125,P04,D09,0,0,0
845,0.12,1644593825.546875,P04,D09,0,0,0
846,-0.08,1644593825.5625,P04,D09,0,0,0
847,-0.27,1644593825.578125,P04,D09,0,0,0
848,-0.48,1644593825.59375,P04,D09,0,0,0
849,-0.71,1644593825.609375,P04,D09,0,0,0
850,-0.94,1644593825.625,P04,D09,0,0,0
851,-1.08,1644593825.640625,P04,D09,0,0,0
852,-1.06,1644593825.65625,P04,D09,0,0,0
853,-0.85,1644593825.671875,P04,D09,0,0,0
854,-0.49,1644593825.6875,P04,D09,0,0,0
855,-0.06,1644593825.703125,P04,D09,0,0,0
856,0.3,1644593825.71875,P04,D09,0,0,0
857,0.49,1644593825.734375,P04,D09,0,0,0
858,0.52,1644593825.75,P04,D09,0,0,0
859,0.42,1644593825.765625,P04,D09,0,0,0
860,0.27,1644593825.78125,P04,D09,0,0,0
861,0.12,1644593825.796875,P04,D09,0,0,0
862,-0.06,1644593825.8125,P04,D09,0,0,0
863,-0.31,1644593825.828125,P04,D09,0,0,0
864,-0.61,1644593825.84375,P04,D09,0,0,0
865,-0.9,1644593825.859375,P04,D09,0,0,0
866,-1.02,1644593825.875,P04,D09,0,0,0
867,-0.86,1644593825.890625,P04,D09,0,0,0
868,-0.38,1644593825.90625,P04,D09,0,0,0
869,0.29,1644593825.921875,P04,D09,0,0,0
870,0.91,1644593825.9375,P04,D09,0,0,0
871,1.23,1644593825.953125,P04,D09,0,0,0
872,1.11,1644593825.96875,P04,D09,0,0,0
873,0.65,1644593825.984375,P04,D09,0,0,0
874,0.04,1644593826.0,P04,D09,0,0,0
875,-0.44,1644593826.015625,P04,D09,0,0,0
876,-0.66,1644593826.03125,P04,D09,0,0,0
877,-0.61,1644593826.046875,P04,D09,0,0,0
878,-0.41,1644593826.0625,P04,D09,0,0,0
879,-0.21,1644593826.078125,P04,D09,0,0,0
880,-0.1,1644593826.09375,P04,D09,0,0,0
881,-0.09,1644593826.109375,P04,D09,0,0,0
882,-0.13,1644593826.125,P04,D09,0,0,0
883,-0.17,1644593826.140625,P04,D09,0,0,0
884,-0.2,1644593826.15625,P04,D09,0,0,0
885,-0.19,1644593826.171875,P04,D09,0,0,0
886,-0.13,1644593826.1875,P04,D09,0,0,0
887,-0.0,1644593826.203125,P04,D09,0,0,0
888,0.18,1644593826.21875,P04,D09,0,0,0
889,0.36,1644593826.234375,P04,D09,0,0,0
890,0.45,1644593826.25,P04,D09,0,0,0
891,0.4,1644593826.265625,P04,D09,0,0,0
892,0.22,1644593826.28125,P04,D09,0,0,0
893,-0.03,1644593826.296875,P04,D09,0,0,0
894,-0.26,1644593826.3125,P04,D09,0,0,0
895,-0.43,1644593826.328125,P04,D09,0,0,0
896,-0.54,1644593826.34375,P04,D09,0,0,0
897,-0.62,1644593826.359375,P04,D09,0,0,0
898,-0.66,1644593826.375,P04,D09,0,0,0
899,-0.6,1644593826.390625,P04,D09,0,0,0
900,-0.36,1644593826.40625,P04,D09,0,0,0
901,0.09,1644593826.421875,P04,D09,0,0,0
902,0.64,1644593826.4375,P04,D09,0,0,0
903,1.1,1644593826.453125,P04,D09,0,0,0
904,1.29,1644593826.46875,P04,D09,0,0,0
905,1.11,1644593826.484375,P04,D09,0,0,0
906,0.64,1644593826.5,P04,D09,0,0,0
907,0.05,1644593826.515625,P04,D09,0,0,0
908,-0.44,1644593826.53125,P04,D09,0,0,0
909,-0.71,1644593826.546875,P04,D09,0,0,0
910,-0.71,1644593826.5625,P04,D09,0,0,0
911,-0.52,1644593826.578125,P04,D09,0,0,0
912,-0.24,1644593826.59375,P04,D09,0,0,0
913,-0.0,1644593826.609375,P04,D09,0,0,0
914,0.08,1644593826.625,P04,D09,0,0,0
915,-0.03,1644593826.640625,P04,D09,0,0,0
916,-0.35,1644593826.65625,P04,D09,0,0,0
917,-0.79,1644593826.671875,P04,D09,0,0,0
918,-1.21,1644593826.6875,P04,D09,0,0,0
919,-1.49,1644593826.703125,P04,D09,0,0,0
920,-1.53,1644593826.71875,P04,D09,0,0,0
921,-1.29,1644593826.734375,P04,D09,0,0,0
922,-0.84,1644593826.75,P04,D09,0,0,0
923,-0.28,1644593826.765625,P04,D09,0,0,0
924,0.25,1644593826.78125,P04,D09,0,0,0
925,0.62,1644593826.796875,P04,D09,0,0,0
926,0.74,1644593826.8125,P04,D09,0,0,0
927,0.62,1644593826.828125,P04,D09,0,0,0
928,0.31,1644593826.84375,P04,D09,0,0,0
929,-0.06,1644593826.859375,P04,D09,0,0,0
930,-0.35,1644593826.875,P04,D09,0,0,0
931,-0.48,1644593826.890625,P04,D09,0,0,0
932,-0.45,1644593826.90625,P04,D09,0,0,0
933,-0.33,1644593826.921875,P04,D09,0,0,0
934,-0.22,1644593826.9375,P04,D09,0,0,0
935,-0.18,1644593826.953125,P04,D09,0,0,0
936,-0.21,1644593826.96875,P04,D09,0,0,0
937,-0.25,1644593826.984375,P04,D09,0,0,0
938,-0.27,1644593827.0,P04,D09,0,0,0
939,-0.25,1644593827.015625,P04,D09,0,0,0
940,-0.2,1644593827.03125,P04,D09,0,0,0
941,-0.13,1644593827.046875,P04,D09,0,0,0
942,-0.03,1644593827.0625,P04,D09,0,0,0
943,0.13,1644593827.078125,P04,D09,0,0,0
944,0.36,1644593827.09375,P04,D09,0,0,0
945,0.63,1644593827.109375,P04,D09,0,0,0
946,0.9,1644593827.125,P04,D09,0,0,0
947,1.08,1644593827.140625,P04,D09,0,0,0
948,1.13,1644593827.15625,P04,D09,0,0,0
949,1.05,1644593827.171875,P04,D09,0,0,0
950,0.9,1644593827.1875,P04,D09,0,0,0
951,0.76,1644593827.203125,P04,D09,0,0,0
952,0.67,1644593827.21875,P04,D09,0,0,0
953,0.63,1644593827.234375,P04,D09,0,0,0
954,0.6,1644593827.25,P04,D09,0,0,0
955,0.49,1644593827.265625,P04,D09,0,0,0
956,0.26,1644593827.28125,P04,D09,0,0,0
957,-0.06,1644593827.296875,P04,D09,0,0,0
958,-0.4,1644593827.3125,P04,D09,0,0,0
959,-0.64,1644593827.328125,P04,D09,0,0,0
960,-0.7,1644593827.34375,P04,D09,0,0,0
961,-0.55,1644593827.359375,P04,D09,0,0,0
962,-0.27,1644593827.375,P04,D09,0,0,0
963,0.08,1644593827.390625,P04,D09,0,0,0
964,0.39,1644593827.40625,P04,D09,0,0,0
965,0.63,1644593827.421875,P04,D09,0,0,0
966,0.79,1644593827.4375,P04,D09,0,0,0
967,0.86,1644593827.453125,P04,D09,0,0,0
968,0.86,1644593827.46875,P04,D09,0,0,0
969,0.81,1644593827.484375,P04,D09,0,0,0
970,0.71,1644593827.5,P04,D09,0,0,0
971,0.63,1644593827.515625,P04,D09,0,0,0
972,0.59,1644593827.53125,P04,D09,0,0,0
973,0.6,1644593827.546875,P04,D09,0,0,0
974,0.63,1644593827.5625,P04,D09,0,0,0
975,0.63,1644593827.578125,P04,D09,0,0,0
976,0.55,1644593827.59375,P04,D09,0,0,0
977,0.4,1644593827.609375,P04,D09,0,0,0
978,0.23,1644593827.625,P04,D09,0,0,0
979,0.11,1644593827.640625,P04,D09,0,0,0
980,0.06,1644593827.65625,P04,D09,0,0,0
981,0.08,1644593827.671875,P04,D09,0,0,0
982,0.13,1644593827.6875,P04,D09,0,0,0
983,0.16,1644593827.703125,P04,D09,0,0,0
984,0.13,1644593827.71875,P04,D09,0,0,0
985,0.05,1644593827.734375,P04,D09,0,0,0
986,-0.07,1644593827.75,P04,D09,0,0,0
987,-0.21,1644593827.765625,P04,D09,0,0,0
988,-0.38,1644593827.78125,P04,D09,0,0,0
989,-0.57,1644593827.796875,P04,D09,0,0,0
990,-0.75,1644593827.8125,P04,D09,0,0,0
991,-0.88,1644593827.828125,P04,D09,0,0,0
992,-0.92,1644593827.84375,P04,D09,0,0,0
993,-0.84,1644593827.859375,P04,D09,0,0,0
994,-0.65,1644593827.875,P04,D09,0,0,0
995,-0.42,1644593827.890625,P04,D09,0,0,0
996,-0.21,1644593827.90625,P04,D09,0,0,0
997,-0.1,1644593827.921875,P04,D09,0,0,0
998,-0.12,1644593827.9375,P04,D09,0,0,0
999,-0.26,1644593827.953125,P04,D09,0,0,0
1000,-0.45,1644593827.96875,P04,D09,0,0,0
1001,-0.62,1644593827.984375,P04,D09,0,0,0
1002,-0.7,1644593828.0,P04,D09,0,0,0
1003,-0.65,1644593828.015625,P04,D09,0,0,0
1004,-0.5,1644593828.03125,P04,D09,0,0,0
1005,-0.28,1644593828.046875,P04,D09,0,0,0
1006,-0.03,1644593828.0625,P04,D09,0,0,0
1007,0.19,1644593828.078125,P04,D09,0,0,0
1008,0.39,1644593828.09375,P04,D09,0,0,0
1009,0.54,1644593828.109375,P04,D09,0,0,0
1010,0.62,1644593828.125,P04,D09,0,0,0
1011,0.61,1644593828.140625,P04,D09,0,0,0
1012,0.48,1644593828.15625,P04,D09,0,0,0
1013,0.27,1644593828.171875,P04,D09,0,0,0
1014,0.04,1644593828.1875,P04,D09,0,0,0
1015,-0.16,1644593828.203125,P04,D09,0,0,0
1016,-0.28,1644593828.21875,P04,D09,0,0,0
1017,-0.32,1644593828.234375,P04,D09,0,0,0
1018,-0.31,1644593828.25,P04,D09,0,0,0
1019,-0.27,1644593828.265625,P04,D09,0,0,0
1020,-0.21,1644593828.28125,P04,D09,0,0,0
1021,-0.17,1644593828.296875,P04,D09,0,0,0
1022,-0.13,1644593828.3125,P04,D09,0,0,0
1023,-0.12,1644593828.328125,P04,D09,0,0,0
1024,-0.15,1644593828.34375,P04,D09,0,0,0
1025,-0.19,1644593828.359375,P04,D09,0,0,0
1026,-0.21,1644593828.375,P04,D09,0,0,0
1027,-0.15,1644593828.390625,P04,D09,0,0,0
1028,0.02,1644593828.40625,P04,D09,0,0,0
1029,0.28,1644593828.421875,P04,D09,0,0,0
1030,0.55,1644593828.4375,P04,D09,0,0,0
1031,0.77,1644593828.453125,P04,D09,0,0,0
1032,0.88,1644593828.46875,P04,D09,0,0,0
1033,0.85,1644593828.484375,P04,D09,0,0,0
1034,0.69,1644593828.5,P04,D09,0,0,0
1035,0.43,1644593828.515625,P04,D09,0,0,0
1036,0.11,1644593828.53125,P04,D09,0,0,0
1037,-0.21,1644593828.546875,P04,D09,0,0,0
1038,-0.48,1644593828.5625,P04,D09,0,0,0
1039,-0.63,1644593828.578125,P04,D09,0,0,0
1040,-0.62,1644593828.59375,P04,D09,0,0,0
1041,-0.46,1644593828.609375,P04,D09,0,0,0
1042,-0.25,1644593828.625,P04,D09,0,0,0
1043,-0.09,1644593828.640625,P04,D09,0,0,0
1044,-0.06,1644593828.65625,P04,D09,0,0,0
1045,-0.18,1644593828.671875,P04,D09,0,0,0
1046,-0.4,1644593828.6875,P04,D09,0,0,0
1047,-0.61,1644593828.703125,P04,D09,0,0,0
1048,-0.73,1644593828.71875,P04,D09,0,0,0
1049,-0.73,1644593828.734375,P04,D09,0,0,0
1050,-0.67,1644593828.75,P04,D09,0,0,0
1051,-0.62,1644593828.765625,P04,D09,0,0,0
1052,-0.61,1644593828.78125,P04,D09,0,0,0
1053,-0.62,1644593828.796875,P04,D09,0,0,0
