,data,timestamp,participant,document,val,arou,eng
529,-0.98,1644590840.390625,P04,D00,1,0,0
530,-0.9,1644590840.40625,P04,D00,1,0,0
531,-0.73,1644590840.421875,P04,D00,1,0,0
532,-0.48,1644590840.4375,P04,D00,1,0,0
533,-0.17,1644590840.453125,P04,D00,1,0,0
534,0.13,1644590840.46875,P04,D00,1,0,0
535,0.34,1644590840.484375,P04,D00,1,0,0
536,0.41,1644590840.5,P04,D00,1,0,0
537,0.33,1644590840.515625,P04,D00,1,0,0
538,0.16,1644590840.53125,P04,D00,1,0,0
539,-0.0,1644590840.546875,P04,D00,1,0,0
540,-0.05,1644590840.5625,P04,D00,1,0,0
541,0.07,1644590840.578125,P04,D00,1,0,0
542,0.33,1644590840.59375,P04,D00,1,0,0
543,0.65,1644590840.609375,P04,D00,1,0,0
544,0.88,1644590840.625,P04,D00,1,0,0
545,0.96,1644590840.640625,P04,D00,1,0,0
546,0.84,1644590840.65625,P04,D00,1,0,0
547,0.57,1644590840.671875,P04,D00,1,0,0
548,0.27,1644590840.6875,P04,D00,1,0,0
549,0.01,1644590840.703125,P04,D00,1,0,0
550,-0.14,1644590840.71875,P04,D00,1,0,0
551,-0.15,1644590840.734375,P04,D00,1,0,0
552,-0.07,1644590840.75,P04,D00,1,0,0
553,0.07,1644590840.765625,P04,D00,1,0,0
554,0.21,1644590840.78125,P04,D00,1,0,0
555,0.31,1644590840.796875,P04,D00,1,0,0
556,0.34,1644590840.8125,P04,D00,1,0,0
557,0.32,1644590840.828125,P04,D00,1,0,0
558,0.28,1644590840.84375,P04,D00,1,0,0
559,0.26,1644590840.859375,P04,D00,1,0,0
560,0.29,1644590840.875,P04,D00,1,0,0
561,0.37,1644590840.890625,P04,D00,1,0,0
562,0.44,1644590840.90625,P04,D00,1,0,0
563,0.43,1644590840.921875,P04,D00,1,0,0
564,0.27,1644590840.9375,P04,D00,1,0,0
565,-0.06,1644590840.953125,P04,D00,1,0,0
566,-0.46,1644590840.96875,P04,D00,1,0,0
567,-0.83,1644590840.984375,P04,D00,1,0,0
568,-1.04,1644590841.0,P04,D00,1,0,0
569,-1.04,1644590841.015625,P04,D00,1,0,0
570,-0.86,1644590841.03125,P04,D00,1,0,0
571,-0.64,1644590841.046875,P04,D00,1,0,0
572,-0.48,1644590841.0625,P04,D00,1,0,0
573,-0.45,1644590841.078125,P04,D00,1,0,0
574,-0.53,1644590841.09375,P04,D00,1,0,0
575,-0.61,1644590841.109375,P04,D00,1,0,0
576,-0.59,1644590841.125,P04,D00,1,0,0
577,-0.42,1644590841.140625,P04,D00,1,0,0
578,-0.12,1644590841.15625,P04,D00,1,0,0
579,0.18,1644590841.171875,P04,D00,1,0,0
580,0.38,1644590841.1875,P04,D00,1,0,0
581,0.4,1644590841.203125,P04,D00,1,0,0
582,0.32,1644590841.21875,P04,D00,1,0,0
583,0.26,1644590841.234375,P04,D00,1,0,0
584,0.35,1644590841.25,P04,D00,1,0,0
585,0.64,1644590841.265625,P04,D00,1,0,0
586,1.05,1644590841.28125,P04,D00,1,0,0
587,1.4,1644590841.296875,P04,D00,1,0,0
588,1.52,1644590841.3125,P04,D00,1,0,0
589,1.33,1644590841.328125,P04,D00,1,0,0
590,0.89,1644590841.34375,P04,D00,1,0,0
591,0.38,1644590841.359375,P04,D00,1,0,0
592,0.03,1644590841.375,P04,D00,1,0,0
593,-0.04,1644590841.390625,P04,D00,1,0,0
594,0.14,1644590841.40625,P04,D00,1,0,0
595,0.44,1644590841.421875,P04,D00,1,0,0
596,0.67,1644590841.4375,P04,D00,1,0,0
597,0.75,1644590841.453125,P04,D00,1,0,0
598,0.67,1644590841.46875,P04,D00,1,0,0
599,0.53,1644590841.484375,P04,D00,1,0,0
600,0.4,1644590841.5,P04,D00,1,0,0
601,0.31,1644590841.515625,P04,D00,1,0,0
602,0.2,1644590841.53125,P04,D00,1,0,0
603,0.02,1644590841.546875,P04,D00,1,0,0
604,-0.25,1644590841.5625,P04,D00,1,0,0
605,-0.56,1644590841.578125,P04,D00,1,0,0
606,-0.81,1644590841.59375,P04,D00,1,0,0
607,-0.93,1644590841.609375,P04,D00,1,0,0
608,-0.87,1644590841.625,P04,D00,1,0,0
609,-0.67,1644590841.640625,P04,D00,1,0,0
610,-0.41,1644590841.65625,P04,D00,1,0,0
611,-0.16,1644590841.671875,P04,D00,1,0,0
612,0.03,1644590841.6875,P04,D00,1,0,0
613,0.14,1644590841.703125,P04,D00,1,0,0
614,0.18,1644590841.71875,P04,D00,1,0,0
615,0.2,1644590841.734375,P04,D00,1,0,0
616,0.21,1644590841.75,P04,D00,1,0,0
617,0.23,1644590841.765625,P04,D00,1,0,0
618,0.26,1644590841.78125,P04,D00,1,0,0
619,0.3,1644590841.796875,P04,D00,1,0,0
620,0.34,1644590841.8125,P04,D00,1,0,0
621,0.36,1644590841.828125,P04,D00,1,0,0
622,0.34,1644590841.84375,P04,D00,1,0,0
623,0.26,1644590841.859375,P04,D00,1,0,0
624,0.13,1644590841.875,P04,D00,1,0,0
625,-0.01,1644590841.890625,P04,D00,1,0,0
626,-0.11,1644590841.90625,P04,D00,1,0,0
627,-0.1,1644590841.921875,P04,D00,1,0,0
628,0.01,1644590841.9375,P04,D00,1,0,0
629,0.21,1644590841.953125,P04,D00,1,0,0
630,0.45,1644590841.96875,P04,D00,1,0,0
631,0.63,1644590841.984375,P04,D00,1,0,0
632,0.72,1644590842.0,P04,D00,1,0,0
633,0.69,1644590842.015625,P04,D00,1,0,0
634,0.55,1644590842.03125,P04,D00,1,0,0
635,0.31,1644590842.046875,P04,D00,1,0,0
636,0.01,1644590842.0625,P04,D00,1,0,0
637,-0.29,1644590842.078125,P04,D00,1,0,0
638,-0.52,1644590842.09375,P04,D00,1,0,0
639,-0.6,1644590842.109375,P04,D00,1,0,0
640,-0.47,1644590842.125,P04,D00,1,0,0
641,-0.16,1644590842.140625,P04,D00,1,0,0
642,0.24,1644590842.15625,P04,D00,1,0,0
643,0.58,1644590842.171875,P04,D00,1,0,0
644,0.72,1644590842.1875,P04,D00,1,0,0
645,0.59,1644590842.203125,P04,D00,1,0,0
646,0.24,1644590842.21875,P04,D00,1,0,0
647,-0.22,1644590842.234375,P04,D00,1,0,0
648,-0.61,1644590842.25,P04,D00,1,0,0
649,-0.8,1644590842.265625,P04,D00,1,0,0
650,-0.74,1644590842.28125,P04,D00,1,0,0
651,-0.44,1644590842.296875,P04,D00,1,0,0
652,-0.0,1644590842.3125,P04,D00,1,0,0
653,0.44,1644590842.328125,P04,D00,1,0,0
654,0.76,1644590842.34375,P04,D00,1,0,0
655,0.86,1644590842.359375,P04,D00,1,0,0
656,0.72,1644590842.375,P04,D00,1,0,0
657,0.43,1644590842.390625,P04,D00,1,0,0
658,0.13,1644590842.40625,P04,D00,1,0,0
659,-0.06,1644590842.421875,P04,D00,1,0,0
660,-0.13,1644590842.4375,P04,D00,1,0,0
661,-0.13,1644590842.453125,P04,D00,1,0,0
662,-0.16,1644590842.46875,P04,D00,1,0,0
663,-0.3,1644590842.484375,P04,D00,1,0,0
664,-0.5,1644590842.5,P04,D00,1,0,0
665,-0.66,1644590842.515625,P04,D00,1,0,0
666,-0.65,1644590842.53125,P04,D00,1,0,0
667,-0.43,1644590842.546875,P04,D00,1,0,0
668,-0.08,1644590842.5625,P04,D00,1,0,0
669,0.25,1644590842.578125,P04,D00,1,0,0
670,0.41,1644590842.59375,P04,D00,1,0,0
671,0.33,1644590842.609375,P04,D00,1,0,0
672,0.08,1644590842.625,P04,D00,1,0,0
673,-0.23,1644590842.640625,P04,D00,1,0,0
674,-0.49,1644590842.65625,P04,D00,1,0,0
675,-0.65,1644590842.671875,P04,D00,1,0,0
676,-0.69,1644590842.6875,P04,D00,1,0,0
677,-0.63,1644590842.703125,P04,D00,1,0,0
678,-0.51,1644590842.71875,P04,D00,1,0,0
679,-0.36,1644590842.734375,P04,D00,1,0,0
680,-0.19,1644590842.75,P04,D00,1,0,0
681,-0.05,1644590842.765625,P04,D00,1,0,0
682,0.04,1644590842.78125,P04,D00,1,0,0
683,0.02,1644590842.796875,P04,D00,1,0,0
684,-0.13,1644590842.8125,P04,D00,1,0,0
685,-0.44,1644590842.828125,P04,D00,1,0,0
686,-0.85,1644590842.84375,P04,D00,1,0,0
687,-1.28,1644590842.859375,P04,D00,1,0,0
688,-1.6,1644590842.875,P04,D00,1,0,0
689,-1.66,1644590842.890625,P04,D00,1,0,0
690,-1.39,1644590842.90625,P04,D00,1,0,0
691,-0.84,1644590842.921875,P04,D00,1,0,0
692,-0.17,1644590842.9375,P04,D00,1,0,0
693,0.41,1644590842.953125,P04,D00,1,0,0
694,0.73,1644590842.96875,P04,D00,1,0,0
695,0.74,1644590842.984375,P04,D00,1,0,0
696,0.5,1644590843.0,P04,D00,1,0,0
697,0.15,1644590843.015625,P04,D00,1,0,0
698,-0.18,1644590843.03125,P04,D00,1,0,0
699,-0.39,1644590843.046875,P04,D00,1,0,0
700,-0.45,1644590843.0625,P04,D00,1,0,0
701,-0.39,1644590843.078125,P04,D00,1,0,0
702,-0.24,1644590843.09375,P04,D00,1,0,0
703,-0.07,1644590843.109375,P04,D00,1,0,0
704,0.07,1644590843.125,P04,D00,1,0,0
705,0.15,1644590843.140625,P04,D00,1,0,0
706,0.16,1644590843.15625,P04,D00,1,0,0
707,0.15,1644590843.171875,P04,D00,1,0,0
708,0.2,1644590843.1875,P04,D00,1,0,0
709,0.35,1644590843.203125,P04,D00,1,0,0
710,0.59,1644590843.21875,P04,D00,1,0,0
711,0.85,1644590843.234375,P04,D00,1,0,0
712,0.98,1644590843.25,P04,D00,1,0,0
713,0.92,1644590843.265625,P04,D00,1,0,0
714,0.63,1644590843.28125,P04,D00,1,0,0
715,0.19,1644590843.296875,P04,D00,1,0,0
716,-0.25,1644590843.3125,P04,D00,1,0,0
717,-0.59,1644590843.328125,P04,D00,1,0,0
718,-0.77,1644590843.34375,P04,D00,1,0,0
719,-0.77,1644590843.359375,P04,D00,1,0,0
720,-0.65,1644590843.375,P04,D00,1,0,0
721,-0.46,1644590843.390625,P04,D00,1,0,0
722,-0.26,1644590843.40625,P04,D00,1,0,0
723,-0.1,1644590843.421875,P04,D00,1,0,0
724,-0.02,1644590843.4375,P04,D00,1,0,0
725,-0.06,1644590843.453125,P04,D00,1,0,0
726,-0.23,1644590843.46875,P04,D00,1,0,0
727,-0.47,1644590843.484375,P04,D00,1,0,0
728,-0.7,1644590843.5,P04,D00,1,0,0
729,-0.82,1644590843.515625,P04,D00,1,0,0
730,-0.75,1644590843.53125,P04,D00,1,0,0
731,-0.47,1644590843.546875,P04,D00,1,0,0
732,-0.03,1644590843.5625,P04,D00,1,0,0
733,0.47,1644590843.578125,P04,D00,1,0,0
734,0.92,1644590843.59375,P04,D00,1,0,0
735,1.24,1644590843.609375,P04,D00,1,0,0
736,1.38,1644590843.625,P04,D00,1,0,0
737,1.37,1644590843.640625,P04,D00,1,0,0
738,1.26,1644590843.65625,P04,D00,1,0,0
739,1.1,1644590843.671875,P04,D00,1,0,0
740,0.95,1644590843.6875,P04,D00,1,0,0
741,0.8,1644590843.703125,P04,D00,1,0,0
742,0.62,1644590843.71875,P04,D00,1,0,0
743,0.38,1644590843.734375,P04,D00,1,0,0
744,0.06,1644590843.75,P04,D00,1,0,0
745,-0.31,1644590843.765625,P04,D00,1,0,0
746,-0.65,1644590843.78125,P04,D00,1,0,0
747,-0.87,1644590843.796875,P04,D00,1,0,0
748,-0.89,1644590843.8125,P04,D00,1,0,0
749,-0.72,1644590843.828125,P04,D00,1,0,0
750,-0.44,1644590843.84375,P04,D00,1,0,0
751,-0.17,1644590843.859375,P04,D00,1,0,0
752,-0.02,1644590843.875,P04,D00,1,0,0
753,-0.01,1644590843.890625,P04,D00,1,0,0
754,-0.11,1644590843.90625,P04,D00,1,0,0
755,-0.22,1644590843.921875,P04,D00,1,0,0
756,-0.26,1644590843.9375,P04,D00,1,0,0
757,-0.18,1644590843.953125,P04,D00,1,0,0
758,-0.03,1644590843.96875,P04,D00,1,0,0
759,0.08,1644590843.984375,P04,D00,1,0,0
760,0.07,1644590844.0,P04,D00,1,0,0
761,-0.1,1644590844.015625,P04,D00,1,0,0
762,-0.39,1644590844.03125,P04,D00,1,0,0
763,-0.69,1644590844.046875,P04,D00,1,0,0
764,-0.89,1644590844.0625,P04,D00,1,0,0
765,-0.9,1644590844.078125,P04,D00,1,0,0
766,-0.75,1644590844.09375,P04,D00,1,0,0
767,-0.49,1644590844.109375,P04,D00,1,0,0
768,-0.22,1644590844.125,P04,D00,1,0,0
769,0.05,1644590844.140625,P04,D00,1,0,0
770,0.33,1644590844.15625,P04,D00,1,0,0
771,0.63,1644590844.171875,P04,D00,1,0,0
772,0.99,1644590844.1875,P04,D00,1,0,0
773,1.35,1644590844.203125,P04,D00,1,0,0
774,1.6,1644590844.21875,P04,D00,1,0,0
775,1.67,1644590844.234375,P04,D00,1,0,0
776,1.52,1644590844.25,P04,D00,1,0,0
777,1.19,1644590844.265625,P04,D00,1,0,0
778,0.78,1644590844.28125,P04,D00,1,0,0
779,0.4,1644590844.296875,P04,D00,1,0,0
780,0.14,1644590844.3125,P04,D00,1,0,0
781,0.02,1644590844.328125,P04,D00,1,0,0
782,0.04,1644590844.34375,P04,D00,1,0,0
783,0.15,1644590844.359375,P04,D00,1,0,0
784,0.31,1644590844.375,P04,D00,1,0,0
785,0.5,1644590844.390625,P04,D00,1,0,0
786,0.66,1644590844.40625,P04,D00,1,0,0
787,0.78,1644590844.421875,P04,D00,1,0,0
788,0.85,1644590844.4375,P04,D00,1,0,0
789,0.9,1644590844.453125,P04,D00,1,0,0
790,0.93,1644590844.46875,P04,D00,1,0,0
791,0.94,1644590844.484375,P04,D00,1,0,0
792,0.93,1644590844.5,P04,D00,1,0,0
793,0.83,1644590844.515625,P04,D00,1,0,0
794,0.62,1644590844.53125,P04,D00,1,0,0
795,0.29,1644590844.546875,P04,D00,1,0,0
796,-0.14,1644590844.5625,P04,D00,1,0,0
797,-0.6,1644590844.578125,P04,D00,1,0,0
798,-1.04,1644590844.59375,P04,D00,1,0,0
799,-1.37,1644590844.609375,P04,D00,1,0,0
800,-1.55,1644590844.625,P04,D00,1,0,0
801,-1.54,1644590844.640625,P04,D00,1,0,0
802,-1.34,1644590844.65625,P04,D00,1,0,0
803,-0.99,1644590844.671875,P04,D00,1,0,0
804,-0.56,1644590844.6875,P04,D00,1,0,0
805,-0.15,1644590844.703125,P04,D00,1,0,0
806,0.17,1644590844.71875,P04,D00,1,0,0
807,0.34,1644590844.734375,P04,D00,1,0,0
808,0.34,1644590844.75,P04,D00,1,0,0
809,0.2,1644590844.765625,P04,D00,1,0,0
810,-0.03,1644590844.78125,P04,D00,1,0,0
811,-0.28,1644590844.796875,P04,D00,1,0,0
812,-0.5,1644590844.8125,P04,D00,1,0,0
813,-0.61,1644590844.828125,P04,D00,1,0,0
814,-0.58,1644590844.84375,P04,D00,1,0,0
815,-0.42,1644590844.859375,P04,D00,1,0,0
816,-0.19,1644590844.875,P04,D00,1,0,0
817,0.02,1644590844.890625,P04,D00,1,0,0
818,0.13,1644590844.90625,P04,D00,1,0,0
819,0.11,1644590844.921875,P04,D00,1,0,0
820,0.0,1644590844.9375,P04,D00,1,0,0
821,-0.13,1644590844.953125,P04,D00,1,0,0
822,-0.23,1644590844.96875,P04,D00,1,0,0
823,-0.27,1644590844.984375,P04,D00,1,0,0
824,-0.24,1644590845.0,P04,D00,1,0,0
825,-0.14,1644590845.015625,P04,D00,1,0,0
826,0.03,1644590845.03125,P04,D00,1,0,0
827,0.3,1644590845.046875,P04,D00,1,0,0
828,0.66,1644590845.0625,P04,D00,1,0,0
829,1.03,1644590845.078125,P04,D00,1,0,0
830,1.3,1644590845.09375,P04,D00,1,0,0
831,1.33,1644590845.109375,P04,D00,1,0,0
832,1.03,1644590845.125,P04,D00,1,0,0
833,0.44,1644590845.140625,P04,D00,1,0,0
834,-0.28,1644590845.15625,P04,D00,1,0,0
835,-0.92,1644590845.171875,P04,D00,1,0,0
836,-1.32,1644590845.1875,P04,D00,1,0,0
837,-1.4,1644590845.203125,P04,D00,1,0,0
838,-1.23,1644590845.21875,P04,D00,1,0,0
839,-0.91,1644590845.234375,P04,D00,1,0,0
840,-0.59,1644590845.25,P04,D00,1,0,0
841,-0.33,1644590845.265625,P04,D00,1,0,0
842,-0.15,1644590845.28125,P04,D00,1,0,0
843,-0.06,1644590845.296875,P04,D00,1,0,0
844,-0.04,1644590845.3125,P04,D00,1,0,0
845,-0.12,1644590845.328125,P04,D00,1,0,0
846,-0.28,1644590845.34375,P04,D00,1,0,0
847,-0.46,1644590845.359375,P04,D00,1,0,0
848,-0.58,1644590845.375,P04,D00,1,0,0
849,-0.54,1644590845.390625,P04,D00,1,0,0
850,-0.3,1644590845.40625,P04,D00,1,0,0
851,0.09,1644590845.421875,P04,D00,1,0,0
852,0.51,1644590845.4375,P04,D00,1,0,0
853,0.83,1644590845.453125,P04,D00,1,0,0
854,0.99,1644590845.46875,P04,D00,1,0,0
855,1.0,1644590845.484375,P04,D00,1,0,0
856,0.87,1644590845.5,P04,D00,1,0,0
857,0.63,1644590845.515625,P04,D00,1,0,0
858,0.26,1644590845.53125,P04,D00,1,0,0
859,-0.24,1644590845.546875,P04,D00,1,0,0
860,-0.79,1644590845.5625,P04,D00,1,0,0
861,-1.24,1644590845.578125,P04,D00,1,0,0
862,-1.42,1644590845.59375,P04,D00,1,0,0
863,-1.23,1644590845.609375,P04,D00,1,0,0
864,-0.74,1644590845.625,P04,D00,1,0,0
865,-0.13,1644590845.640625,P04,D00,1,0,0
866,0.33,1644590845.65625,P04,D00,1,0,0
867,0.44,1644590845.671875,P04,D00,1,0,0
868,0.18,1644590845.6875,P04,D00,1,0,0
869,-0.33,1644590845.703125,P04,D00,1,0,0
870,-0.83,1644590845.71875,P04,D00,1,0,0
871,-1.13,1644590845.734375,P04,D00,1,0,0
872,-1.17,1644590845.75,P04,D00,1,0,0
873,-1.0,1644590845.765625,P04,D00,1,0,0
874,-0.8,1644590845.78125,P04,D00,1,0,0
875,-0.67,1644590845.796875,P04,D00,1,0,0
876,-0.67,1644590845.8125,P04,D00,1,0,0
877,-0.72,1644590845.828125,P04,D00,1,0,0
878,-0.72,1644590845.84375,P04,D00,1,0,0
879,-0.58,1644590845.859375,P04,D00,1,0,0
880,-0.31,1644590845.875,P04,D00,1,0,0
881,0.05,1644590845.890625,P04,D00,1,0,0
882,0.4,1644590845.90625,P04,D00,1,0,0
883,0.71,1644590845.921875,P04,D00,1,0,0
884,0.96,1644590845.9375,P04,D00,1,0,0
885,1.17,1644590845.953125,P04,D00,1,0,0
886,1.32,1644590845.96875,P04,D00,1,0,0
887,1.35,1644590845.984375,P04,D00,1,0,0
888,1.22,1644590846.0,P04,D00,1,0,0
889,0.91,1644590846.015625,P04,D00,1,0,0
890,0.46,1644590846.03125,P04,D00,1,0,0
891,-0.0,1644590846.046875,P04,D00,1,0,0
892,-0.35,1644590846.0625,P04,D00,1,0,0
893,-0.52,1644590846.078125,P04,D00,1,0,0
894,-0.5,1644590846.09375,P04,D00,1,0,0
895,-0.36,1644590846.109375,P04,D00,1,0,0
896,-0.18,1644590846.125,P04,D00,1,0,0
897,0.04,1644590846.140625,P04,D00,1,0,0
898,0.3,1644590846.15625,P04,D00,1,0,0
899,0.63,1644590846.171875,P04,D00,1,0,0
900,0.99,1644590846.1875,P04,D00,1,0,0
901,1.26,1644590846.203125,P04,D00,1,0,0
902,1.33,1644590846.21875,P04,D00,1,0,0
903,1.11,1644590846.234375,P04,D00,1,0,0
904,0.64,1644590846.25,P04,D00,1,0,0
905,0.09,1644590846.265625,P04,D00,1,0,0
906,-0.37,1644590846.28125,P04,D00,1,0,0
907,-0.61,1644590846.296875,P04,D00,1,0,0
908,-0.62,1644590846.3125,P04,D00,1,0,0
909,-0.47,1644590846.328125,P04,D00,1,0,0
910,-0.28,1644590846.34375,P04,D00,1,0,0
911,-0.14,1644590846.359375,P04,D00,1,0,0
912,-0.04,1644590846.375,P04,D00,1,0,0
913,0.05,1644590846.390625,P04,D00,1,0,0
914,0.14,1644590846.40625,P04,D00,1,0,0
915,0.22,1644590846.421875,P04,D00,1,0,0
916,0.22,1644590846.4375,P04,D00,1,0,0
917,0.1,1644590846.453125,P04,D00,1,0,0
918,-0.12,1644590846.46875,P04,D00,1,0,0
919,-0.36,1644590846.484375,P04,D00,1,0,0
920,-0.5,1644590846.5,P04,D00,1,0,0
921,-0.49,1644590846.515625,P04,D00,1,0,0
922,-0.29,1644590846.53125,P04,D00,1,0,0
923,0.04,1644590846.546875,P04,D00,1,0,0
924,0.42,1644590846.5625,P04,D00,1,0,0
925,0.78,1644590846.578125,P04,D00,1,0,0
926,1.09,1644590846.59375,P04,D00,1,0,0
927,1.33,1644590846.609375,P04,D00,1,0,0
928,1.5,1644590846.625,P04,D00,1,0,0
929,1.57,1644590846.640625,P04,D00,1,0,0
930,1.51,1644590846.65625,P04,D00,1,0,0
931,1.27,1644590846.671875,P04,D00,1,0,0
932,0.88,1644590846.6875,P04,D00,1,0,0
933,0.41,1644590846.703125,P04,D00,1,0,0
934,-0.03,1644590846.71875,P04,D00,1,0,0
935,-0.32,1644590846.734375,P04,D00,1,0,0
936,-0.41,1644590846.75,P04,D00,1,0,0
937,-0.27,1644590846.765625,P04,D00,1,0,0
938,0.03,1644590846.78125,P04,D00,1,0,0
939,0.39,1644590846.796875,P04,D00,1,0,0
940,0.73,1644590846.8125,P04,D00,1,0,0
941,0.96,1644590846.828125,P04,D00,1,0,0
942,1.0,1644590846.84375,P04,D00,1,0,0
943,0.83,1644590846.859375,P04,D00,1,0,0
944,0.45,1644590846.875,P04,D00,1,0,0
945,-0.07,1644590846.890625,P04,D00,1,0,0
946,-0.63,1644590846.90625,P04,D00,1,0,0
947,-1.11,1644590846.921875,P04,D00,1,0,0
948,-1.4,1644590846.9375,P04,D00,1,0,0
949,-1.49,1644590846.953125,P04,D00,1,0,0
950,-1.42,1644590846.96875,P04,D00,1,0,0
951,-1.25,1644590846.984375,P04,D00,1,0,0
952,-1.04,1644590847.0,P04,D00,1,0,0
953,-0.8,1644590847.015625,P04,D00,1,0,0
954,-0.54,1644590847.03125,P04,D00,1,0,0
955,-0.22,1644590847.046875,P04,D00,1,0,0
956,0.11,1644590847.0625,P04,D00,1,0,0
957,0.4,1644590847.078125,P04,D00,1,0,0
958,0.55,1644590847.09375,P04,D00,1,0,0
959,0.51,1644590847.109375,P04,D00,1,0,0
960,0.3,1644590847.125,P04,D00,1,0,0
961,0.01,1644590847.140625,P04,D00,1,0,0
962,-0.23,1644590847.15625,P04,D00,1,0,0
963,-0.31,1644590847.171875,P04,D00,1,0,0
964,-0.21,1644590847.1875,P04,D00,1,0,0
965,-0.01,1644590847.203125,P04,D00,1,0,0
966,0.22,1644590847.21875,P04,D00,1,0,0
967,0.38,1644590847.234375,P04,D00,1,0,0
968,0.42,1644590847.25,P04,D00,1,0,0
969,0.35,1644590847.265625,P04,D00,1,0,0
970,0.2,1644590847.28125,P04,D00,1,0,0
971,-0.01,1644590847.296875,P04,D00,1,0,0
972,-0.24,1644590847.3125,P04,D00,1,0,0
973,-0.46,1644590847.328125,P04,D00,1,0,0
974,-0.61,1644590847.34375,P04,D00,1,0,0
975,-0.6,1644590847.359375,P04,D00,1,0,0
976,-0.43,1644590847.375,P04,D00,1,0,0
977,-0.1,1644590847.390625,P04,D00,1,0,0
978,0.26,1644590847.40625,P04,D00,1,0,0
979,0.54,1644590847.421875,P04,D00,1,0,0
980,0.63,1644590847.4375,P04,D00,1,0,0
981,0.51,1644590847.453125,P04,D00,1,0,0
982,0.23,1644590847.46875,P04,D00,1,0,0
983,-0.07,1644590847.484375,P04,D00,1,0,0
984,-0.3,1644590847.5,P04,D00,1,0,0
985,-0.39,1644590847.515625,P04,D00,1,0,0
986,-0.35,1644590847.53125,P04,D00,1,0,0
987,-0.25,1644590847.546875,P04,D00,1,0,0
988,-0.16,1644590847.5625,P04,D00,1,0,0
989,-0.15,1644590847.578125,P04,D00,1,0,0
990,-0.24,1644590847.59375,P04,D00,1,0,0
991,-0.41,1644590847.609375,P04,D00,1,0,0
992,-0.62,1644590847.625,P04,D00,1,0,0
993,-0.81,1644590847.640625,P04,D00,1,0,0
994,-0.94,1644590847.65625,P04,D00,1,0,0
995,-1.0,1644590847.671875,P04,D00,1,0,0
996,-0.99,1644590847.6875,P04,D00,1,0,0
997,-0.88,1644590847.703125,P04,D00,1,0,0
998,-0.7,1644590847.71875,P04,D00,1,0,0
999,-0.43,1644590847.734375,P04,D00,1,0,0
1000,-0.12,1644590847.75,P04,D00,1,0,0
1001,0.15,1644590847.765625,P04,D00,1,0,0
1002,0.33,1644590847.78125,P04,D00,1,0,0
1003,0.35,1644590847.796875,P04,D00,1,0,0
1004,0.24,1644590847.8125,P04,D00,1,0,0
1005,0.08,1644590847.828125,P04,D00,1,0,0
1006,-0.03,1644590847.84375,P04,D00,1,0,0
1007,-0.02,1644590847.859375,P04,D00,1,0,0
1008,0.14,1644590847.875,P04,D00,1,0,0
1009,0.4,1644590847.890625,P04,D00,1,0,0
1010,0.69,1644590847.90625,P04,D00,1,0,0
1011,0.93,1644590847.921875,P04,D00,1,0,0
1012,1.07,1644590847.9375,P04,D00,1,0,0
1013,1.09,1644590847.953125,P04,D00,1,0,0
1014,1.0,1644590847.96875,P04,D00,1,0,0
1015,0.8,1644590847.984375,P04,D00,1,0,0
1016,0.51,1644590848.0,P04,D00,1,0,0
1017,0.18,1644590848.015625,P04,D00,1,0,0
1018,-0.16,1644590848.03125,P04,D00,1,0,0
1019,-0.43,1644590848.046875,P04,D00,1,0,0
1020,-0.59,1644590848.0625,P04,D00,1,0,0
1021,-0.61,1644590848.078125,P04,D00,1,0,0
1022,-0.52,1644590848.09375,P04,D00,1,0,0
1023,-0.37,1644590848.109375,P04,D00,1,0,0
1024,-0.26,1644590848.125,P04,D00,1,0,0
1025,-0.25,1644590848.140625,P04,D00,1,0,0
1026,-0.38,1644590848.15625,P04,D00,1,0,0
1027,-0.62,1644590848.171875,P04,D00,1,0,0
1028,-0.87,1644590848.1875,P04,D00,1,0,0
1029,-1.04,1644590848.203125,P04,D00,1,0,0
1030,-1.02,1644590848.21875,P04,D00,1,0,0
1031,-0.82,1644590848.234375,P04,D00,1,0,0
1032,-0.49,1644590848.25,P04,D00,1,0,0
1033,-0.15,1644590848.265625,P04,D00,1,0,0
1034,0.11,1644590848.28125,P04,D00,1,0,0
1035,0.25,1644590848.296875,P04,D00,1,0,0
1036,0.26,1644590848.3125,P04,D00,1,0,0
1037,0.21,1644590848.328125,P04,D00,1,0,0
1038,0.12,1644590848.34375,P04,D00,1,0,0
1039,0.01,1644590848.359375,P04,D00,1,0,0
1040,-0.13,1644590848.375,P04,D00,1,0,0
1041,-0.28,1644590848.390625,P04,D00,1,0,0
1042,-0.38,1644590848.40625,P04,D00,1,0,0
1043,-0.35,1644590848.421875,P04,D00,1,0,0
1044,-0.16,1644590848.4375,P04,D00,1,0,0
1045,0.19,1644590848.453125,P04,D00,1,0,0
1046,0.55,1644590848.46875,P04,D00,1,0,0
1047,0.78,1644590848.484375,P04,D00,1,0,0
1048,0.76,1644590848.5,P04,D00,1,0,0
1049,0.46,1644590848.515625,P04,D00,1,0,0
1050,0.02,1644590848.53125,P04,D00,1,0,0
1051,-0.41,1644590848.546875,P04,D00,1,0,0
1052,-0.7,1644590848.5625,P04,D00,1,0,0
1053,-0.78,1644590848.578125,P04,D00,1,0,0
1054,-0.71,1644590848.59375,P04,D00,1,0,0
1055,-0.58,1644590848.609375,P04,D00,1,0,0
