,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
400,28.0,-42.0,48.0,1644578890.84375,P01,D09,0,1,1
401,31.0,-38.0,43.0,1644578890.875,P01,D09,0,1,1
402,35.0,-37.0,40.0,1644578890.90625,P01,D09,0,1,1
403,45.0,-37.0,47.0,1644578890.9375,P01,D09,0,1,1
404,34.0,-33.0,45.0,1644578890.96875,P01,D09,0,1,1
405,29.0,-28.0,33.0,1644578891.0,P01,D09,0,1,1
406,43.0,-26.0,37.0,1644578891.03125,P01,D09,0,1,1
407,51.0,-22.0,26.0,1644578891.0625,P01,D09,0,1,1
408,49.0,-21.0,16.0,1644578891.09375,P01,D09,0,1,1
409,51.0,-18.0,14.0,1644578891.125,P01,D09,0,1,1
410,52.0,-7.0,10.0,1644578891.15625,P01,D09,0,1,1
411,59.0,-5.0,8.0,1644578891.1875,P01,D09,0,1,1
412,66.0,-2.0,10.0,1644578891.21875,P01,D09,0,1,1
413,62.0,-6.0,7.0,1644578891.25,P01,D09,0,1,1
414,47.0,-2.0,-20.0,1644578891.28125,P01,D09,0,1,1
415,62.0,-13.0,-7.0,1644578891.3125,P01,D09,0,1,1
416,71.0,-18.0,14.0,1644578891.34375,P01,D09,0,1,1
417,82.0,-19.0,13.0,1644578891.375,P01,D09,0,1,1
418,70.0,-15.0,7.0,1644578891.40625,P01,D09,0,1,1
419,58.0,-9.0,-4.0,1644578891.4375,P01,D09,0,1,1
420,63.0,-6.0,-11.0,1644578891.46875,P01,D09,0,1,1
421,39.0,-10.0,-18.0,1644578891.5,P01,D09,0,1,1
422,69.0,-8.0,-17.0,1644578891.53125,P01,D09,0,1,1
423,71.0,0.0,-14.0,1644578891.5625,P01,D09,0,1,1
424,60.0,0.0,-20.0,1644578891.59375,P01,D09,0,1,1
425,55.0,-1.0,-27.0,1644578891.625,P01,D09,0,1,1
426,53.0,-4.0,-22.0,1644578891.65625,P01,D09,0,1,1
427,69.0,-8.0,-19.0,1644578891.6875,P01,D09,0,1,1
428,57.0,-3.0,-23.0,1644578891.71875,P01,D09,0,1,1
429,54.0,-7.0,-15.0,1644578891.75,P01,D09,0,1,1
430,56.0,-4.0,-18.0,1644578891.78125,P01,D09,0,1,1
431,63.0,-3.0,-26.0,1644578891.8125,P01,D09,0,1,1
432,54.0,-5.0,-23.0,1644578891.84375,P01,D09,0,1,1
433,54.0,-4.0,-23.0,1644578891.875,P01,D09,0,1,1
434,59.0,-5.0,-21.0,1644578891.90625,P01,D09,0,1,1
435,58.0,-4.0,-19.0,1644578891.9375,P01,D09,0,1,1
436,58.0,-5.0,-23.0,1644578891.96875,P01,D09,0,1,1
437,57.0,-5.0,-24.0,1644578892.0,P01,D09,0,1,1
438,62.0,-5.0,-24.0,1644578892.03125,P01,D09,0,1,1
439,67.0,-6.0,-24.0,1644578892.0625,P01,D09,0,1,1
440,59.0,-3.0,-25.0,1644578892.09375,P01,D09,0,1,1
441,54.0,-5.0,-24.0,1644578892.125,P01,D09,0,1,1
442,58.0,-8.0,-23.0,1644578892.15625,P01,D09,0,1,1
443,60.0,-9.0,-23.0,1644578892.1875,P01,D09,0,1,1
444,58.0,-9.0,-19.0,1644578892.21875,P01,D09,0,1,1
445,59.0,-8.0,-20.0,1644578892.25,P01,D09,0,1,1
446,64.0,-10.0,-18.0,1644578892.28125,P01,D09,0,1,1
447,57.0,-9.0,-19.0,1644578892.3125,P01,D09,0,1,1
448,57.0,-9.0,-22.0,1644578892.34375,P01,D09,0,1,1
449,60.0,-9.0,-19.0,1644578892.375,P01,D09,0,1,1
450,54.0,-10.0,-15.0,1644578892.40625,P01,D09,0,1,1
451,60.0,-9.0,-16.0,1644578892.4375,P01,D09,0,1,1
452,62.0,-7.0,-17.0,1644578892.46875,P01,D09,0,1,1
453,54.0,-9.0,-13.0,1644578892.5,P01,D09,0,1,1
454,57.0,-8.0,-16.0,1644578892.53125,P01,D09,0,1,1
455,59.0,-8.0,-18.0,1644578892.5625,P01,D09,0,1,1
456,61.0,-10.0,-16.0,1644578892.59375,P01,D09,0,1,1
457,61.0,-11.0,-15.0,1644578892.625,P01,D09,0,1,1
458,57.0,-10.0,-18.0,1644578892.65625,P01,D09,0,1,1
459,59.0,-9.0,-20.0,1644578892.6875,P01,D09,0,1,1
460,59.0,-9.0,-16.0,1644578892.71875,P01,D09,0,1,1
461,61.0,-8.0,-16.0,1644578892.75,P01,D09,0,1,1
462,59.0,-8.0,-17.0,1644578892.78125,P01,D09,0,1,1
463,56.0,-8.0,-16.0,1644578892.8125,P01,D09,0,1,1
464,62.0,-8.0,-17.0,1644578892.84375,P01,D09,0,1,1
465,61.0,-9.0,-15.0,1644578892.875,P01,D09,0,1,1
466,59.0,-9.0,-15.0,1644578892.90625,P01,D09,0,1,1
467,58.0,-10.0,-18.0,1644578892.9375,P01,D09,0,1,1
468,60.0,-10.0,-18.0,1644578892.96875,P01,D09,0,1,1
469,59.0,-8.0,-16.0,1644578893.0,P01,D09,0,1,1
470,57.0,-9.0,-17.0,1644578893.03125,P01,D09,0,1,1
471,60.0,-10.0,-16.0,1644578893.0625,P01,D09,0,1,1
472,62.0,-11.0,-16.0,1644578893.09375,P01,D09,0,1,1
473,58.0,-11.0,-17.0,1644578893.125,P01,D09,0,1,1
474,56.0,-11.0,-17.0,1644578893.15625,P01,D09,0,1,1
475,61.0,-10.0,-14.0,1644578893.1875,P01,D09,0,1,1
476,58.0,-10.0,-16.0,1644578893.21875,P01,D09,0,1,1
477,60.0,-11.0,-16.0,1644578893.25,P01,D09,0,1,1
478,60.0,-12.0,-16.0,1644578893.28125,P01,D09,0,1,1
479,64.0,-11.0,-20.0,1644578893.3125,P01,D09,0,1,1
480,59.0,-11.0,-16.0,1644578893.34375,P01,D09,0,1,1
481,57.0,-11.0,-16.0,1644578893.375,P01,D09,0,1,1
482,59.0,-11.0,-19.0,1644578893.40625,P01,D09,0,1,1
483,58.0,-12.0,-18.0,1644578893.4375,P01,D09,0,1,1
484,54.0,-8.0,-12.0,1644578893.46875,P01,D09,0,1,1
485,61.0,-9.0,-14.0,1644578893.5,P01,D09,0,1,1
486,61.0,-10.0,-21.0,1644578893.53125,P01,D09,0,1,1
487,61.0,-10.0,-14.0,1644578893.5625,P01,D09,0,1,1
488,64.0,-8.0,-16.0,1644578893.59375,P01,D09,0,1,1
489,61.0,-12.0,-31.0,1644578893.625,P01,D09,0,1,1
490,56.0,-13.0,-18.0,1644578893.65625,P01,D09,0,1,1
491,61.0,-10.0,-17.0,1644578893.6875,P01,D09,0,1,1
492,59.0,-9.0,-24.0,1644578893.71875,P01,D09,0,1,1
493,57.0,-8.0,-23.0,1644578893.75,P01,D09,0,1,1
494,58.0,-8.0,-19.0,1644578893.78125,P01,D09,0,1,1
495,60.0,-7.0,-20.0,1644578893.8125,P01,D09,0,1,1
496,59.0,-7.0,-21.0,1644578893.84375,P01,D09,0,1,1
497,53.0,-7.0,-20.0,1644578893.875,P01,D09,0,1,1
498,56.0,-9.0,-17.0,1644578893.90625,P01,D09,0,1,1
499,69.0,-11.0,-10.0,1644578893.9375,P01,D09,0,1,1
500,61.0,-11.0,-12.0,1644578893.96875,P01,D09,0,1,1
501,57.0,-10.0,-15.0,1644578894.0,P01,D09,0,1,1
502,58.0,-9.0,-17.0,1644578894.03125,P01,D09,0,1,1
503,59.0,-8.0,-17.0,1644578894.0625,P01,D09,0,1,1
504,62.0,-8.0,-15.0,1644578894.09375,P01,D09,0,1,1
505,62.0,-9.0,-14.0,1644578894.125,P01,D09,0,1,1
506,58.0,-10.0,-14.0,1644578894.15625,P01,D09,0,1,1
507,60.0,-11.0,-13.0,1644578894.1875,P01,D09,0,1,1
508,61.0,-13.0,-13.0,1644578894.21875,P01,D09,0,1,1
509,59.0,-13.0,-13.0,1644578894.25,P01,D09,0,1,1
510,57.0,-12.0,-10.0,1644578894.28125,P01,D09,0,1,1
511,61.0,-13.0,-10.0,1644578894.3125,P01,D09,0,1,1
512,60.0,-13.0,-9.0,1644578894.34375,P01,D09,0,1,1
513,57.0,-16.0,-1.0,1644578894.375,P01,D09,0,1,1
514,57.0,-13.0,-3.0,1644578894.40625,P01,D09,0,1,1
515,57.0,-15.0,-10.0,1644578894.4375,P01,D09,0,1,1
516,65.0,-16.0,-9.0,1644578894.46875,P01,D09,0,1,1
517,56.0,-15.0,-8.0,1644578894.5,P01,D09,0,1,1
518,61.0,-14.0,-11.0,1644578894.53125,P01,D09,0,1,1
519,56.0,-13.0,-16.0,1644578894.5625,P01,D09,0,1,1
520,63.0,-12.0,-17.0,1644578894.59375,P01,D09,0,1,1
521,63.0,-13.0,-17.0,1644578894.625,P01,D09,0,1,1
522,58.0,-12.0,-22.0,1644578894.65625,P01,D09,0,1,1
523,71.0,-13.0,-20.0,1644578894.6875,P01,D09,0,1,1
524,60.0,-13.0,-19.0,1644578894.71875,P01,D09,0,1,1
525,57.0,-11.0,-23.0,1644578894.75,P01,D09,0,1,1
526,55.0,-9.0,-22.0,1644578894.78125,P01,D09,0,1,1
527,55.0,-10.0,-23.0,1644578894.8125,P01,D09,0,1,1
528,58.0,-11.0,-21.0,1644578894.84375,P01,D09,0,1,1
529,57.0,-11.0,-21.0,1644578894.875,P01,D09,0,1,1
530,60.0,-11.0,-20.0,1644578894.90625,P01,D09,0,1,1
531,58.0,-11.0,-20.0,1644578894.9375,P01,D09,0,1,1
532,57.0,-11.0,-20.0,1644578894.96875,P01,D09,0,1,1
533,59.0,-12.0,-23.0,1644578895.0,P01,D09,0,1,1
534,59.0,-12.0,-21.0,1644578895.03125,P01,D09,0,1,1
535,57.0,-10.0,-21.0,1644578895.0625,P01,D09,0,1,1
536,57.0,-11.0,-22.0,1644578895.09375,P01,D09,0,1,1
537,59.0,-11.0,-20.0,1644578895.125,P01,D09,0,1,1
538,57.0,-10.0,-20.0,1644578895.15625,P01,D09,0,1,1
539,58.0,-9.0,-21.0,1644578895.1875,P01,D09,0,1,1
540,60.0,-10.0,-23.0,1644578895.21875,P01,D09,0,1,1
541,61.0,-10.0,-20.0,1644578895.25,P01,D09,0,1,1
542,59.0,-11.0,-20.0,1644578895.28125,P01,D09,0,1,1
543,56.0,-10.0,-22.0,1644578895.3125,P01,D09,0,1,1
544,57.0,-10.0,-22.0,1644578895.34375,P01,D09,0,1,1
545,58.0,-11.0,-21.0,1644578895.375,P01,D09,0,1,1
546,58.0,-11.0,-21.0,1644578895.40625,P01,D09,0,1,1
547,57.0,-12.0,-22.0,1644578895.4375,P01,D09,0,1,1
548,59.0,-11.0,-20.0,1644578895.46875,P01,D09,0,1,1
549,59.0,-11.0,-21.0,1644578895.5,P01,D09,0,1,1
550,58.0,-11.0,-22.0,1644578895.53125,P01,D09,0,1,1
551,58.0,-11.0,-21.0,1644578895.5625,P01,D09,0,1,1
552,58.0,-11.0,-20.0,1644578895.59375,P01,D09,0,1,1
553,57.0,-12.0,-23.0,1644578895.625,P01,D09,0,1,1
554,57.0,-12.0,-20.0,1644578895.65625,P01,D09,0,1,1
555,60.0,-12.0,-19.0,1644578895.6875,P01,D09,0,1,1
556,58.0,-12.0,-21.0,1644578895.71875,P01,D09,0,1,1
557,57.0,-12.0,-20.0,1644578895.75,P01,D09,0,1,1
558,56.0,-12.0,-21.0,1644578895.78125,P01,D09,0,1,1
559,58.0,-13.0,-21.0,1644578895.8125,P01,D09,0,1,1
560,59.0,-12.0,-20.0,1644578895.84375,P01,D09,0,1,1
561,62.0,-12.0,-21.0,1644578895.875,P01,D09,0,1,1
562,60.0,-12.0,-24.0,1644578895.90625,P01,D09,0,1,1
563,55.0,-15.0,-17.0,1644578895.9375,P01,D09,0,1,1
564,58.0,-16.0,-12.0,1644578895.96875,P01,D09,0,1,1
565,66.0,-13.0,-13.0,1644578896.0,P01,D09,0,1,1
566,58.0,-12.0,-15.0,1644578896.03125,P01,D09,0,1,1
567,54.0,-12.0,-19.0,1644578896.0625,P01,D09,0,1,1
568,58.0,-14.0,-12.0,1644578896.09375,P01,D09,0,1,1
569,58.0,-13.0,-13.0,1644578896.125,P01,D09,0,1,1
570,61.0,-14.0,-16.0,1644578896.15625,P01,D09,0,1,1
571,59.0,-15.0,-14.0,1644578896.1875,P01,D09,0,1,1
572,60.0,-15.0,-14.0,1644578896.21875,P01,D09,0,1,1
573,61.0,-15.0,-15.0,1644578896.25,P01,D09,0,1,1
574,58.0,-15.0,-16.0,1644578896.28125,P01,D09,0,1,1
575,57.0,-15.0,-16.0,1644578896.3125,P01,D09,0,1,1
576,59.0,-15.0,-15.0,1644578896.34375,P01,D09,0,1,1
577,63.0,-15.0,-12.0,1644578896.375,P01,D09,0,1,1
578,57.0,-14.0,-15.0,1644578896.40625,P01,D09,0,1,1
579,60.0,-16.0,-16.0,1644578896.4375,P01,D09,0,1,1
580,61.0,-15.0,-14.0,1644578896.46875,P01,D09,0,1,1
581,57.0,-14.0,-14.0,1644578896.5,P01,D09,0,1,1
582,58.0,-13.0,-16.0,1644578896.53125,P01,D09,0,1,1
583,60.0,-16.0,-15.0,1644578896.5625,P01,D09,0,1,1
584,56.0,-14.0,-13.0,1644578896.59375,P01,D09,0,1,1
585,56.0,-14.0,-14.0,1644578896.625,P01,D09,0,1,1
586,59.0,-14.0,-15.0,1644578896.65625,P01,D09,0,1,1
587,61.0,-14.0,-14.0,1644578896.6875,P01,D09,0,1,1
588,59.0,-14.0,-15.0,1644578896.71875,P01,D09,0,1,1
589,60.0,-14.0,-16.0,1644578896.75,P01,D09,0,1,1
590,60.0,-15.0,-15.0,1644578896.78125,P01,D09,0,1,1
591,59.0,-14.0,-10.0,1644578896.8125,P01,D09,0,1,1
592,57.0,-14.0,-12.0,1644578896.84375,P01,D09,0,1,1
593,61.0,-13.0,-14.0,1644578896.875,P01,D09,0,1,1
594,63.0,-14.0,-13.0,1644578896.90625,P01,D09,0,1,1
595,58.0,-14.0,-13.0,1644578896.9375,P01,D09,0,1,1
596,56.0,-14.0,-16.0,1644578896.96875,P01,D09,0,1,1
597,60.0,-14.0,-16.0,1644578897.0,P01,D09,0,1,1
598,59.0,-14.0,-14.0,1644578897.03125,P01,D09,0,1,1
599,57.0,-14.0,-14.0,1644578897.0625,P01,D09,0,1,1
600,61.0,-12.0,-16.0,1644578897.09375,P01,D09,0,1,1
601,66.0,-14.0,-15.0,1644578897.125,P01,D09,0,1,1
602,59.0,-13.0,-15.0,1644578897.15625,P01,D09,0,1,1
603,64.0,-11.0,-19.0,1644578897.1875,P01,D09,0,1,1
604,61.0,-13.0,-15.0,1644578897.21875,P01,D09,0,1,1
605,55.0,-15.0,-11.0,1644578897.25,P01,D09,0,1,1
606,56.0,-13.0,-12.0,1644578897.28125,P01,D09,0,1,1
607,64.0,-11.0,-17.0,1644578897.3125,P01,D09,0,1,1
608,60.0,-12.0,-16.0,1644578897.34375,P01,D09,0,1,1
609,58.0,-10.0,-16.0,1644578897.375,P01,D09,0,1,1
610,58.0,-11.0,-17.0,1644578897.40625,P01,D09,0,1,1
611,61.0,-10.0,-17.0,1644578897.4375,P01,D09,0,1,1
612,60.0,-11.0,-19.0,1644578897.46875,P01,D09,0,1,1
613,58.0,-10.0,-24.0,1644578897.5,P01,D09,0,1,1
614,52.0,-8.0,-19.0,1644578897.53125,P01,D09,0,1,1
615,59.0,-8.0,-18.0,1644578897.5625,P01,D09,0,1,1
616,60.0,-7.0,-22.0,1644578897.59375,P01,D09,0,1,1
617,58.0,-9.0,-23.0,1644578897.625,P01,D09,0,1,1
618,59.0,-10.0,-20.0,1644578897.65625,P01,D09,0,1,1
619,61.0,-9.0,-22.0,1644578897.6875,P01,D09,0,1,1
620,55.0,-9.0,-21.0,1644578897.71875,P01,D09,0,1,1
621,55.0,-9.0,-22.0,1644578897.75,P01,D09,0,1,1
622,60.0,-9.0,-22.0,1644578897.78125,P01,D09,0,1,1
623,57.0,-10.0,-21.0,1644578897.8125,P01,D09,0,1,1
624,57.0,-9.0,-21.0,1644578897.84375,P01,D09,0,1,1
625,59.0,-10.0,-24.0,1644578897.875,P01,D09,0,1,1
626,60.0,-11.0,-21.0,1644578897.90625,P01,D09,0,1,1
627,56.0,-9.0,-21.0,1644578897.9375,P01,D09,0,1,1
628,58.0,-9.0,-20.0,1644578897.96875,P01,D09,0,1,1
629,59.0,-9.0,-21.0,1644578898.0,P01,D09,0,1,1
630,60.0,-9.0,-22.0,1644578898.03125,P01,D09,0,1,1
631,57.0,-9.0,-22.0,1644578898.0625,P01,D09,0,1,1
632,57.0,-8.0,-21.0,1644578898.09375,P01,D09,0,1,1
633,53.0,-10.0,-19.0,1644578898.125,P01,D09,0,1,1
634,54.0,-10.0,-20.0,1644578898.15625,P01,D09,0,1,1
635,59.0,-8.0,-21.0,1644578898.1875,P01,D09,0,1,1
636,61.0,-12.0,-17.0,1644578898.21875,P01,D09,0,1,1
637,63.0,-13.0,-16.0,1644578898.25,P01,D09,0,1,1
638,61.0,-14.0,-14.0,1644578898.28125,P01,D09,0,1,1
639,60.0,-14.0,-16.0,1644578898.3125,P01,D09,0,1,1
640,60.0,-13.0,-15.0,1644578898.34375,P01,D09,0,1,1
641,59.0,-13.0,-15.0,1644578898.375,P01,D09,0,1,1
642,58.0,-13.0,-14.0,1644578898.40625,P01,D09,0,1,1
643,60.0,-12.0,-14.0,1644578898.4375,P01,D09,0,1,1
644,59.0,-12.0,-14.0,1644578898.46875,P01,D09,0,1,1
645,58.0,-13.0,-15.0,1644578898.5,P01,D09,0,1,1
646,58.0,-13.0,-15.0,1644578898.53125,P01,D09,0,1,1
647,60.0,-13.0,-15.0,1644578898.5625,P01,D09,0,1,1
648,60.0,-14.0,-14.0,1644578898.59375,P01,D09,0,1,1
649,61.0,-14.0,-15.0,1644578898.625,P01,D09,0,1,1
650,60.0,-13.0,-15.0,1644578898.65625,P01,D09,0,1,1
651,58.0,-13.0,-12.0,1644578898.6875,P01,D09,0,1,1
652,59.0,-13.0,-13.0,1644578898.71875,P01,D09,0,1,1
653,61.0,-13.0,-15.0,1644578898.75,P01,D09,0,1,1
654,60.0,-13.0,-14.0,1644578898.78125,P01,D09,0,1,1
655,59.0,-14.0,-14.0,1644578898.8125,P01,D09,0,1,1
656,60.0,-14.0,-14.0,1644578898.84375,P01,D09,0,1,1
657,60.0,-14.0,-13.0,1644578898.875,P01,D09,0,1,1
658,60.0,-14.0,-14.0,1644578898.90625,P01,D09,0,1,1
659,58.0,-14.0,-13.0,1644578898.9375,P01,D09,0,1,1
660,60.0,-14.0,-14.0,1644578898.96875,P01,D09,0,1,1
661,60.0,-14.0,-14.0,1644578899.0,P01,D09,0,1,1
662,59.0,-14.0,-13.0,1644578899.03125,P01,D09,0,1,1
663,59.0,-14.0,-13.0,1644578899.0625,P01,D09,0,1,1
664,60.0,-13.0,-13.0,1644578899.09375,P01,D09,0,1,1
665,59.0,-13.0,-13.0,1644578899.125,P01,D09,0,1,1
666,59.0,-13.0,-13.0,1644578899.15625,P01,D09,0,1,1
667,60.0,-13.0,-14.0,1644578899.1875,P01,D09,0,1,1
668,60.0,-12.0,-14.0,1644578899.21875,P01,D09,0,1,1
669,60.0,-12.0,-14.0,1644578899.25,P01,D09,0,1,1
670,60.0,-12.0,-14.0,1644578899.28125,P01,D09,0,1,1
671,60.0,-12.0,-14.0,1644578899.3125,P01,D09,0,1,1
672,60.0,-12.0,-14.0,1644578899.34375,P01,D09,0,1,1
673,59.0,-13.0,-14.0,1644578899.375,P01,D09,0,1,1
674,59.0,-13.0,-13.0,1644578899.40625,P01,D09,0,1,1
675,60.0,-13.0,-13.0,1644578899.4375,P01,D09,0,1,1
676,61.0,-13.0,-13.0,1644578899.46875,P01,D09,0,1,1
677,60.0,-13.0,-12.0,1644578899.5,P01,D09,0,1,1
678,59.0,-13.0,-12.0,1644578899.53125,P01,D09,0,1,1
679,60.0,-14.0,-13.0,1644578899.5625,P01,D09,0,1,1
680,60.0,-14.0,-13.0,1644578899.59375,P01,D09,0,1,1
681,59.0,-13.0,-13.0,1644578899.625,P01,D09,0,1,1
682,57.0,-13.0,-13.0,1644578899.65625,P01,D09,0,1,1
683,58.0,-14.0,-13.0,1644578899.6875,P01,D09,0,1,1
684,59.0,-14.0,-14.0,1644578899.71875,P01,D09,0,1,1
685,60.0,-13.0,-15.0,1644578899.75,P01,D09,0,1,1
686,61.0,-13.0,-16.0,1644578899.78125,P01,D09,0,1,1
687,60.0,-12.0,-17.0,1644578899.8125,P01,D09,0,1,1
688,62.0,-14.0,-12.0,1644578899.84375,P01,D09,0,1,1
689,60.0,-14.0,-14.0,1644578899.875,P01,D09,0,1,1
690,53.0,-15.0,-13.0,1644578899.90625,P01,D09,0,1,1
691,57.0,-14.0,-13.0,1644578899.9375,P01,D09,0,1,1
692,63.0,-14.0,-17.0,1644578899.96875,P01,D09,0,1,1
693,60.0,-15.0,-19.0,1644578900.0,P01,D09,0,1,1
694,60.0,-16.0,-19.0,1644578900.03125,P01,D09,0,1,1
695,59.0,-16.0,-17.0,1644578900.0625,P01,D09,0,1,1
696,62.0,-16.0,-15.0,1644578900.09375,P01,D09,0,1,1
697,61.0,-17.0,-18.0,1644578900.125,P01,D09,0,1,1
698,58.0,-18.0,-17.0,1644578900.15625,P01,D09,0,1,1
699,58.0,-18.0,-13.0,1644578900.1875,P01,D09,0,1,1
700,61.0,-16.0,-10.0,1644578900.21875,P01,D09,0,1,1
701,58.0,-15.0,-11.0,1644578900.25,P01,D09,0,1,1
702,60.0,-16.0,-11.0,1644578900.28125,P01,D09,0,1,1
703,59.0,-15.0,-13.0,1644578900.3125,P01,D09,0,1,1
704,56.0,-16.0,-12.0,1644578900.34375,P01,D09,0,1,1
705,59.0,-16.0,-8.0,1644578900.375,P01,D09,0,1,1
706,60.0,-17.0,-11.0,1644578900.40625,P01,D09,0,1,1
707,59.0,-16.0,-10.0,1644578900.4375,P01,D09,0,1,1
708,59.0,-16.0,-7.0,1644578900.46875,P01,D09,0,1,1
709,60.0,-16.0,-8.0,1644578900.5,P01,D09,0,1,1
710,60.0,-15.0,-10.0,1644578900.53125,P01,D09,0,1,1
711,60.0,-15.0,-10.0,1644578900.5625,P01,D09,0,1,1
712,60.0,-15.0,-9.0,1644578900.59375,P01,D09,0,1,1
713,60.0,-15.0,-9.0,1644578900.625,P01,D09,0,1,1
714,60.0,-15.0,-9.0,1644578900.65625,P01,D09,0,1,1
715,60.0,-15.0,-10.0,1644578900.6875,P01,D09,0,1,1
716,58.0,-16.0,-9.0,1644578900.71875,P01,D09,0,1,1
717,61.0,-16.0,-8.0,1644578900.75,P01,D09,0,1,1
718,60.0,-16.0,-8.0,1644578900.78125,P01,D09,0,1,1
719,59.0,-16.0,-8.0,1644578900.8125,P01,D09,0,1,1
720,61.0,-17.0,-7.0,1644578900.84375,P01,D09,0,1,1
721,60.0,-16.0,-8.0,1644578900.875,P01,D09,0,1,1
722,60.0,-17.0,-8.0,1644578900.90625,P01,D09,0,1,1
723,62.0,-17.0,-6.0,1644578900.9375,P01,D09,0,1,1
724,63.0,-17.0,-5.0,1644578900.96875,P01,D09,0,1,1
725,60.0,-16.0,-9.0,1644578901.0,P01,D09,0,1,1
726,57.0,-16.0,-9.0,1644578901.03125,P01,D09,0,1,1
727,58.0,-16.0,-7.0,1644578901.0625,P01,D09,0,1,1
728,60.0,-17.0,-6.0,1644578901.09375,P01,D09,0,1,1
729,61.0,-16.0,-5.0,1644578901.125,P01,D09,0,1,1
730,61.0,-16.0,-6.0,1644578901.15625,P01,D09,0,1,1
731,60.0,-17.0,-6.0,1644578901.1875,P01,D09,0,1,1
732,60.0,-17.0,-7.0,1644578901.21875,P01,D09,0,1,1
733,60.0,-17.0,-7.0,1644578901.25,P01,D09,0,1,1
734,60.0,-17.0,-6.0,1644578901.28125,P01,D09,0,1,1
735,59.0,-17.0,-7.0,1644578901.3125,P01,D09,0,1,1
736,59.0,-17.0,-7.0,1644578901.34375,P01,D09,0,1,1
737,59.0,-17.0,-7.0,1644578901.375,P01,D09,0,1,1
738,62.0,-17.0,-9.0,1644578901.40625,P01,D09,0,1,1
739,59.0,-18.0,-6.0,1644578901.4375,P01,D09,0,1,1
740,60.0,-17.0,-4.0,1644578901.46875,P01,D09,0,1,1
741,60.0,-15.0,-9.0,1644578901.5,P01,D09,0,1,1
742,61.0,-16.0,-10.0,1644578901.53125,P01,D09,0,1,1
743,59.0,-15.0,-9.0,1644578901.5625,P01,D09,0,1,1
744,60.0,-15.0,-8.0,1644578901.59375,P01,D09,0,1,1
745,61.0,-15.0,-7.0,1644578901.625,P01,D09,0,1,1
746,60.0,-15.0,-7.0,1644578901.65625,P01,D09,0,1,1
747,60.0,-16.0,-8.0,1644578901.6875,P01,D09,0,1,1
748,60.0,-16.0,-7.0,1644578901.71875,P01,D09,0,1,1
749,60.0,-16.0,-6.0,1644578901.75,P01,D09,0,1,1
750,60.0,-16.0,-6.0,1644578901.78125,P01,D09,0,1,1
751,60.0,-16.0,-6.0,1644578901.8125,P01,D09,0,1,1
752,60.0,-16.0,-6.0,1644578901.84375,P01,D09,0,1,1
753,60.0,-16.0,-6.0,1644578901.875,P01,D09,0,1,1
754,61.0,-16.0,-6.0,1644578901.90625,P01,D09,0,1,1
755,60.0,-16.0,-6.0,1644578901.9375,P01,D09,0,1,1
756,59.0,-16.0,-6.0,1644578901.96875,P01,D09,0,1,1
757,61.0,-16.0,-6.0,1644578902.0,P01,D09,0,1,1
758,61.0,-16.0,-5.0,1644578902.03125,P01,D09,0,1,1
759,61.0,-15.0,-5.0,1644578902.0625,P01,D09,0,1,1
760,61.0,-16.0,-5.0,1644578902.09375,P01,D09,0,1,1
761,60.0,-16.0,-5.0,1644578902.125,P01,D09,0,1,1
762,61.0,-16.0,-5.0,1644578902.15625,P01,D09,0,1,1
763,60.0,-16.0,-5.0,1644578902.1875,P01,D09,0,1,1
764,60.0,-15.0,-4.0,1644578902.21875,P01,D09,0,1,1
765,61.0,-16.0,-5.0,1644578902.25,P01,D09,0,1,1
766,61.0,-16.0,-5.0,1644578902.28125,P01,D09,0,1,1
767,58.0,-15.0,-4.0,1644578902.3125,P01,D09,0,1,1
768,58.0,-15.0,-4.0,1644578902.34375,P01,D09,0,1,1
769,60.0,-15.0,-5.0,1644578902.375,P01,D09,0,1,1
770,60.0,-15.0,-4.0,1644578902.40625,P01,D09,0,1,1
771,61.0,-15.0,-4.0,1644578902.4375,P01,D09,0,1,1
772,61.0,-15.0,-4.0,1644578902.46875,P01,D09,0,1,1
773,60.0,-15.0,-4.0,1644578902.5,P01,D09,0,1,1
774,60.0,-15.0,-4.0,1644578902.53125,P01,D09,0,1,1
775,60.0,-15.0,-4.0,1644578902.5625,P01,D09,0,1,1
776,60.0,-15.0,-4.0,1644578902.59375,P01,D09,0,1,1
777,60.0,-16.0,-5.0,1644578902.625,P01,D09,0,1,1
778,61.0,-16.0,-6.0,1644578902.65625,P01,D09,0,1,1
779,61.0,-16.0,-6.0,1644578902.6875,P01,D09,0,1,1
780,60.0,-15.0,-5.0,1644578902.71875,P01,D09,0,1,1
781,60.0,-15.0,-5.0,1644578902.75,P01,D09,0,1,1
782,60.0,-15.0,-5.0,1644578902.78125,P01,D09,0,1,1
783,60.0,-16.0,-5.0,1644578902.8125,P01,D09,0,1,1
784,60.0,-16.0,-5.0,1644578902.84375,P01,D09,0,1,1
785,60.0,-16.0,-6.0,1644578902.875,P01,D09,0,1,1
786,60.0,-16.0,-5.0,1644578902.90625,P01,D09,0,1,1
787,61.0,-16.0,-5.0,1644578902.9375,P01,D09,0,1,1
788,61.0,-16.0,-5.0,1644578902.96875,P01,D09,0,1,1
789,59.0,-16.0,-4.0,1644578903.0,P01,D09,0,1,1
790,60.0,-16.0,-4.0,1644578903.03125,P01,D09,0,1,1
