,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
399,10.0,-19.0,57.0,1644576576.34375,P01,D01,0,0,0
400,14.0,-20.0,57.0,1644576576.375,P01,D01,0,0,0
401,7.0,-19.0,59.0,1644576576.40625,P01,D01,0,0,0
402,9.0,-19.0,60.0,1644576576.4375,P01,D01,0,0,0
403,13.0,-20.0,58.0,1644576576.46875,P01,D01,0,0,0
404,13.0,-19.0,58.0,1644576576.5,P01,D01,0,0,0
405,9.0,-17.0,59.0,1644576576.53125,P01,D01,0,0,0
406,10.0,-18.0,59.0,1644576576.5625,P01,D01,0,0,0
407,11.0,-19.0,59.0,1644576576.59375,P01,D01,0,0,0
408,12.0,-18.0,58.0,1644576576.625,P01,D01,0,0,0
409,13.0,-19.0,58.0,1644576576.65625,P01,D01,0,0,0
410,12.0,-21.0,58.0,1644576576.6875,P01,D01,0,0,0
411,11.0,-20.0,58.0,1644576576.71875,P01,D01,0,0,0
412,10.0,-16.0,60.0,1644576576.75,P01,D01,0,0,0
413,10.0,-16.0,58.0,1644576576.78125,P01,D01,0,0,0
414,11.0,-18.0,59.0,1644576576.8125,P01,D01,0,0,0
415,10.0,-17.0,59.0,1644576576.84375,P01,D01,0,0,0
416,9.0,-18.0,59.0,1644576576.875,P01,D01,0,0,0
417,10.0,-18.0,59.0,1644576576.90625,P01,D01,0,0,0
418,10.0,-19.0,59.0,1644576576.9375,P01,D01,0,0,0
419,9.0,-19.0,58.0,1644576576.96875,P01,D01,0,0,0
420,9.0,-20.0,59.0,1644576577.0,P01,D01,0,0,0
421,10.0,-19.0,59.0,1644576577.03125,P01,D01,0,0,0
422,9.0,-17.0,59.0,1644576577.0625,P01,D01,0,0,0
423,7.0,-19.0,57.0,1644576577.09375,P01,D01,0,0,0
424,5.0,-20.0,57.0,1644576577.125,P01,D01,0,0,0
425,19.0,-24.0,61.0,1644576577.15625,P01,D01,0,0,0
426,14.0,-22.0,60.0,1644576577.1875,P01,D01,0,0,0
427,3.0,-19.0,59.0,1644576577.21875,P01,D01,0,0,0
428,9.0,-19.0,58.0,1644576577.25,P01,D01,0,0,0
429,9.0,-20.0,59.0,1644576577.28125,P01,D01,0,0,0
430,11.0,-19.0,58.0,1644576577.3125,P01,D01,0,0,0
431,8.0,-20.0,58.0,1644576577.34375,P01,D01,0,0,0
432,4.0,-20.0,57.0,1644576577.375,P01,D01,0,0,0
433,7.0,-21.0,58.0,1644576577.40625,P01,D01,0,0,0
434,6.0,-20.0,58.0,1644576577.4375,P01,D01,0,0,0
435,7.0,-20.0,59.0,1644576577.46875,P01,D01,0,0,0
436,9.0,-21.0,59.0,1644576577.5,P01,D01,0,0,0
437,7.0,-20.0,59.0,1644576577.53125,P01,D01,0,0,0
438,5.0,-21.0,58.0,1644576577.5625,P01,D01,0,0,0
439,7.0,-21.0,60.0,1644576577.59375,P01,D01,0,0,0
440,5.0,-19.0,58.0,1644576577.625,P01,D01,0,0,0
441,3.0,-19.0,57.0,1644576577.65625,P01,D01,0,0,0
442,6.0,-22.0,59.0,1644576577.6875,P01,D01,0,0,0
443,6.0,-22.0,59.0,1644576577.71875,P01,D01,0,0,0
444,3.0,-23.0,58.0,1644576577.75,P01,D01,0,0,0
445,5.0,-23.0,57.0,1644576577.78125,P01,D01,0,0,0
446,4.0,-21.0,57.0,1644576577.8125,P01,D01,0,0,0
447,7.0,-22.0,59.0,1644576577.84375,P01,D01,0,0,0
448,6.0,-21.0,59.0,1644576577.875,P01,D01,0,0,0
449,6.0,-21.0,59.0,1644576577.90625,P01,D01,0,0,0
450,6.0,-22.0,58.0,1644576577.9375,P01,D01,0,0,0
451,7.0,-22.0,57.0,1644576577.96875,P01,D01,0,0,0
452,6.0,-22.0,59.0,1644576578.0,P01,D01,0,0,0
453,5.0,-21.0,58.0,1644576578.03125,P01,D01,0,0,0
454,8.0,-22.0,57.0,1644576578.0625,P01,D01,0,0,0
455,11.0,-23.0,57.0,1644576578.09375,P01,D01,0,0,0
456,11.0,-23.0,57.0,1644576578.125,P01,D01,0,0,0
457,15.0,-24.0,58.0,1644576578.15625,P01,D01,0,0,0
458,9.0,-23.0,57.0,1644576578.1875,P01,D01,0,0,0
459,9.0,-21.0,58.0,1644576578.21875,P01,D01,0,0,0
460,15.0,-23.0,57.0,1644576578.25,P01,D01,0,0,0
461,13.0,-22.0,57.0,1644576578.28125,P01,D01,0,0,0
462,16.0,-23.0,55.0,1644576578.3125,P01,D01,0,0,0
463,14.0,-23.0,56.0,1644576578.34375,P01,D01,0,0,0
464,13.0,-23.0,57.0,1644576578.375,P01,D01,0,0,0
465,17.0,-22.0,55.0,1644576578.40625,P01,D01,0,0,0
466,10.0,-21.0,57.0,1644576578.4375,P01,D01,0,0,0
467,22.0,-24.0,54.0,1644576578.46875,P01,D01,0,0,0
468,20.0,-22.0,54.0,1644576578.5,P01,D01,0,0,0
469,17.0,-22.0,56.0,1644576578.53125,P01,D01,0,0,0
470,22.0,-23.0,54.0,1644576578.5625,P01,D01,0,0,0
471,18.0,-22.0,53.0,1644576578.59375,P01,D01,0,0,0
472,20.0,-22.0,55.0,1644576578.625,P01,D01,0,0,0
473,24.0,-24.0,53.0,1644576578.65625,P01,D01,0,0,0
474,26.0,-23.0,52.0,1644576578.6875,P01,D01,0,0,0
475,17.0,-22.0,56.0,1644576578.71875,P01,D01,0,0,0
476,17.0,-22.0,56.0,1644576578.75,P01,D01,0,0,0
477,18.0,-22.0,53.0,1644576578.78125,P01,D01,0,0,0
478,17.0,-21.0,53.0,1644576578.8125,P01,D01,0,0,0
479,27.0,-23.0,53.0,1644576578.84375,P01,D01,0,0,0
480,30.0,-23.0,52.0,1644576578.875,P01,D01,0,0,0
481,31.0,-22.0,51.0,1644576578.90625,P01,D01,0,0,0
482,31.0,-23.0,51.0,1644576578.9375,P01,D01,0,0,0
483,29.0,-23.0,51.0,1644576578.96875,P01,D01,0,0,0
484,26.0,-24.0,53.0,1644576579.0,P01,D01,0,0,0
485,24.0,-23.0,53.0,1644576579.03125,P01,D01,0,0,0
486,25.0,-24.0,50.0,1644576579.0625,P01,D01,0,0,0
487,26.0,-23.0,52.0,1644576579.09375,P01,D01,0,0,0
488,30.0,-21.0,52.0,1644576579.125,P01,D01,0,0,0
489,28.0,-22.0,50.0,1644576579.15625,P01,D01,0,0,0
490,24.0,-21.0,52.0,1644576579.1875,P01,D01,0,0,0
491,29.0,-22.0,53.0,1644576579.21875,P01,D01,0,0,0
492,28.0,-22.0,54.0,1644576579.25,P01,D01,0,0,0
493,25.0,-22.0,52.0,1644576579.28125,P01,D01,0,0,0
494,25.0,-21.0,53.0,1644576579.3125,P01,D01,0,0,0
495,21.0,-21.0,55.0,1644576579.34375,P01,D01,0,0,0
496,18.0,-21.0,55.0,1644576579.375,P01,D01,0,0,0
497,19.0,-21.0,54.0,1644576579.40625,P01,D01,0,0,0
498,18.0,-20.0,54.0,1644576579.4375,P01,D01,0,0,0
499,23.0,-21.0,55.0,1644576579.46875,P01,D01,0,0,0
500,21.0,-22.0,55.0,1644576579.5,P01,D01,0,0,0
501,15.0,-20.0,57.0,1644576579.53125,P01,D01,0,0,0
502,19.0,-20.0,54.0,1644576579.5625,P01,D01,0,0,0
503,21.0,-20.0,54.0,1644576579.59375,P01,D01,0,0,0
504,19.0,-20.0,58.0,1644576579.625,P01,D01,0,0,0
505,19.0,-21.0,56.0,1644576579.65625,P01,D01,0,0,0
506,20.0,-21.0,54.0,1644576579.6875,P01,D01,0,0,0
507,20.0,-20.0,55.0,1644576579.71875,P01,D01,0,0,0
508,20.0,-21.0,56.0,1644576579.75,P01,D01,0,0,0
509,18.0,-21.0,55.0,1644576579.78125,P01,D01,0,0,0
510,15.0,-20.0,57.0,1644576579.8125,P01,D01,0,0,0
511,18.0,-20.0,55.0,1644576579.84375,P01,D01,0,0,0
512,18.0,-21.0,54.0,1644576579.875,P01,D01,0,0,0
513,17.0,-21.0,55.0,1644576579.90625,P01,D01,0,0,0
514,19.0,-20.0,56.0,1644576579.9375,P01,D01,0,0,0
515,21.0,-21.0,55.0,1644576579.96875,P01,D01,0,0,0
516,17.0,-22.0,54.0,1644576580.0,P01,D01,0,0,0
517,24.0,-23.0,53.0,1644576580.03125,P01,D01,0,0,0
518,31.0,-25.0,53.0,1644576580.0625,P01,D01,0,0,0
519,21.0,-23.0,54.0,1644576580.09375,P01,D01,0,0,0
520,21.0,-23.0,54.0,1644576580.125,P01,D01,0,0,0
521,21.0,-22.0,53.0,1644576580.15625,P01,D01,0,0,0
522,23.0,-23.0,54.0,1644576580.1875,P01,D01,0,0,0
523,21.0,-22.0,54.0,1644576580.21875,P01,D01,0,0,0
524,22.0,-22.0,54.0,1644576580.25,P01,D01,0,0,0
525,22.0,-22.0,53.0,1644576580.28125,P01,D01,0,0,0
526,19.0,-22.0,55.0,1644576580.3125,P01,D01,0,0,0
527,21.0,-23.0,55.0,1644576580.34375,P01,D01,0,0,0
528,23.0,-22.0,54.0,1644576580.375,P01,D01,0,0,0
529,21.0,-22.0,54.0,1644576580.40625,P01,D01,0,0,0
530,20.0,-22.0,53.0,1644576580.4375,P01,D01,0,0,0
531,21.0,-22.0,54.0,1644576580.46875,P01,D01,0,0,0
532,21.0,-22.0,54.0,1644576580.5,P01,D01,0,0,0
533,21.0,-22.0,54.0,1644576580.53125,P01,D01,0,0,0
534,20.0,-23.0,54.0,1644576580.5625,P01,D01,0,0,0
535,18.0,-22.0,54.0,1644576580.59375,P01,D01,0,0,0
536,20.0,-21.0,56.0,1644576580.625,P01,D01,0,0,0
537,26.0,-22.0,51.0,1644576580.65625,P01,D01,0,0,0
538,26.0,-22.0,53.0,1644576580.6875,P01,D01,0,0,0
539,25.0,-22.0,53.0,1644576580.71875,P01,D01,0,0,0
540,27.0,-22.0,52.0,1644576580.75,P01,D01,0,0,0
541,23.0,-21.0,54.0,1644576580.78125,P01,D01,0,0,0
542,22.0,-21.0,54.0,1644576580.8125,P01,D01,0,0,0
543,25.0,-22.0,53.0,1644576580.84375,P01,D01,0,0,0
544,24.0,-21.0,54.0,1644576580.875,P01,D01,0,0,0
545,20.0,-20.0,54.0,1644576580.90625,P01,D01,0,0,0
546,22.0,-20.0,54.0,1644576580.9375,P01,D01,0,0,0
547,24.0,-21.0,54.0,1644576580.96875,P01,D01,0,0,0
548,22.0,-20.0,54.0,1644576581.0,P01,D01,0,0,0
549,24.0,-20.0,54.0,1644576581.03125,P01,D01,0,0,0
550,22.0,-19.0,54.0,1644576581.0625,P01,D01,0,0,0
551,22.0,-20.0,54.0,1644576581.09375,P01,D01,0,0,0
552,23.0,-20.0,53.0,1644576581.125,P01,D01,0,0,0
553,23.0,-20.0,55.0,1644576581.15625,P01,D01,0,0,0
554,23.0,-20.0,54.0,1644576581.1875,P01,D01,0,0,0
555,22.0,-20.0,53.0,1644576581.21875,P01,D01,0,0,0
556,24.0,-19.0,55.0,1644576581.25,P01,D01,0,0,0
557,23.0,-19.0,54.0,1644576581.28125,P01,D01,0,0,0
558,23.0,-19.0,54.0,1644576581.3125,P01,D01,0,0,0
559,22.0,-19.0,55.0,1644576581.34375,P01,D01,0,0,0
560,20.0,-19.0,55.0,1644576581.375,P01,D01,0,0,0
561,21.0,-18.0,54.0,1644576581.40625,P01,D01,0,0,0
562,23.0,-18.0,55.0,1644576581.4375,P01,D01,0,0,0
563,21.0,-18.0,55.0,1644576581.46875,P01,D01,0,0,0
564,21.0,-18.0,55.0,1644576581.5,P01,D01,0,0,0
565,24.0,-19.0,55.0,1644576581.53125,P01,D01,0,0,0
566,22.0,-19.0,56.0,1644576581.5625,P01,D01,0,0,0
567,23.0,-18.0,54.0,1644576581.59375,P01,D01,0,0,0
568,25.0,-18.0,54.0,1644576581.625,P01,D01,0,0,0
569,23.0,-18.0,55.0,1644576581.65625,P01,D01,0,0,0
570,22.0,-17.0,55.0,1644576581.6875,P01,D01,0,0,0
571,25.0,-17.0,54.0,1644576581.71875,P01,D01,0,0,0
572,23.0,-18.0,55.0,1644576581.75,P01,D01,0,0,0
573,21.0,-17.0,55.0,1644576581.78125,P01,D01,0,0,0
574,24.0,-17.0,54.0,1644576581.8125,P01,D01,0,0,0
575,24.0,-17.0,53.0,1644576581.84375,P01,D01,0,0,0
576,25.0,-17.0,55.0,1644576581.875,P01,D01,0,0,0
577,22.0,-18.0,53.0,1644576581.90625,P01,D01,0,0,0
578,25.0,-17.0,55.0,1644576581.9375,P01,D01,0,0,0
579,25.0,-17.0,54.0,1644576581.96875,P01,D01,0,0,0
580,25.0,-17.0,54.0,1644576582.0,P01,D01,0,0,0
581,24.0,-17.0,53.0,1644576582.03125,P01,D01,0,0,0
582,22.0,-18.0,56.0,1644576582.0625,P01,D01,0,0,0
583,22.0,-17.0,54.0,1644576582.09375,P01,D01,0,0,0
584,23.0,-18.0,53.0,1644576582.125,P01,D01,0,0,0
585,23.0,-18.0,55.0,1644576582.15625,P01,D01,0,0,0
586,23.0,-18.0,56.0,1644576582.1875,P01,D01,0,0,0
587,21.0,-18.0,54.0,1644576582.21875,P01,D01,0,0,0
588,23.0,-19.0,55.0,1644576582.25,P01,D01,0,0,0
589,25.0,-19.0,54.0,1644576582.28125,P01,D01,0,0,0
590,24.0,-19.0,54.0,1644576582.3125,P01,D01,0,0,0
591,23.0,-18.0,54.0,1644576582.34375,P01,D01,0,0,0
592,24.0,-18.0,53.0,1644576582.375,P01,D01,0,0,0
593,24.0,-19.0,55.0,1644576582.40625,P01,D01,0,0,0
594,24.0,-18.0,54.0,1644576582.4375,P01,D01,0,0,0
595,23.0,-19.0,52.0,1644576582.46875,P01,D01,0,0,0
596,24.0,-20.0,56.0,1644576582.5,P01,D01,0,0,0
597,24.0,-19.0,55.0,1644576582.53125,P01,D01,0,0,0
598,24.0,-18.0,52.0,1644576582.5625,P01,D01,0,0,0
599,27.0,-19.0,50.0,1644576582.59375,P01,D01,0,0,0
600,24.0,-21.0,56.0,1644576582.625,P01,D01,0,0,0
601,21.0,-20.0,55.0,1644576582.65625,P01,D01,0,0,0
602,23.0,-21.0,52.0,1644576582.6875,P01,D01,0,0,0
603,26.0,-21.0,53.0,1644576582.71875,P01,D01,0,0,0
604,23.0,-20.0,54.0,1644576582.75,P01,D01,0,0,0
605,23.0,-20.0,53.0,1644576582.78125,P01,D01,0,0,0
606,24.0,-20.0,54.0,1644576582.8125,P01,D01,0,0,0
607,24.0,-20.0,53.0,1644576582.84375,P01,D01,0,0,0
608,25.0,-20.0,53.0,1644576582.875,P01,D01,0,0,0
609,26.0,-21.0,54.0,1644576582.90625,P01,D01,0,0,0
610,24.0,-21.0,55.0,1644576582.9375,P01,D01,0,0,0
611,22.0,-20.0,53.0,1644576582.96875,P01,D01,0,0,0
612,25.0,-21.0,53.0,1644576583.0,P01,D01,0,0,0
613,23.0,-22.0,55.0,1644576583.03125,P01,D01,0,0,0
614,23.0,-22.0,54.0,1644576583.0625,P01,D01,0,0,0
615,22.0,-22.0,53.0,1644576583.09375,P01,D01,0,0,0
616,23.0,-22.0,54.0,1644576583.125,P01,D01,0,0,0
617,22.0,-22.0,53.0,1644576583.15625,P01,D01,0,0,0
618,22.0,-22.0,54.0,1644576583.1875,P01,D01,0,0,0
619,22.0,-22.0,53.0,1644576583.21875,P01,D01,0,0,0
620,22.0,-22.0,53.0,1644576583.25,P01,D01,0,0,0
621,22.0,-23.0,54.0,1644576583.28125,P01,D01,0,0,0
622,22.0,-22.0,54.0,1644576583.3125,P01,D01,0,0,0
623,22.0,-22.0,54.0,1644576583.34375,P01,D01,0,0,0
624,21.0,-22.0,53.0,1644576583.375,P01,D01,0,0,0
625,21.0,-22.0,54.0,1644576583.40625,P01,D01,0,0,0
626,23.0,-23.0,54.0,1644576583.4375,P01,D01,0,0,0
627,22.0,-23.0,54.0,1644576583.46875,P01,D01,0,0,0
628,21.0,-23.0,53.0,1644576583.5,P01,D01,0,0,0
629,21.0,-23.0,54.0,1644576583.53125,P01,D01,0,0,0
630,21.0,-23.0,53.0,1644576583.5625,P01,D01,0,0,0
631,20.0,-23.0,54.0,1644576583.59375,P01,D01,0,0,0
632,21.0,-23.0,54.0,1644576583.625,P01,D01,0,0,0
633,21.0,-23.0,53.0,1644576583.65625,P01,D01,0,0,0
634,21.0,-23.0,53.0,1644576583.6875,P01,D01,0,0,0
635,21.0,-23.0,54.0,1644576583.71875,P01,D01,0,0,0
636,21.0,-23.0,53.0,1644576583.75,P01,D01,0,0,0
637,22.0,-23.0,54.0,1644576583.78125,P01,D01,0,0,0
638,21.0,-23.0,54.0,1644576583.8125,P01,D01,0,0,0
639,21.0,-23.0,53.0,1644576583.84375,P01,D01,0,0,0
640,23.0,-23.0,52.0,1644576583.875,P01,D01,0,0,0
641,23.0,-23.0,54.0,1644576583.90625,P01,D01,0,0,0
642,23.0,-23.0,53.0,1644576583.9375,P01,D01,0,0,0
643,22.0,-23.0,52.0,1644576583.96875,P01,D01,0,0,0
644,22.0,-23.0,54.0,1644576584.0,P01,D01,0,0,0
645,21.0,-23.0,54.0,1644576584.03125,P01,D01,0,0,0
646,23.0,-23.0,53.0,1644576584.0625,P01,D01,0,0,0
647,23.0,-23.0,53.0,1644576584.09375,P01,D01,0,0,0
648,22.0,-23.0,53.0,1644576584.125,P01,D01,0,0,0
649,20.0,-23.0,53.0,1644576584.15625,P01,D01,0,0,0
650,26.0,-24.0,52.0,1644576584.1875,P01,D01,0,0,0
651,26.0,-24.0,53.0,1644576584.21875,P01,D01,0,0,0
652,23.0,-23.0,53.0,1644576584.25,P01,D01,0,0,0
653,23.0,-23.0,53.0,1644576584.28125,P01,D01,0,0,0
654,24.0,-23.0,52.0,1644576584.3125,P01,D01,0,0,0
655,25.0,-23.0,52.0,1644576584.34375,P01,D01,0,0,0
656,24.0,-23.0,53.0,1644576584.375,P01,D01,0,0,0
657,25.0,-24.0,52.0,1644576584.40625,P01,D01,0,0,0
658,25.0,-23.0,52.0,1644576584.4375,P01,D01,0,0,0
659,24.0,-23.0,52.0,1644576584.46875,P01,D01,0,0,0
660,24.0,-23.0,52.0,1644576584.5,P01,D01,0,0,0
661,25.0,-23.0,53.0,1644576584.53125,P01,D01,0,0,0
662,23.0,-23.0,52.0,1644576584.5625,P01,D01,0,0,0
663,23.0,-23.0,52.0,1644576584.59375,P01,D01,0,0,0
664,24.0,-24.0,53.0,1644576584.625,P01,D01,0,0,0
665,23.0,-23.0,52.0,1644576584.65625,P01,D01,0,0,0
666,24.0,-24.0,53.0,1644576584.6875,P01,D01,0,0,0
667,24.0,-24.0,53.0,1644576584.71875,P01,D01,0,0,0
668,23.0,-23.0,52.0,1644576584.75,P01,D01,0,0,0
669,24.0,-23.0,51.0,1644576584.78125,P01,D01,0,0,0
670,26.0,-23.0,52.0,1644576584.8125,P01,D01,0,0,0
671,26.0,-23.0,52.0,1644576584.84375,P01,D01,0,0,0
672,25.0,-23.0,52.0,1644576584.875,P01,D01,0,0,0
673,24.0,-23.0,52.0,1644576584.90625,P01,D01,0,0,0
674,23.0,-23.0,52.0,1644576584.9375,P01,D01,0,0,0
675,24.0,-23.0,51.0,1644576584.96875,P01,D01,0,0,0
676,28.0,-23.0,51.0,1644576585.0,P01,D01,0,0,0
677,30.0,-23.0,50.0,1644576585.03125,P01,D01,0,0,0
678,31.0,-22.0,49.0,1644576585.0625,P01,D01,0,0,0
679,28.0,-22.0,50.0,1644576585.09375,P01,D01,0,0,0
680,30.0,-23.0,49.0,1644576585.125,P01,D01,0,0,0
681,34.0,-24.0,48.0,1644576585.15625,P01,D01,0,0,0
682,33.0,-23.0,48.0,1644576585.1875,P01,D01,0,0,0
683,31.0,-22.0,49.0,1644576585.21875,P01,D01,0,0,0
684,31.0,-22.0,49.0,1644576585.25,P01,D01,0,0,0
685,32.0,-23.0,49.0,1644576585.28125,P01,D01,0,0,0
686,31.0,-22.0,49.0,1644576585.3125,P01,D01,0,0,0
687,31.0,-23.0,48.0,1644576585.34375,P01,D01,0,0,0
688,31.0,-24.0,49.0,1644576585.375,P01,D01,0,0,0
689,30.0,-24.0,49.0,1644576585.40625,P01,D01,0,0,0
690,30.0,-23.0,49.0,1644576585.4375,P01,D01,0,0,0
691,31.0,-23.0,49.0,1644576585.46875,P01,D01,0,0,0
692,31.0,-23.0,48.0,1644576585.5,P01,D01,0,0,0
693,30.0,-23.0,48.0,1644576585.53125,P01,D01,0,0,0
694,30.0,-23.0,49.0,1644576585.5625,P01,D01,0,0,0
695,31.0,-23.0,49.0,1644576585.59375,P01,D01,0,0,0
696,33.0,-23.0,48.0,1644576585.625,P01,D01,0,0,0
697,32.0,-23.0,48.0,1644576585.65625,P01,D01,0,0,0
698,32.0,-22.0,48.0,1644576585.6875,P01,D01,0,0,0
699,33.0,-22.0,48.0,1644576585.71875,P01,D01,0,0,0
700,34.0,-22.0,48.0,1644576585.75,P01,D01,0,0,0
701,35.0,-23.0,47.0,1644576585.78125,P01,D01,0,0,0
702,35.0,-23.0,47.0,1644576585.8125,P01,D01,0,0,0
703,33.0,-23.0,47.0,1644576585.84375,P01,D01,0,0,0
704,33.0,-22.0,47.0,1644576585.875,P01,D01,0,0,0
705,34.0,-23.0,47.0,1644576585.90625,P01,D01,0,0,0
706,34.0,-22.0,47.0,1644576585.9375,P01,D01,0,0,0
707,33.0,-23.0,47.0,1644576585.96875,P01,D01,0,0,0
708,33.0,-23.0,47.0,1644576586.0,P01,D01,0,0,0
709,35.0,-23.0,47.0,1644576586.03125,P01,D01,0,0,0
710,34.0,-24.0,46.0,1644576586.0625,P01,D01,0,0,0
711,33.0,-23.0,47.0,1644576586.09375,P01,D01,0,0,0
712,33.0,-23.0,48.0,1644576586.125,P01,D01,0,0,0
713,34.0,-22.0,47.0,1644576586.15625,P01,D01,0,0,0
714,34.0,-23.0,47.0,1644576586.1875,P01,D01,0,0,0
715,32.0,-23.0,47.0,1644576586.21875,P01,D01,0,0,0
716,34.0,-23.0,47.0,1644576586.25,P01,D01,0,0,0
717,32.0,-23.0,48.0,1644576586.28125,P01,D01,0,0,0
718,32.0,-23.0,48.0,1644576586.3125,P01,D01,0,0,0
719,34.0,-23.0,47.0,1644576586.34375,P01,D01,0,0,0
720,33.0,-23.0,47.0,1644576586.375,P01,D01,0,0,0
721,32.0,-23.0,47.0,1644576586.40625,P01,D01,0,0,0
722,34.0,-25.0,47.0,1644576586.4375,P01,D01,0,0,0
723,32.0,-24.0,48.0,1644576586.46875,P01,D01,0,0,0
724,32.0,-23.0,48.0,1644576586.5,P01,D01,0,0,0
725,34.0,-22.0,47.0,1644576586.53125,P01,D01,0,0,0
726,34.0,-23.0,46.0,1644576586.5625,P01,D01,0,0,0
727,33.0,-23.0,48.0,1644576586.59375,P01,D01,0,0,0
728,33.0,-23.0,48.0,1644576586.625,P01,D01,0,0,0
729,34.0,-23.0,47.0,1644576586.65625,P01,D01,0,0,0
730,34.0,-23.0,47.0,1644576586.6875,P01,D01,0,0,0
731,34.0,-23.0,47.0,1644576586.71875,P01,D01,0,0,0
732,34.0,-22.0,47.0,1644576586.75,P01,D01,0,0,0
733,36.0,-23.0,46.0,1644576586.78125,P01,D01,0,0,0
734,33.0,-23.0,46.0,1644576586.8125,P01,D01,0,0,0
735,34.0,-23.0,46.0,1644576586.84375,P01,D01,0,0,0
736,36.0,-24.0,47.0,1644576586.875,P01,D01,0,0,0
737,33.0,-23.0,47.0,1644576586.90625,P01,D01,0,0,0
738,34.0,-23.0,46.0,1644576586.9375,P01,D01,0,0,0
739,35.0,-23.0,46.0,1644576586.96875,P01,D01,0,0,0
740,34.0,-23.0,46.0,1644576587.0,P01,D01,0,0,0
741,34.0,-23.0,47.0,1644576587.03125,P01,D01,0,0,0
742,36.0,-23.0,45.0,1644576587.0625,P01,D01,0,0,0
743,35.0,-24.0,46.0,1644576587.09375,P01,D01,0,0,0
744,33.0,-23.0,48.0,1644576587.125,P01,D01,0,0,0
745,34.0,-22.0,47.0,1644576587.15625,P01,D01,0,0,0
746,36.0,-23.0,47.0,1644576587.1875,P01,D01,0,0,0
747,31.0,-21.0,47.0,1644576587.21875,P01,D01,0,0,0
748,33.0,-22.0,47.0,1644576587.25,P01,D01,0,0,0
749,33.0,-22.0,48.0,1644576587.28125,P01,D01,0,0,0
750,36.0,-25.0,48.0,1644576587.3125,P01,D01,0,0,0
751,30.0,-23.0,48.0,1644576587.34375,P01,D01,0,0,0
752,32.0,-23.0,47.0,1644576587.375,P01,D01,0,0,0
753,35.0,-23.0,46.0,1644576587.40625,P01,D01,0,0,0
754,35.0,-23.0,46.0,1644576587.4375,P01,D01,0,0,0
755,35.0,-22.0,47.0,1644576587.46875,P01,D01,0,0,0
756,35.0,-22.0,46.0,1644576587.5,P01,D01,0,0,0
757,36.0,-22.0,46.0,1644576587.53125,P01,D01,0,0,0
758,36.0,-22.0,46.0,1644576587.5625,P01,D01,0,0,0
759,37.0,-22.0,45.0,1644576587.59375,P01,D01,0,0,0
760,37.0,-22.0,45.0,1644576587.625,P01,D01,0,0,0
761,37.0,-22.0,45.0,1644576587.65625,P01,D01,0,0,0
762,36.0,-22.0,45.0,1644576587.6875,P01,D01,0,0,0
763,36.0,-22.0,45.0,1644576587.71875,P01,D01,0,0,0
764,40.0,-22.0,45.0,1644576587.75,P01,D01,0,0,0
765,39.0,-22.0,44.0,1644576587.78125,P01,D01,0,0,0
766,34.0,-22.0,46.0,1644576587.8125,P01,D01,0,0,0
767,33.0,-22.0,47.0,1644576587.84375,P01,D01,0,0,0
768,38.0,-23.0,46.0,1644576587.875,P01,D01,0,0,0
769,35.0,-23.0,46.0,1644576587.90625,P01,D01,0,0,0
770,34.0,-22.0,46.0,1644576587.9375,P01,D01,0,0,0
771,35.0,-22.0,45.0,1644576587.96875,P01,D01,0,0,0
772,36.0,-23.0,45.0,1644576588.0,P01,D01,0,0,0
773,35.0,-23.0,46.0,1644576588.03125,P01,D01,0,0,0
774,35.0,-23.0,46.0,1644576588.0625,P01,D01,0,0,0
775,35.0,-22.0,46.0,1644576588.09375,P01,D01,0,0,0
776,36.0,-23.0,47.0,1644576588.125,P01,D01,0,0,0
777,35.0,-23.0,46.0,1644576588.15625,P01,D01,0,0,0
778,34.0,-23.0,46.0,1644576588.1875,P01,D01,0,0,0
779,32.0,-24.0,47.0,1644576588.21875,P01,D01,0,0,0
780,35.0,-23.0,46.0,1644576588.25,P01,D01,0,0,0
781,35.0,-23.0,45.0,1644576588.28125,P01,D01,0,0,0
782,35.0,-23.0,46.0,1644576588.3125,P01,D01,0,0,0
783,34.0,-23.0,46.0,1644576588.34375,P01,D01,0,0,0
784,33.0,-24.0,45.0,1644576588.375,P01,D01,0,0,0
785,36.0,-25.0,47.0,1644576588.40625,P01,D01,0,0,0
786,33.0,-24.0,46.0,1644576588.4375,P01,D01,0,0,0
787,32.0,-24.0,46.0,1644576588.46875,P01,D01,0,0,0
788,32.0,-24.0,48.0,1644576588.5,P01,D01,0,0,0
789,33.0,-25.0,47.0,1644576588.53125,P01,D01,0,0,0
790,33.0,-24.0,46.0,1644576588.5625,P01,D01,0,0,0
791,33.0,-23.0,47.0,1644576588.59375,P01,D01,0,0,0
792,32.0,-23.0,47.0,1644576588.625,P01,D01,0,0,0
793,34.0,-26.0,46.0,1644576588.65625,P01,D01,0,0,0
794,33.0,-26.0,47.0,1644576588.6875,P01,D01,0,0,0
795,33.0,-25.0,47.0,1644576588.71875,P01,D01,0,0,0
796,32.0,-25.0,46.0,1644576588.75,P01,D01,0,0,0
797,34.0,-25.0,46.0,1644576588.78125,P01,D01,0,0,0
798,33.0,-25.0,47.0,1644576588.8125,P01,D01,0,0,0
799,33.0,-24.0,46.0,1644576588.84375,P01,D01,0,0,0
