,data,timestamp,participant,document,val,arou,eng
2075,-0.03,1644579444.90625,P01,D12,1,1,1
2076,-0.23,1644579444.921875,P01,D12,1,1,1
2077,-0.41,1644579444.9375,P01,D12,1,1,1
2078,-0.52,1644579444.953125,P01,D12,1,1,1
2079,-0.52,1644579444.96875,P01,D12,1,1,1
2080,-0.43,1644579444.984375,P01,D12,1,1,1
2081,-0.23,1644579445.0,P01,D12,1,1,1
2082,0.01,1644579445.015625,P01,D12,1,1,1
2083,0.24,1644579445.03125,P01,D12,1,1,1
2084,0.39,1644579445.046875,P01,D12,1,1,1
2085,0.43,1644579445.0625,P01,D12,1,1,1
2086,0.37,1644579445.078125,P01,D12,1,1,1
2087,0.22,1644579445.09375,P01,D12,1,1,1
2088,0.02,1644579445.109375,P01,D12,1,1,1
2089,-0.18,1644579445.125,P01,D12,1,1,1
2090,-0.33,1644579445.140625,P01,D12,1,1,1
2091,-0.39,1644579445.15625,P01,D12,1,1,1
2092,-0.33,1644579445.171875,P01,D12,1,1,1
2093,-0.15,1644579445.1875,P01,D12,1,1,1
2094,0.12,1644579445.203125,P01,D12,1,1,1
2095,0.41,1644579445.21875,P01,D12,1,1,1
2096,0.65,1644579445.234375,P01,D12,1,1,1
2097,0.76,1644579445.25,P01,D12,1,1,1
2098,0.71,1644579445.265625,P01,D12,1,1,1
2099,0.52,1644579445.28125,P01,D12,1,1,1
2100,0.24,1644579445.296875,P01,D12,1,1,1
2101,-0.05,1644579445.3125,P01,D12,1,1,1
2102,-0.27,1644579445.328125,P01,D12,1,1,1
2103,-0.32,1644579445.34375,P01,D12,1,1,1
2104,-0.13,1644579445.359375,P01,D12,1,1,1
2105,0.28,1644579445.375,P01,D12,1,1,1
2106,0.82,1644579445.390625,P01,D12,1,1,1
2107,1.34,1644579445.40625,P01,D12,1,1,1
2108,1.68,1644579445.421875,P01,D12,1,1,1
2109,1.75,1644579445.4375,P01,D12,1,1,1
2110,1.56,1644579445.453125,P01,D12,1,1,1
2111,1.18,1644579445.46875,P01,D12,1,1,1
2112,0.73,1644579445.484375,P01,D12,1,1,1
2113,0.3,1644579445.5,P01,D12,1,1,1
2114,-0.07,1644579445.515625,P01,D12,1,1,1
2115,-0.39,1644579445.53125,P01,D12,1,1,1
2116,-0.65,1644579445.546875,P01,D12,1,1,1
2117,-0.83,1644579445.5625,P01,D12,1,1,1
2118,-0.88,1644579445.578125,P01,D12,1,1,1
2119,-0.78,1644579445.59375,P01,D12,1,1,1
2120,-0.55,1644579445.609375,P01,D12,1,1,1
2121,-0.28,1644579445.625,P01,D12,1,1,1
2122,-0.07,1644579445.640625,P01,D12,1,1,1
2123,-0.01,1644579445.65625,P01,D12,1,1,1
2124,-0.09,1644579445.671875,P01,D12,1,1,1
2125,-0.25,1644579445.6875,P01,D12,1,1,1
2126,-0.42,1644579445.703125,P01,D12,1,1,1
2127,-0.53,1644579445.71875,P01,D12,1,1,1
2128,-0.56,1644579445.734375,P01,D12,1,1,1
2129,-0.56,1644579445.75,P01,D12,1,1,1
2130,-0.54,1644579445.765625,P01,D12,1,1,1
2131,-0.52,1644579445.78125,P01,D12,1,1,1
2132,-0.47,1644579445.796875,P01,D12,1,1,1
2133,-0.33,1644579445.8125,P01,D12,1,1,1
2134,-0.13,1644579445.828125,P01,D12,1,1,1
2135,0.07,1644579445.84375,P01,D12,1,1,1
2136,0.19,1644579445.859375,P01,D12,1,1,1
2137,0.13,1644579445.875,P01,D12,1,1,1
2138,-0.11,1644579445.890625,P01,D12,1,1,1
2139,-0.47,1644579445.90625,P01,D12,1,1,1
2140,-0.83,1644579445.921875,P01,D12,1,1,1
2141,-1.05,1644579445.9375,P01,D12,1,1,1
2142,-1.07,1644579445.953125,P01,D12,1,1,1
2143,-0.91,1644579445.96875,P01,D12,1,1,1
2144,-0.62,1644579445.984375,P01,D12,1,1,1
2145,-0.29,1644579446.0,P01,D12,1,1,1
2146,0.01,1644579446.015625,P01,D12,1,1,1
2147,0.27,1644579446.03125,P01,D12,1,1,1
2148,0.5,1644579446.046875,P01,D12,1,1,1
2149,0.72,1644579446.0625,P01,D12,1,1,1
2150,0.93,1644579446.078125,P01,D12,1,1,1
2151,1.06,1644579446.09375,P01,D12,1,1,1
2152,1.05,1644579446.109375,P01,D12,1,1,1
2153,0.85,1644579446.125,P01,D12,1,1,1
2154,0.47,1644579446.140625,P01,D12,1,1,1
2155,0.04,1644579446.15625,P01,D12,1,1,1
2156,-0.32,1644579446.171875,P01,D12,1,1,1
2157,-0.46,1644579446.1875,P01,D12,1,1,1
2158,-0.38,1644579446.203125,P01,D12,1,1,1
2159,-0.14,1644579446.21875,P01,D12,1,1,1
2160,0.13,1644579446.234375,P01,D12,1,1,1
2161,0.31,1644579446.25,P01,D12,1,1,1
2162,0.37,1644579446.265625,P01,D12,1,1,1
2163,0.34,1644579446.28125,P01,D12,1,1,1
2164,0.3,1644579446.296875,P01,D12,1,1,1
2165,0.3,1644579446.3125,P01,D12,1,1,1
2166,0.35,1644579446.328125,P01,D12,1,1,1
2167,0.46,1644579446.34375,P01,D12,1,1,1
2168,0.62,1644579446.359375,P01,D12,1,1,1
2169,0.83,1644579446.375,P01,D12,1,1,1
2170,1.08,1644579446.390625,P01,D12,1,1,1
2171,1.29,1644579446.40625,P01,D12,1,1,1
2172,1.4,1644579446.421875,P01,D12,1,1,1
2173,1.31,1644579446.4375,P01,D12,1,1,1
2174,1.02,1644579446.453125,P01,D12,1,1,1
2175,0.61,1644579446.46875,P01,D12,1,1,1
2176,0.19,1644579446.484375,P01,D12,1,1,1
2177,-0.13,1644579446.5,P01,D12,1,1,1
2178,-0.3,1644579446.515625,P01,D12,1,1,1
2179,-0.36,1644579446.53125,P01,D12,1,1,1
2180,-0.32,1644579446.546875,P01,D12,1,1,1
2181,-0.2,1644579446.5625,P01,D12,1,1,1
2182,-0.01,1644579446.578125,P01,D12,1,1,1
2183,0.23,1644579446.59375,P01,D12,1,1,1
2184,0.47,1644579446.609375,P01,D12,1,1,1
2185,0.57,1644579446.625,P01,D12,1,1,1
2186,0.44,1644579446.640625,P01,D12,1,1,1
2187,0.06,1644579446.65625,P01,D12,1,1,1
2188,-0.51,1644579446.671875,P01,D12,1,1,1
2189,-1.08,1644579446.6875,P01,D12,1,1,1
2190,-1.47,1644579446.703125,P01,D12,1,1,1
2191,-1.57,1644579446.71875,P01,D12,1,1,1
2192,-1.41,1644579446.734375,P01,D12,1,1,1
2193,-1.1,1644579446.75,P01,D12,1,1,1
2194,-0.79,1644579446.765625,P01,D12,1,1,1
2195,-0.6,1644579446.78125,P01,D12,1,1,1
2196,-0.55,1644579446.796875,P01,D12,1,1,1
2197,-0.58,1644579446.8125,P01,D12,1,1,1
2198,-0.61,1644579446.828125,P01,D12,1,1,1
2199,-0.57,1644579446.84375,P01,D12,1,1,1
2200,-0.47,1644579446.859375,P01,D12,1,1,1
2201,-0.36,1644579446.875,P01,D12,1,1,1
2202,-0.28,1644579446.890625,P01,D12,1,1,1
2203,-0.22,1644579446.90625,P01,D12,1,1,1
2204,-0.11,1644579446.921875,P01,D12,1,1,1
2205,0.11,1644579446.9375,P01,D12,1,1,1
2206,0.47,1644579446.953125,P01,D12,1,1,1
2207,0.87,1644579446.96875,P01,D12,1,1,1
2208,1.16,1644579446.984375,P01,D12,1,1,1
2209,1.22,1644579447.0,P01,D12,1,1,1
2210,1.02,1644579447.015625,P01,D12,1,1,1
2211,0.64,1644579447.03125,P01,D12,1,1,1
2212,0.23,1644579447.046875,P01,D12,1,1,1
2213,-0.04,1644579447.0625,P01,D12,1,1,1
2214,-0.12,1644579447.078125,P01,D12,1,1,1
2215,-0.01,1644579447.09375,P01,D12,1,1,1
2216,0.2,1644579447.109375,P01,D12,1,1,1
2217,0.39,1644579447.125,P01,D12,1,1,1
2218,0.46,1644579447.140625,P01,D12,1,1,1
2219,0.37,1644579447.15625,P01,D12,1,1,1
2220,0.14,1644579447.171875,P01,D12,1,1,1
2221,-0.17,1644579447.1875,P01,D12,1,1,1
2222,-0.45,1644579447.203125,P01,D12,1,1,1
2223,-0.62,1644579447.21875,P01,D12,1,1,1
2224,-0.66,1644579447.234375,P01,D12,1,1,1
2225,-0.6,1644579447.25,P01,D12,1,1,1
2226,-0.56,1644579447.265625,P01,D12,1,1,1
2227,-0.6,1644579447.28125,P01,D12,1,1,1
2228,-0.71,1644579447.296875,P01,D12,1,1,1
2229,-0.83,1644579447.3125,P01,D12,1,1,1
2230,-0.83,1644579447.328125,P01,D12,1,1,1
2231,-0.64,1644579447.34375,P01,D12,1,1,1
2232,-0.3,1644579447.359375,P01,D12,1,1,1
2233,0.11,1644579447.375,P01,D12,1,1,1
2234,0.45,1644579447.390625,P01,D12,1,1,1
2235,0.65,1644579447.40625,P01,D12,1,1,1
2236,0.75,1644579447.421875,P01,D12,1,1,1
2237,0.82,1644579447.4375,P01,D12,1,1,1
2238,0.92,1644579447.453125,P01,D12,1,1,1
2239,1.04,1644579447.46875,P01,D12,1,1,1
2240,1.1,1644579447.484375,P01,D12,1,1,1
2241,0.99,1644579447.5,P01,D12,1,1,1
2242,0.65,1644579447.515625,P01,D12,1,1,1
2243,0.15,1644579447.53125,P01,D12,1,1,1
2244,-0.36,1644579447.546875,P01,D12,1,1,1
2245,-0.7,1644579447.5625,P01,D12,1,1,1
2246,-0.77,1644579447.578125,P01,D12,1,1,1
2247,-0.57,1644579447.59375,P01,D12,1,1,1
2248,-0.23,1644579447.609375,P01,D12,1,1,1
2249,0.08,1644579447.625,P01,D12,1,1,1
2250,0.24,1644579447.640625,P01,D12,1,1,1
2251,0.23,1644579447.65625,P01,D12,1,1,1
2252,0.09,1644579447.671875,P01,D12,1,1,1
2253,-0.09,1644579447.6875,P01,D12,1,1,1
2254,-0.23,1644579447.703125,P01,D12,1,1,1
2255,-0.3,1644579447.71875,P01,D12,1,1,1
2256,-0.31,1644579447.734375,P01,D12,1,1,1
2257,-0.29,1644579447.75,P01,D12,1,1,1
2258,-0.22,1644579447.765625,P01,D12,1,1,1
2259,-0.14,1644579447.78125,P01,D12,1,1,1
2260,-0.03,1644579447.796875,P01,D12,1,1,1
2261,0.09,1644579447.8125,P01,D12,1,1,1
2262,0.15,1644579447.828125,P01,D12,1,1,1
2263,0.14,1644579447.84375,P01,D12,1,1,1
2264,0.03,1644579447.859375,P01,D12,1,1,1
2265,-0.14,1644579447.875,P01,D12,1,1,1
2266,-0.32,1644579447.890625,P01,D12,1,1,1
2267,-0.46,1644579447.90625,P01,D12,1,1,1
2268,-0.55,1644579447.921875,P01,D12,1,1,1
2269,-0.62,1644579447.9375,P01,D12,1,1,1
2270,-0.69,1644579447.953125,P01,D12,1,1,1
2271,-0.79,1644579447.96875,P01,D12,1,1,1
2272,-0.92,1644579447.984375,P01,D12,1,1,1
2273,-1.03,1644579448.0,P01,D12,1,1,1
2274,-1.07,1644579448.015625,P01,D12,1,1,1
2275,-0.99,1644579448.03125,P01,D12,1,1,1
2276,-0.78,1644579448.046875,P01,D12,1,1,1
2277,-0.51,1644579448.0625,P01,D12,1,1,1
2278,-0.24,1644579448.078125,P01,D12,1,1,1
2279,-0.07,1644579448.09375,P01,D12,1,1,1
2280,-0.03,1644579448.109375,P01,D12,1,1,1
2281,-0.1,1644579448.125,P01,D12,1,1,1
2282,-0.21,1644579448.140625,P01,D12,1,1,1
2283,-0.28,1644579448.15625,P01,D12,1,1,1
2284,-0.26,1644579448.171875,P01,D12,1,1,1
2285,-0.14,1644579448.1875,P01,D12,1,1,1
2286,0.04,1644579448.203125,P01,D12,1,1,1
2287,0.24,1644579448.21875,P01,D12,1,1,1
2288,0.4,1644579448.234375,P01,D12,1,1,1
2289,0.48,1644579448.25,P01,D12,1,1,1
2290,0.48,1644579448.265625,P01,D12,1,1,1
2291,0.4,1644579448.28125,P01,D12,1,1,1
2292,0.25,1644579448.296875,P01,D12,1,1,1
2293,0.09,1644579448.3125,P01,D12,1,1,1
2294,-0.01,1644579448.328125,P01,D12,1,1,1
2295,0.01,1644579448.34375,P01,D12,1,1,1
2296,0.19,1644579448.359375,P01,D12,1,1,1
2297,0.48,1644579448.375,P01,D12,1,1,1
2298,0.79,1644579448.390625,P01,D12,1,1,1
2299,0.99,1644579448.40625,P01,D12,1,1,1
2300,0.98,1644579448.421875,P01,D12,1,1,1
2301,0.75,1644579448.4375,P01,D12,1,1,1
2302,0.41,1644579448.453125,P01,D12,1,1,1
2303,0.1,1644579448.46875,P01,D12,1,1,1
2304,-0.07,1644579448.484375,P01,D12,1,1,1
2305,-0.06,1644579448.5,P01,D12,1,1,1
2306,0.05,1644579448.515625,P01,D12,1,1,1
2307,0.11,1644579448.53125,P01,D12,1,1,1
2308,0.02,1644579448.546875,P01,D12,1,1,1
2309,-0.24,1644579448.5625,P01,D12,1,1,1
2310,-0.57,1644579448.578125,P01,D12,1,1,1
2311,-0.86,1644579448.59375,P01,D12,1,1,1
2312,-1.03,1644579448.609375,P01,D12,1,1,1
2313,-1.1,1644579448.625,P01,D12,1,1,1
2314,-1.12,1644579448.640625,P01,D12,1,1,1
2315,-1.13,1644579448.65625,P01,D12,1,1,1
2316,-1.11,1644579448.671875,P01,D12,1,1,1
2317,-0.98,1644579448.6875,P01,D12,1,1,1
2318,-0.71,1644579448.703125,P01,D12,1,1,1
2319,-0.29,1644579448.71875,P01,D12,1,1,1
2320,0.16,1644579448.734375,P01,D12,1,1,1
2321,0.51,1644579448.75,P01,D12,1,1,1
2322,0.64,1644579448.765625,P01,D12,1,1,1
2323,0.54,1644579448.78125,P01,D12,1,1,1
2324,0.3,1644579448.796875,P01,D12,1,1,1
2325,0.01,1644579448.8125,P01,D12,1,1,1
2326,-0.21,1644579448.828125,P01,D12,1,1,1
2327,-0.29,1644579448.84375,P01,D12,1,1,1
2328,-0.19,1644579448.859375,P01,D12,1,1,1
2329,0.07,1644579448.875,P01,D12,1,1,1
2330,0.48,1644579448.890625,P01,D12,1,1,1
2331,0.94,1644579448.90625,P01,D12,1,1,1
2332,1.34,1644579448.921875,P01,D12,1,1,1
2333,1.58,1644579448.9375,P01,D12,1,1,1
2334,1.57,1644579448.953125,P01,D12,1,1,1
2335,1.36,1644579448.96875,P01,D12,1,1,1
2336,1.03,1644579448.984375,P01,D12,1,1,1
2337,0.74,1644579449.0,P01,D12,1,1,1
2338,0.57,1644579449.015625,P01,D12,1,1,1
2339,0.54,1644579449.03125,P01,D12,1,1,1
2340,0.59,1644579449.046875,P01,D12,1,1,1
2341,0.64,1644579449.0625,P01,D12,1,1,1
2342,0.66,1644579449.078125,P01,D12,1,1,1
2343,0.67,1644579449.09375,P01,D12,1,1,1
2344,0.7,1644579449.109375,P01,D12,1,1,1
2345,0.78,1644579449.125,P01,D12,1,1,1
2346,0.84,1644579449.140625,P01,D12,1,1,1
2347,0.82,1644579449.15625,P01,D12,1,1,1
2348,0.64,1644579449.171875,P01,D12,1,1,1
2349,0.33,1644579449.1875,P01,D12,1,1,1
2350,-0.03,1644579449.203125,P01,D12,1,1,1
2351,-0.31,1644579449.21875,P01,D12,1,1,1
2352,-0.39,1644579449.234375,P01,D12,1,1,1
2353,-0.24,1644579449.25,P01,D12,1,1,1
2354,0.11,1644579449.265625,P01,D12,1,1,1
2355,0.55,1644579449.28125,P01,D12,1,1,1
2356,0.98,1644579449.296875,P01,D12,1,1,1
2357,1.28,1644579449.3125,P01,D12,1,1,1
2358,1.4,1644579449.328125,P01,D12,1,1,1
2359,1.36,1644579449.34375,P01,D12,1,1,1
2360,1.22,1644579449.359375,P01,D12,1,1,1
2361,1.13,1644579449.375,P01,D12,1,1,1
2362,1.2,1644579449.390625,P01,D12,1,1,1
2363,1.43,1644579449.40625,P01,D12,1,1,1
2364,1.73,1644579449.421875,P01,D12,1,1,1
2365,1.92,1644579449.4375,P01,D12,1,1,1
2366,1.89,1644579449.453125,P01,D12,1,1,1
2367,1.59,1644579449.46875,P01,D12,1,1,1
2368,1.13,1644579449.484375,P01,D12,1,1,1
2369,0.66,1644579449.5,P01,D12,1,1,1
2370,0.33,1644579449.515625,P01,D12,1,1,1
2371,0.19,1644579449.53125,P01,D12,1,1,1
2372,0.21,1644579449.546875,P01,D12,1,1,1
2373,0.32,1644579449.5625,P01,D12,1,1,1
2374,0.5,1644579449.578125,P01,D12,1,1,1
2375,0.76,1644579449.59375,P01,D12,1,1,1
2376,1.14,1644579449.609375,P01,D12,1,1,1
2377,1.62,1644579449.625,P01,D12,1,1,1
2378,2.12,1644579449.640625,P01,D12,1,1,1
2379,2.5,1644579449.65625,P01,D12,1,1,1
2380,2.61,1644579449.671875,P01,D12,1,1,1
2381,2.37,1644579449.6875,P01,D12,1,1,1
2382,1.82,1644579449.703125,P01,D12,1,1,1
2383,1.08,1644579449.71875,P01,D12,1,1,1
2384,0.33,1644579449.734375,P01,D12,1,1,1
2385,-0.27,1644579449.75,P01,D12,1,1,1
2386,-0.64,1644579449.765625,P01,D12,1,1,1
2387,-0.78,1644579449.78125,P01,D12,1,1,1
2388,-0.76,1644579449.796875,P01,D12,1,1,1
2389,-0.68,1644579449.8125,P01,D12,1,1,1
2390,-0.63,1644579449.828125,P01,D12,1,1,1
2391,-0.65,1644579449.84375,P01,D12,1,1,1
2392,-0.78,1644579449.859375,P01,D12,1,1,1
2393,-1.03,1644579449.875,P01,D12,1,1,1
2394,-1.42,1644579449.890625,P01,D12,1,1,1
2395,-1.94,1644579449.90625,P01,D12,1,1,1
2396,-2.58,1644579449.921875,P01,D12,1,1,1
2397,-3.26,1644579449.9375,P01,D12,1,1,1
2398,-3.86,1644579449.953125,P01,D12,1,1,1
2399,-4.25,1644579449.96875,P01,D12,1,1,1
2400,-4.36,1644579449.984375,P01,D12,1,1,1
2401,-4.17,1644579450.0,P01,D12,1,1,1
2402,-3.77,1644579450.015625,P01,D12,1,1,1
2403,-3.3,1644579450.03125,P01,D12,1,1,1
2404,-2.86,1644579450.046875,P01,D12,1,1,1
2405,-2.53,1644579450.0625,P01,D12,1,1,1
2406,-2.32,1644579450.078125,P01,D12,1,1,1
2407,-2.16,1644579450.09375,P01,D12,1,1,1
2408,-1.95,1644579450.109375,P01,D12,1,1,1
2409,-1.59,1644579450.125,P01,D12,1,1,1
2410,-1.02,1644579450.140625,P01,D12,1,1,1
2411,-0.26,1644579450.15625,P01,D12,1,1,1
2412,0.6,1644579450.171875,P01,D12,1,1,1
2413,1.42,1644579450.1875,P01,D12,1,1,1
2414,2.07,1644579450.203125,P01,D12,1,1,1
2415,2.41,1644579450.21875,P01,D12,1,1,1
2416,2.37,1644579450.234375,P01,D12,1,1,1
2417,1.95,1644579450.25,P01,D12,1,1,1
2418,1.19,1644579450.265625,P01,D12,1,1,1
2419,0.19,1644579450.28125,P01,D12,1,1,1
2420,-0.94,1644579450.296875,P01,D12,1,1,1
2421,-2.06,1644579450.3125,P01,D12,1,1,1
2422,-3.04,1644579450.328125,P01,D12,1,1,1
2423,-3.74,1644579450.34375,P01,D12,1,1,1
2424,-4.08,1644579450.359375,P01,D12,1,1,1
2425,-4.01,1644579450.375,P01,D12,1,1,1
2426,-3.56,1644579450.390625,P01,D12,1,1,1
2427,-2.81,1644579450.40625,P01,D12,1,1,1
2428,-1.91,1644579450.421875,P01,D12,1,1,1
2429,-0.98,1644579450.4375,P01,D12,1,1,1
2430,-0.18,1644579450.453125,P01,D12,1,1,1
2431,0.4,1644579450.46875,P01,D12,1,1,1
2432,0.74,1644579450.484375,P01,D12,1,1,1
2433,0.87,1644579450.5,P01,D12,1,1,1
2434,0.83,1644579450.515625,P01,D12,1,1,1
2435,0.69,1644579450.53125,P01,D12,1,1,1
2436,0.51,1644579450.546875,P01,D12,1,1,1
2437,0.33,1644579450.5625,P01,D12,1,1,1
2438,0.18,1644579450.578125,P01,D12,1,1,1
2439,0.13,1644579450.59375,P01,D12,1,1,1
2440,0.21,1644579450.609375,P01,D12,1,1,1
2441,0.39,1644579450.625,P01,D12,1,1,1
2442,0.61,1644579450.640625,P01,D12,1,1,1
2443,0.73,1644579450.65625,P01,D12,1,1,1
2444,0.65,1644579450.671875,P01,D12,1,1,1
2445,0.32,1644579450.6875,P01,D12,1,1,1
2446,-0.17,1644579450.703125,P01,D12,1,1,1
2447,-0.63,1644579450.71875,P01,D12,1,1,1
2448,-0.9,1644579450.734375,P01,D12,1,1,1
2449,-0.87,1644579450.75,P01,D12,1,1,1
2450,-0.58,1644579450.765625,P01,D12,1,1,1
2451,-0.17,1644579450.78125,P01,D12,1,1,1
2452,0.21,1644579450.796875,P01,D12,1,1,1
2453,0.45,1644579450.8125,P01,D12,1,1,1
2454,0.53,1644579450.828125,P01,D12,1,1,1
2455,0.48,1644579450.84375,P01,D12,1,1,1
2456,0.42,1644579450.859375,P01,D12,1,1,1
2457,0.38,1644579450.875,P01,D12,1,1,1
2458,0.37,1644579450.890625,P01,D12,1,1,1
2459,0.37,1644579450.90625,P01,D12,1,1,1
2460,0.36,1644579450.921875,P01,D12,1,1,1
2461,0.3,1644579450.9375,P01,D12,1,1,1
2462,0.22,1644579450.953125,P01,D12,1,1,1
2463,0.11,1644579450.96875,P01,D12,1,1,1
2464,-0.02,1644579450.984375,P01,D12,1,1,1
2465,-0.18,1644579451.0,P01,D12,1,1,1
2466,-0.36,1644579451.015625,P01,D12,1,1,1
2467,-0.54,1644579451.03125,P01,D12,1,1,1
2468,-0.64,1644579451.046875,P01,D12,1,1,1
2469,-0.6,1644579451.0625,P01,D12,1,1,1
2470,-0.34,1644579451.078125,P01,D12,1,1,1
2471,0.22,1644579451.09375,P01,D12,1,1,1
2472,1.09,1644579451.109375,P01,D12,1,1,1
2473,2.22,1644579451.125,P01,D12,1,1,1
2474,3.49,1644579451.140625,P01,D12,1,1,1
2475,4.72,1644579451.15625,P01,D12,1,1,1
2476,5.76,1644579451.171875,P01,D12,1,1,1
2477,6.46,1644579451.1875,P01,D12,1,1,1
2478,6.82,1644579451.203125,P01,D12,1,1,1
2479,6.9,1644579451.21875,P01,D12,1,1,1
2480,6.85,1644579451.234375,P01,D12,1,1,1
2481,6.78,1644579451.25,P01,D12,1,1,1
2482,6.73,1644579451.265625,P01,D12,1,1,1
2483,6.63,1644579451.28125,P01,D12,1,1,1
2484,6.39,1644579451.296875,P01,D12,1,1,1
2485,5.9,1644579451.3125,P01,D12,1,1,1
2486,5.17,1644579451.328125,P01,D12,1,1,1
2487,4.27,1644579451.34375,P01,D12,1,1,1
2488,3.33,1644579451.359375,P01,D12,1,1,1
2489,2.49,1644579451.375,P01,D12,1,1,1
2490,1.76,1644579451.390625,P01,D12,1,1,1
2491,1.12,1644579451.40625,P01,D12,1,1,1
2492,0.45,1644579451.421875,P01,D12,1,1,1
2493,-0.35,1644579451.4375,P01,D12,1,1,1
2494,-1.32,1644579451.453125,P01,D12,1,1,1
2495,-2.39,1644579451.46875,P01,D12,1,1,1
2496,-3.4,1644579451.484375,P01,D12,1,1,1
2497,-4.18,1644579451.5,P01,D12,1,1,1
2498,-4.66,1644579451.515625,P01,D12,1,1,1
2499,-4.84,1644579451.53125,P01,D12,1,1,1
2500,-4.84,1644579451.546875,P01,D12,1,1,1
2501,-4.8,1644579451.5625,P01,D12,1,1,1
2502,-4.81,1644579451.578125,P01,D12,1,1,1
2503,-4.84,1644579451.59375,P01,D12,1,1,1
2504,-4.84,1644579451.609375,P01,D12,1,1,1
2505,-4.75,1644579451.625,P01,D12,1,1,1
2506,-4.57,1644579451.640625,P01,D12,1,1,1
2507,-4.39,1644579451.65625,P01,D12,1,1,1
2508,-4.29,1644579451.671875,P01,D12,1,1,1
2509,-4.31,1644579451.6875,P01,D12,1,1,1
2510,-4.42,1644579451.703125,P01,D12,1,1,1
2511,-4.52,1644579451.71875,P01,D12,1,1,1
2512,-4.49,1644579451.734375,P01,D12,1,1,1
2513,-4.29,1644579451.75,P01,D12,1,1,1
2514,-3.94,1644579451.765625,P01,D12,1,1,1
2515,-3.54,1644579451.78125,P01,D12,1,1,1
2516,-3.17,1644579451.796875,P01,D12,1,1,1
2517,-2.91,1644579451.8125,P01,D12,1,1,1
2518,-2.77,1644579451.828125,P01,D12,1,1,1
2519,-2.71,1644579451.84375,P01,D12,1,1,1
2520,-2.68,1644579451.859375,P01,D12,1,1,1
2521,-2.61,1644579451.875,P01,D12,1,1,1
2522,-2.49,1644579451.890625,P01,D12,1,1,1
2523,-2.32,1644579451.90625,P01,D12,1,1,1
2524,-2.15,1644579451.921875,P01,D12,1,1,1
2525,-2.03,1644579451.9375,P01,D12,1,1,1
2526,-2.0,1644579451.953125,P01,D12,1,1,1
2527,-2.06,1644579451.96875,P01,D12,1,1,1
2528,-2.19,1644579451.984375,P01,D12,1,1,1
2529,-2.34,1644579452.0,P01,D12,1,1,1
2530,-2.47,1644579452.015625,P01,D12,1,1,1
2531,-2.53,1644579452.03125,P01,D12,1,1,1
2532,-2.52,1644579452.046875,P01,D12,1,1,1
