,data,timestamp,participant,document,val,arou,eng
531,-8.97,1644578379.28125,P01,D07,0,1,0
532,-7.96,1644578379.296875,P01,D07,0,1,0
533,-6.55,1644578379.3125,P01,D07,0,1,0
534,-4.99,1644578379.328125,P01,D07,0,1,0
535,-3.78,1644578379.34375,P01,D07,0,1,0
536,-3.52,1644578379.359375,P01,D07,0,1,0
537,-4.74,1644578379.375,P01,D07,0,1,0
538,-7.59,1644578379.390625,P01,D07,0,1,0
539,-11.68,1644578379.40625,P01,D07,0,1,0
540,-16.17,1644578379.421875,P01,D07,0,1,0
541,-20.09,1644578379.4375,P01,D07,0,1,0
542,-22.72,1644578379.453125,P01,D07,0,1,0
543,-23.91,1644578379.46875,P01,D07,0,1,0
544,-24.04,1644578379.484375,P01,D07,0,1,0
545,-23.82,1644578379.5,P01,D07,0,1,0
546,-23.92,1644578379.515625,P01,D07,0,1,0
547,-24.74,1644578379.53125,P01,D07,0,1,0
548,-26.35,1644578379.546875,P01,D07,0,1,0
549,-28.48,1644578379.5625,P01,D07,0,1,0
550,-30.76,1644578379.578125,P01,D07,0,1,0
551,-32.85,1644578379.59375,P01,D07,0,1,0
552,-34.66,1644578379.609375,P01,D07,0,1,0
553,-36.45,1644578379.625,P01,D07,0,1,0
554,-38.71,1644578379.640625,P01,D07,0,1,0
555,-41.89,1644578379.65625,P01,D07,0,1,0
556,-46.09,1644578379.671875,P01,D07,0,1,0
557,-51.05,1644578379.6875,P01,D07,0,1,0
558,-56.22,1644578379.703125,P01,D07,0,1,0
559,-60.84,1644578379.71875,P01,D07,0,1,0
560,-63.77,1644578379.734375,P01,D07,0,1,0
561,-63.3,1644578379.75,P01,D07,0,1,0
562,-57.14,1644578379.765625,P01,D07,0,1,0
563,-43.18,1644578379.78125,P01,D07,0,1,0
564,-20.67,1644578379.796875,P01,D07,0,1,0
565,8.69,1644578379.8125,P01,D07,0,1,0
566,40.59,1644578379.828125,P01,D07,0,1,0
567,69.3,1644578379.84375,P01,D07,0,1,0
568,89.75,1644578379.859375,P01,D07,0,1,0
569,99.54,1644578379.875,P01,D07,0,1,0
570,99.69,1644578379.890625,P01,D07,0,1,0
571,93.83,1644578379.90625,P01,D07,0,1,0
572,86.19,1644578379.921875,P01,D07,0,1,0
573,79.77,1644578379.9375,P01,D07,0,1,0
574,75.4,1644578379.953125,P01,D07,0,1,0
575,72.25,1644578379.96875,P01,D07,0,1,0
576,69.02,1644578379.984375,P01,D07,0,1,0
577,64.96,1644578380.0,P01,D07,0,1,0
578,60.3,1644578380.015625,P01,D07,0,1,0
579,55.93,1644578380.03125,P01,D07,0,1,0
580,52.82,1644578380.046875,P01,D07,0,1,0
581,51.52,1644578380.0625,P01,D07,0,1,0
582,52.04,1644578380.078125,P01,D07,0,1,0
583,53.84,1644578380.09375,P01,D07,0,1,0
584,56.2,1644578380.109375,P01,D07,0,1,0
585,58.46,1644578380.125,P01,D07,0,1,0
586,60.31,1644578380.140625,P01,D07,0,1,0
587,61.75,1644578380.15625,P01,D07,0,1,0
588,63.06,1644578380.171875,P01,D07,0,1,0
589,64.55,1644578380.1875,P01,D07,0,1,0
590,66.42,1644578380.203125,P01,D07,0,1,0
591,68.79,1644578380.21875,P01,D07,0,1,0
592,71.9,1644578380.234375,P01,D07,0,1,0
593,76.35,1644578380.25,P01,D07,0,1,0
594,82.91,1644578380.265625,P01,D07,0,1,0
595,91.77,1644578380.28125,P01,D07,0,1,0
596,101.58,1644578380.296875,P01,D07,0,1,0
597,108.97,1644578380.3125,P01,D07,0,1,0
598,109.27,1644578380.328125,P01,D07,0,1,0
599,98.33,1644578380.34375,P01,D07,0,1,0
600,74.72,1644578380.359375,P01,D07,0,1,0
601,40.94,1644578380.375,P01,D07,0,1,0
602,2.9,1644578380.390625,P01,D07,0,1,0
603,-32.3,1644578380.40625,P01,D07,0,1,0
604,-59.17,1644578380.421875,P01,D07,0,1,0
605,-75.63,1644578380.4375,P01,D07,0,1,0
606,-83.15,1644578380.453125,P01,D07,0,1,0
607,-85.12,1644578380.46875,P01,D07,0,1,0
608,-84.79,1644578380.484375,P01,D07,0,1,0
609,-83.82,1644578380.5,P01,D07,0,1,0
610,-82.29,1644578380.515625,P01,D07,0,1,0
611,-79.52,1644578380.53125,P01,D07,0,1,0
612,-75.28,1644578380.546875,P01,D07,0,1,0
613,-70.16,1644578380.5625,P01,D07,0,1,0
614,-65.32,1644578380.578125,P01,D07,0,1,0
615,-61.63,1644578380.59375,P01,D07,0,1,0
616,-59.19,1644578380.609375,P01,D07,0,1,0
617,-57.33,1644578380.625,P01,D07,0,1,0
618,-54.96,1644578380.640625,P01,D07,0,1,0
619,-51.35,1644578380.65625,P01,D07,0,1,0
620,-46.5,1644578380.671875,P01,D07,0,1,0
621,-41.17,1644578380.6875,P01,D07,0,1,0
622,-36.5,1644578380.703125,P01,D07,0,1,0
623,-33.41,1644578380.71875,P01,D07,0,1,0
624,-32.16,1644578380.734375,P01,D07,0,1,0
625,-32.24,1644578380.75,P01,D07,0,1,0
626,-32.67,1644578380.765625,P01,D07,0,1,0
627,-32.46,1644578380.78125,P01,D07,0,1,0
628,-31.09,1644578380.796875,P01,D07,0,1,0
629,-28.63,1644578380.8125,P01,D07,0,1,0
630,-25.6,1644578380.828125,P01,D07,0,1,0
631,-22.64,1644578380.84375,P01,D07,0,1,0
632,-20.22,1644578380.859375,P01,D07,0,1,0
633,-18.46,1644578380.875,P01,D07,0,1,0
634,-17.14,1644578380.890625,P01,D07,0,1,0
635,-15.91,1644578380.90625,P01,D07,0,1,0
636,-14.45,1644578380.921875,P01,D07,0,1,0
637,-12.65,1644578380.9375,P01,D07,0,1,0
638,-10.67,1644578380.953125,P01,D07,0,1,0
639,-8.78,1644578380.96875,P01,D07,0,1,0
640,-7.24,1644578380.984375,P01,D07,0,1,0
641,-6.02,1644578381.0,P01,D07,0,1,0
642,-4.79,1644578381.015625,P01,D07,0,1,0
643,-3.01,1644578381.03125,P01,D07,0,1,0
644,-0.24,1644578381.046875,P01,D07,0,1,0
645,3.6,1644578381.0625,P01,D07,0,1,0
646,8.09,1644578381.078125,P01,D07,0,1,0
647,12.45,1644578381.09375,P01,D07,0,1,0
648,15.8,1644578381.109375,P01,D07,0,1,0
649,17.55,1644578381.125,P01,D07,0,1,0
650,17.52,1644578381.140625,P01,D07,0,1,0
651,15.98,1644578381.15625,P01,D07,0,1,0
652,13.39,1644578381.171875,P01,D07,0,1,0
653,10.29,1644578381.1875,P01,D07,0,1,0
654,7.11,1644578381.203125,P01,D07,0,1,0
655,4.21,1644578381.21875,P01,D07,0,1,0
656,1.82,1644578381.234375,P01,D07,0,1,0
657,0.09,1644578381.25,P01,D07,0,1,0
658,-0.98,1644578381.265625,P01,D07,0,1,0
659,-1.48,1644578381.28125,P01,D07,0,1,0
660,-1.61,1644578381.296875,P01,D07,0,1,0
661,-1.61,1644578381.3125,P01,D07,0,1,0
662,-1.63,1644578381.328125,P01,D07,0,1,0
663,-1.79,1644578381.34375,P01,D07,0,1,0
664,-2.09,1644578381.359375,P01,D07,0,1,0
665,-2.48,1644578381.375,P01,D07,0,1,0
666,-2.88,1644578381.390625,P01,D07,0,1,0
667,-3.2,1644578381.40625,P01,D07,0,1,0
668,-3.32,1644578381.421875,P01,D07,0,1,0
669,-3.21,1644578381.4375,P01,D07,0,1,0
670,-2.9,1644578381.453125,P01,D07,0,1,0
671,-2.54,1644578381.46875,P01,D07,0,1,0
672,-2.32,1644578381.484375,P01,D07,0,1,0
673,-2.39,1644578381.5,P01,D07,0,1,0
674,-2.77,1644578381.515625,P01,D07,0,1,0
675,-3.34,1644578381.53125,P01,D07,0,1,0
676,-3.88,1644578381.546875,P01,D07,0,1,0
677,-4.2,1644578381.5625,P01,D07,0,1,0
678,-4.19,1644578381.578125,P01,D07,0,1,0
679,-3.9,1644578381.59375,P01,D07,0,1,0
680,-3.46,1644578381.609375,P01,D07,0,1,0
681,-3.04,1644578381.625,P01,D07,0,1,0
682,-2.75,1644578381.640625,P01,D07,0,1,0
683,-2.61,1644578381.65625,P01,D07,0,1,0
684,-2.61,1644578381.671875,P01,D07,0,1,0
685,-2.7,1644578381.6875,P01,D07,0,1,0
686,-2.85,1644578381.703125,P01,D07,0,1,0
687,-3.0,1644578381.71875,P01,D07,0,1,0
688,-3.09,1644578381.734375,P01,D07,0,1,0
689,-3.05,1644578381.75,P01,D07,0,1,0
690,-2.79,1644578381.765625,P01,D07,0,1,0
691,-2.27,1644578381.78125,P01,D07,0,1,0
692,-1.51,1644578381.796875,P01,D07,0,1,0
693,-0.65,1644578381.8125,P01,D07,0,1,0
694,0.16,1644578381.828125,P01,D07,0,1,0
695,0.73,1644578381.84375,P01,D07,0,1,0
696,0.96,1644578381.859375,P01,D07,0,1,0
697,0.88,1644578381.875,P01,D07,0,1,0
698,0.61,1644578381.890625,P01,D07,0,1,0
699,0.35,1644578381.90625,P01,D07,0,1,0
700,0.25,1644578381.921875,P01,D07,0,1,0
701,0.36,1644578381.9375,P01,D07,0,1,0
702,0.63,1644578381.953125,P01,D07,0,1,0
703,0.93,1644578381.96875,P01,D07,0,1,0
704,1.21,1644578381.984375,P01,D07,0,1,0
705,1.47,1644578382.0,P01,D07,0,1,0
706,1.8,1644578382.015625,P01,D07,0,1,0
707,2.3,1644578382.03125,P01,D07,0,1,0
708,2.95,1644578382.046875,P01,D07,0,1,0
709,3.61,1644578382.0625,P01,D07,0,1,0
710,4.06,1644578382.078125,P01,D07,0,1,0
711,4.11,1644578382.09375,P01,D07,0,1,0
712,3.72,1644578382.109375,P01,D07,0,1,0
713,3.06,1644578382.125,P01,D07,0,1,0
714,2.42,1644578382.140625,P01,D07,0,1,0
715,2.02,1644578382.15625,P01,D07,0,1,0
716,1.99,1644578382.171875,P01,D07,0,1,0
717,2.2,1644578382.1875,P01,D07,0,1,0
718,2.45,1644578382.203125,P01,D07,0,1,0
719,2.52,1644578382.21875,P01,D07,0,1,0
720,2.27,1644578382.234375,P01,D07,0,1,0
721,1.73,1644578382.25,P01,D07,0,1,0
722,1.03,1644578382.265625,P01,D07,0,1,0
723,0.33,1644578382.28125,P01,D07,0,1,0
724,-0.27,1644578382.296875,P01,D07,0,1,0
725,-0.74,1644578382.3125,P01,D07,0,1,0
726,-1.08,1644578382.328125,P01,D07,0,1,0
727,-1.29,1644578382.34375,P01,D07,0,1,0
728,-1.39,1644578382.359375,P01,D07,0,1,0
729,-1.37,1644578382.375,P01,D07,0,1,0
730,-1.28,1644578382.390625,P01,D07,0,1,0
731,-1.17,1644578382.40625,P01,D07,0,1,0
732,-1.12,1644578382.421875,P01,D07,0,1,0
733,-1.13,1644578382.4375,P01,D07,0,1,0
734,-1.11,1644578382.453125,P01,D07,0,1,0
735,-0.95,1644578382.46875,P01,D07,0,1,0
736,-0.52,1644578382.484375,P01,D07,0,1,0
737,0.15,1644578382.5,P01,D07,0,1,0
738,0.92,1644578382.515625,P01,D07,0,1,0
739,1.58,1644578382.53125,P01,D07,0,1,0
740,1.98,1644578382.546875,P01,D07,0,1,0
741,2.09,1644578382.5625,P01,D07,0,1,0
742,2.0,1644578382.578125,P01,D07,0,1,0
743,1.91,1644578382.59375,P01,D07,0,1,0
744,1.93,1644578382.609375,P01,D07,0,1,0
745,2.09,1644578382.625,P01,D07,0,1,0
746,2.3,1644578382.640625,P01,D07,0,1,0
747,2.48,1644578382.65625,P01,D07,0,1,0
748,2.59,1644578382.671875,P01,D07,0,1,0
749,2.66,1644578382.6875,P01,D07,0,1,0
750,2.78,1644578382.703125,P01,D07,0,1,0
751,3.01,1644578382.71875,P01,D07,0,1,0
752,3.3,1644578382.734375,P01,D07,0,1,0
753,3.54,1644578382.75,P01,D07,0,1,0
754,3.59,1644578382.765625,P01,D07,0,1,0
755,3.36,1644578382.78125,P01,D07,0,1,0
756,2.88,1644578382.796875,P01,D07,0,1,0
757,2.24,1644578382.8125,P01,D07,0,1,0
758,1.59,1644578382.828125,P01,D07,0,1,0
759,1.02,1644578382.84375,P01,D07,0,1,0
760,0.55,1644578382.859375,P01,D07,0,1,0
761,0.14,1644578382.875,P01,D07,0,1,0
762,-0.24,1644578382.890625,P01,D07,0,1,0
763,-0.62,1644578382.90625,P01,D07,0,1,0
764,-0.99,1644578382.921875,P01,D07,0,1,0
765,-1.31,1644578382.9375,P01,D07,0,1,0
766,-1.57,1644578382.953125,P01,D07,0,1,0
767,-1.76,1644578382.96875,P01,D07,0,1,0
768,-1.88,1644578382.984375,P01,D07,0,1,0
769,-1.91,1644578383.0,P01,D07,0,1,0
770,-1.81,1644578383.015625,P01,D07,0,1,0
771,-1.58,1644578383.03125,P01,D07,0,1,0
772,-1.28,1644578383.046875,P01,D07,0,1,0
773,-1.02,1644578383.0625,P01,D07,0,1,0
774,-0.91,1644578383.078125,P01,D07,0,1,0
775,-1.0,1644578383.09375,P01,D07,0,1,0
776,-1.24,1644578383.109375,P01,D07,0,1,0
777,-1.5,1644578383.125,P01,D07,0,1,0
778,-1.62,1644578383.140625,P01,D07,0,1,0
779,-1.5,1644578383.15625,P01,D07,0,1,0
780,-1.17,1644578383.171875,P01,D07,0,1,0
781,-0.74,1644578383.1875,P01,D07,0,1,0
782,-0.33,1644578383.203125,P01,D07,0,1,0
783,-0.05,1644578383.21875,P01,D07,0,1,0
784,0.05,1644578383.234375,P01,D07,0,1,0
785,0.01,1644578383.25,P01,D07,0,1,0
786,-0.14,1644578383.265625,P01,D07,0,1,0
787,-0.34,1644578383.28125,P01,D07,0,1,0
788,-0.54,1644578383.296875,P01,D07,0,1,0
789,-0.7,1644578383.3125,P01,D07,0,1,0
790,-0.78,1644578383.328125,P01,D07,0,1,0
791,-0.76,1644578383.34375,P01,D07,0,1,0
792,-0.68,1644578383.359375,P01,D07,0,1,0
793,-0.57,1644578383.375,P01,D07,0,1,0
794,-0.47,1644578383.390625,P01,D07,0,1,0
795,-0.37,1644578383.40625,P01,D07,0,1,0
796,-0.25,1644578383.421875,P01,D07,0,1,0
797,-0.04,1644578383.4375,P01,D07,0,1,0
798,0.24,1644578383.453125,P01,D07,0,1,0
799,0.53,1644578383.46875,P01,D07,0,1,0
800,0.69,1644578383.484375,P01,D07,0,1,0
801,0.64,1644578383.5,P01,D07,0,1,0
802,0.38,1644578383.515625,P01,D07,0,1,0
803,0.02,1644578383.53125,P01,D07,0,1,0
804,-0.25,1644578383.546875,P01,D07,0,1,0
805,-0.31,1644578383.5625,P01,D07,0,1,0
806,-0.11,1644578383.578125,P01,D07,0,1,0
807,0.23,1644578383.59375,P01,D07,0,1,0
808,0.55,1644578383.609375,P01,D07,0,1,0
809,0.71,1644578383.625,P01,D07,0,1,0
810,0.64,1644578383.640625,P01,D07,0,1,0
811,0.38,1644578383.65625,P01,D07,0,1,0
812,0.07,1644578383.671875,P01,D07,0,1,0
813,-0.18,1644578383.6875,P01,D07,0,1,0
814,-0.29,1644578383.703125,P01,D07,0,1,0
815,-0.28,1644578383.71875,P01,D07,0,1,0
816,-0.22,1644578383.734375,P01,D07,0,1,0
817,-0.24,1644578383.75,P01,D07,0,1,0
818,-0.4,1644578383.765625,P01,D07,0,1,0
819,-0.72,1644578383.78125,P01,D07,0,1,0
820,-1.13,1644578383.796875,P01,D07,0,1,0
821,-1.48,1644578383.8125,P01,D07,0,1,0
822,-1.64,1644578383.828125,P01,D07,0,1,0
823,-1.53,1644578383.84375,P01,D07,0,1,0
824,-1.2,1644578383.859375,P01,D07,0,1,0
825,-0.76,1644578383.875,P01,D07,0,1,0
826,-0.32,1644578383.890625,P01,D07,0,1,0
827,0.06,1644578383.90625,P01,D07,0,1,0
828,0.4,1644578383.921875,P01,D07,0,1,0
829,0.77,1644578383.9375,P01,D07,0,1,0
830,1.2,1644578383.953125,P01,D07,0,1,0
831,1.65,1644578383.96875,P01,D07,0,1,0
832,2.03,1644578383.984375,P01,D07,0,1,0
833,2.2,1644578384.0,P01,D07,0,1,0
834,2.1,1644578384.015625,P01,D07,0,1,0
835,1.79,1644578384.03125,P01,D07,0,1,0
836,1.38,1644578384.046875,P01,D07,0,1,0
837,1.01,1644578384.0625,P01,D07,0,1,0
838,0.79,1644578384.078125,P01,D07,0,1,0
839,0.7,1644578384.09375,P01,D07,0,1,0
840,0.66,1644578384.109375,P01,D07,0,1,0
841,0.59,1644578384.125,P01,D07,0,1,0
842,0.42,1644578384.140625,P01,D07,0,1,0
843,0.17,1644578384.15625,P01,D07,0,1,0
844,-0.09,1644578384.171875,P01,D07,0,1,0
845,-0.25,1644578384.1875,P01,D07,0,1,0
846,-0.23,1644578384.203125,P01,D07,0,1,0
847,-0.03,1644578384.21875,P01,D07,0,1,0
848,0.35,1644578384.234375,P01,D07,0,1,0
849,0.83,1644578384.25,P01,D07,0,1,0
850,1.31,1644578384.265625,P01,D07,0,1,0
851,1.72,1644578384.28125,P01,D07,0,1,0
852,1.97,1644578384.296875,P01,D07,0,1,0
853,2.03,1644578384.3125,P01,D07,0,1,0
854,1.86,1644578384.328125,P01,D07,0,1,0
855,1.47,1644578384.34375,P01,D07,0,1,0
856,0.9,1644578384.359375,P01,D07,0,1,0
857,0.24,1644578384.375,P01,D07,0,1,0
858,-0.42,1644578384.390625,P01,D07,0,1,0
859,-0.98,1644578384.40625,P01,D07,0,1,0
860,-1.39,1644578384.421875,P01,D07,0,1,0
861,-1.63,1644578384.4375,P01,D07,0,1,0
862,-1.73,1644578384.453125,P01,D07,0,1,0
863,-1.7,1644578384.46875,P01,D07,0,1,0
864,-1.57,1644578384.484375,P01,D07,0,1,0
865,-1.38,1644578384.5,P01,D07,0,1,0
866,-1.2,1644578384.515625,P01,D07,0,1,0
867,-1.1,1644578384.53125,P01,D07,0,1,0
868,-1.13,1644578384.546875,P01,D07,0,1,0
869,-1.3,1644578384.5625,P01,D07,0,1,0
870,-1.57,1644578384.578125,P01,D07,0,1,0
871,-1.86,1644578384.59375,P01,D07,0,1,0
872,-2.06,1644578384.609375,P01,D07,0,1,0
873,-2.12,1644578384.625,P01,D07,0,1,0
874,-2.02,1644578384.640625,P01,D07,0,1,0
875,-1.81,1644578384.65625,P01,D07,0,1,0
876,-1.49,1644578384.671875,P01,D07,0,1,0
877,-1.08,1644578384.6875,P01,D07,0,1,0
878,-0.58,1644578384.703125,P01,D07,0,1,0
879,-0.02,1644578384.71875,P01,D07,0,1,0
880,0.53,1644578384.734375,P01,D07,0,1,0
881,0.93,1644578384.75,P01,D07,0,1,0
882,1.09,1644578384.765625,P01,D07,0,1,0
883,0.98,1644578384.78125,P01,D07,0,1,0
884,0.65,1644578384.796875,P01,D07,0,1,0
885,0.23,1644578384.8125,P01,D07,0,1,0
886,-0.18,1644578384.828125,P01,D07,0,1,0
887,-0.49,1644578384.84375,P01,D07,0,1,0
888,-0.69,1644578384.859375,P01,D07,0,1,0
889,-0.77,1644578384.875,P01,D07,0,1,0
890,-0.74,1644578384.890625,P01,D07,0,1,0
891,-0.56,1644578384.90625,P01,D07,0,1,0
892,-0.23,1644578384.921875,P01,D07,0,1,0
893,0.21,1644578384.9375,P01,D07,0,1,0
894,0.66,1644578384.953125,P01,D07,0,1,0
895,1.02,1644578384.96875,P01,D07,0,1,0
896,1.25,1644578384.984375,P01,D07,0,1,0
897,1.35,1644578385.0,P01,D07,0,1,0
898,1.38,1644578385.015625,P01,D07,0,1,0
899,1.38,1644578385.03125,P01,D07,0,1,0
900,1.35,1644578385.046875,P01,D07,0,1,0
901,1.27,1644578385.0625,P01,D07,0,1,0
902,1.13,1644578385.078125,P01,D07,0,1,0
903,0.94,1644578385.09375,P01,D07,0,1,0
904,0.77,1644578385.109375,P01,D07,0,1,0
905,0.66,1644578385.125,P01,D07,0,1,0
906,0.64,1644578385.140625,P01,D07,0,1,0
907,0.69,1644578385.15625,P01,D07,0,1,0
908,0.77,1644578385.171875,P01,D07,0,1,0
909,0.86,1644578385.1875,P01,D07,0,1,0
910,0.93,1644578385.203125,P01,D07,0,1,0
911,0.96,1644578385.21875,P01,D07,0,1,0
912,0.94,1644578385.234375,P01,D07,0,1,0
913,0.88,1644578385.25,P01,D07,0,1,0
914,0.8,1644578385.265625,P01,D07,0,1,0
915,0.74,1644578385.28125,P01,D07,0,1,0
916,0.72,1644578385.296875,P01,D07,0,1,0
917,0.72,1644578385.3125,P01,D07,0,1,0
918,0.72,1644578385.328125,P01,D07,0,1,0
919,0.63,1644578385.34375,P01,D07,0,1,0
920,0.43,1644578385.359375,P01,D07,0,1,0
921,0.14,1644578385.375,P01,D07,0,1,0
922,-0.18,1644578385.390625,P01,D07,0,1,0
923,-0.46,1644578385.40625,P01,D07,0,1,0
924,-0.64,1644578385.421875,P01,D07,0,1,0
925,-0.76,1644578385.4375,P01,D07,0,1,0
926,-0.85,1644578385.453125,P01,D07,0,1,0
927,-0.96,1644578385.46875,P01,D07,0,1,0
928,-1.1,1644578385.484375,P01,D07,0,1,0
929,-1.25,1644578385.5,P01,D07,0,1,0
930,-1.36,1644578385.515625,P01,D07,0,1,0
931,-1.35,1644578385.53125,P01,D07,0,1,0
932,-1.18,1644578385.546875,P01,D07,0,1,0
933,-0.86,1644578385.5625,P01,D07,0,1,0
934,-0.45,1644578385.578125,P01,D07,0,1,0
935,-0.01,1644578385.59375,P01,D07,0,1,0
936,0.39,1644578385.609375,P01,D07,0,1,0
937,0.71,1644578385.625,P01,D07,0,1,0
938,0.95,1644578385.640625,P01,D07,0,1,0
939,1.13,1644578385.65625,P01,D07,0,1,0
940,1.23,1644578385.671875,P01,D07,0,1,0
941,1.27,1644578385.6875,P01,D07,0,1,0
942,1.26,1644578385.703125,P01,D07,0,1,0
943,1.24,1644578385.71875,P01,D07,0,1,0
944,1.29,1644578385.734375,P01,D07,0,1,0
945,1.48,1644578385.75,P01,D07,0,1,0
946,1.83,1644578385.765625,P01,D07,0,1,0
947,2.26,1644578385.78125,P01,D07,0,1,0
948,2.62,1644578385.796875,P01,D07,0,1,0
949,2.75,1644578385.8125,P01,D07,0,1,0
950,2.55,1644578385.828125,P01,D07,0,1,0
951,2.04,1644578385.84375,P01,D07,0,1,0
952,1.34,1644578385.859375,P01,D07,0,1,0
953,0.6,1644578385.875,P01,D07,0,1,0
954,-0.07,1644578385.890625,P01,D07,0,1,0
955,-0.59,1644578385.90625,P01,D07,0,1,0
956,-0.99,1644578385.921875,P01,D07,0,1,0
957,-1.32,1644578385.9375,P01,D07,0,1,0
958,-1.64,1644578385.953125,P01,D07,0,1,0
959,-1.93,1644578385.96875,P01,D07,0,1,0
960,-2.13,1644578385.984375,P01,D07,0,1,0
961,-2.17,1644578386.0,P01,D07,0,1,0
962,-1.95,1644578386.015625,P01,D07,0,1,0
963,-1.44,1644578386.03125,P01,D07,0,1,0
964,-0.71,1644578386.046875,P01,D07,0,1,0
965,0.11,1644578386.0625,P01,D07,0,1,0
966,0.83,1644578386.078125,P01,D07,0,1,0
967,1.28,1644578386.09375,P01,D07,0,1,0
968,1.38,1644578386.109375,P01,D07,0,1,0
969,1.13,1644578386.125,P01,D07,0,1,0
970,0.63,1644578386.140625,P01,D07,0,1,0
971,0.06,1644578386.15625,P01,D07,0,1,0
972,-0.39,1644578386.171875,P01,D07,0,1,0
973,-0.56,1644578386.1875,P01,D07,0,1,0
974,-0.39,1644578386.203125,P01,D07,0,1,0
975,0.07,1644578386.21875,P01,D07,0,1,0
976,0.65,1644578386.234375,P01,D07,0,1,0
977,1.17,1644578386.25,P01,D07,0,1,0
978,1.48,1644578386.265625,P01,D07,0,1,0
979,1.58,1644578386.28125,P01,D07,0,1,0
980,1.56,1644578386.296875,P01,D07,0,1,0
981,1.58,1644578386.3125,P01,D07,0,1,0
982,1.75,1644578386.328125,P01,D07,0,1,0
983,2.09,1644578386.34375,P01,D07,0,1,0
984,2.57,1644578386.359375,P01,D07,0,1,0
985,3.1,1644578386.375,P01,D07,0,1,0
986,3.66,1644578386.390625,P01,D07,0,1,0
987,4.24,1644578386.40625,P01,D07,0,1,0
988,4.91,1644578386.421875,P01,D07,0,1,0
989,5.67,1644578386.4375,P01,D07,0,1,0
990,6.47,1644578386.453125,P01,D07,0,1,0
991,7.23,1644578386.46875,P01,D07,0,1,0
992,7.9,1644578386.484375,P01,D07,0,1,0
993,8.46,1644578386.5,P01,D07,0,1,0
994,8.98,1644578386.515625,P01,D07,0,1,0
995,9.56,1644578386.53125,P01,D07,0,1,0
996,10.25,1644578386.546875,P01,D07,0,1,0
997,11.02,1644578386.5625,P01,D07,0,1,0
998,11.73,1644578386.578125,P01,D07,0,1,0
999,12.15,1644578386.59375,P01,D07,0,1,0
1000,12.05,1644578386.609375,P01,D07,0,1,0
1001,11.26,1644578386.625,P01,D07,0,1,0
1002,9.73,1644578386.640625,P01,D07,0,1,0
1003,7.57,1644578386.65625,P01,D07,0,1,0
1004,5.01,1644578386.671875,P01,D07,0,1,0
1005,2.38,1644578386.6875,P01,D07,0,1,0
1006,-0.01,1644578386.703125,P01,D07,0,1,0
1007,-1.91,1644578386.71875,P01,D07,0,1,0
1008,-3.23,1644578386.734375,P01,D07,0,1,0
1009,-4.02,1644578386.75,P01,D07,0,1,0
1010,-4.44,1644578386.765625,P01,D07,0,1,0
1011,-4.7,1644578386.78125,P01,D07,0,1,0
1012,-5.01,1644578386.796875,P01,D07,0,1,0
1013,-5.48,1644578386.8125,P01,D07,0,1,0
1014,-6.12,1644578386.828125,P01,D07,0,1,0
1015,-6.84,1644578386.84375,P01,D07,0,1,0
1016,-7.5,1644578386.859375,P01,D07,0,1,0
1017,-7.98,1644578386.875,P01,D07,0,1,0
1018,-8.26,1644578386.890625,P01,D07,0,1,0
1019,-8.39,1644578386.90625,P01,D07,0,1,0
1020,-8.5,1644578386.921875,P01,D07,0,1,0
1021,-8.69,1644578386.9375,P01,D07,0,1,0
1022,-8.96,1644578386.953125,P01,D07,0,1,0
1023,-9.26,1644578386.96875,P01,D07,0,1,0
1024,-9.47,1644578386.984375,P01,D07,0,1,0
1025,-9.47,1644578387.0,P01,D07,0,1,0
1026,-9.26,1644578387.015625,P01,D07,0,1,0
1027,-8.88,1644578387.03125,P01,D07,0,1,0
1028,-8.46,1644578387.046875,P01,D07,0,1,0
1029,-8.08,1644578387.0625,P01,D07,0,1,0
1030,-7.78,1644578387.078125,P01,D07,0,1,0
1031,-7.55,1644578387.09375,P01,D07,0,1,0
1032,-7.38,1644578387.109375,P01,D07,0,1,0
1033,-7.29,1644578387.125,P01,D07,0,1,0
1034,-7.33,1644578387.140625,P01,D07,0,1,0
1035,-7.55,1644578387.15625,P01,D07,0,1,0
1036,-7.9,1644578387.171875,P01,D07,0,1,0
1037,-8.27,1644578387.1875,P01,D07,0,1,0
1038,-8.55,1644578387.203125,P01,D07,0,1,0
1039,-8.69,1644578387.21875,P01,D07,0,1,0
1040,-8.78,1644578387.234375,P01,D07,0,1,0
1041,-9.01,1644578387.25,P01,D07,0,1,0
1042,-9.57,1644578387.265625,P01,D07,0,1,0
1043,-10.53,1644578387.28125,P01,D07,0,1,0
1044,-11.82,1644578387.296875,P01,D07,0,1,0
1045,-13.24,1644578387.3125,P01,D07,0,1,0
1046,-14.58,1644578387.328125,P01,D07,0,1,0
1047,-15.7,1644578387.34375,P01,D07,0,1,0
1048,-16.51,1644578387.359375,P01,D07,0,1,0
1049,-17.0,1644578387.375,P01,D07,0,1,0
1050,-17.17,1644578387.390625,P01,D07,0,1,0
1051,-17.09,1644578387.40625,P01,D07,0,1,0
1052,-16.92,1644578387.421875,P01,D07,0,1,0
1053,-16.89,1644578387.4375,P01,D07,0,1,0
1054,-17.29,1644578387.453125,P01,D07,0,1,0
1055,-18.37,1644578387.46875,P01,D07,0,1,0
1056,-20.2,1644578387.484375,P01,D07,0,1,0
