,data,timestamp,participant,document,val,arou,eng
529,-1.24,1644577401.109375,P01,D05,0,1,1
530,-1.2,1644577401.125,P01,D05,0,1,1
531,-1.02,1644577401.140625,P01,D05,0,1,1
532,-0.72,1644577401.15625,P01,D05,0,1,1
533,-0.34,1644577401.171875,P01,D05,0,1,1
534,0.04,1644577401.1875,P01,D05,0,1,1
535,0.31,1644577401.203125,P01,D05,0,1,1
536,0.38,1644577401.21875,P01,D05,0,1,1
537,0.21,1644577401.234375,P01,D05,0,1,1
538,-0.19,1644577401.25,P01,D05,0,1,1
539,-0.69,1644577401.265625,P01,D05,0,1,1
540,-1.14,1644577401.28125,P01,D05,0,1,1
541,-1.38,1644577401.296875,P01,D05,0,1,1
542,-1.36,1644577401.3125,P01,D05,0,1,1
543,-1.14,1644577401.328125,P01,D05,0,1,1
544,-0.81,1644577401.34375,P01,D05,0,1,1
545,-0.49,1644577401.359375,P01,D05,0,1,1
546,-0.22,1644577401.375,P01,D05,0,1,1
547,0.02,1644577401.390625,P01,D05,0,1,1
548,0.25,1644577401.40625,P01,D05,0,1,1
549,0.52,1644577401.421875,P01,D05,0,1,1
550,0.8,1644577401.4375,P01,D05,0,1,1
551,1.06,1644577401.453125,P01,D05,0,1,1
552,1.28,1644577401.46875,P01,D05,0,1,1
553,1.44,1644577401.484375,P01,D05,0,1,1
554,1.56,1644577401.5,P01,D05,0,1,1
555,1.62,1644577401.515625,P01,D05,0,1,1
556,1.62,1644577401.53125,P01,D05,0,1,1
557,1.52,1644577401.546875,P01,D05,0,1,1
558,1.32,1644577401.5625,P01,D05,0,1,1
559,1.05,1644577401.578125,P01,D05,0,1,1
560,0.74,1644577401.59375,P01,D05,0,1,1
561,0.43,1644577401.609375,P01,D05,0,1,1
562,0.16,1644577401.625,P01,D05,0,1,1
563,-0.06,1644577401.640625,P01,D05,0,1,1
564,-0.19,1644577401.65625,P01,D05,0,1,1
565,-0.23,1644577401.671875,P01,D05,0,1,1
566,-0.15,1644577401.6875,P01,D05,0,1,1
567,0.01,1644577401.703125,P01,D05,0,1,1
568,0.19,1644577401.71875,P01,D05,0,1,1
569,0.3,1644577401.734375,P01,D05,0,1,1
570,0.28,1644577401.75,P01,D05,0,1,1
571,0.13,1644577401.765625,P01,D05,0,1,1
572,-0.06,1644577401.78125,P01,D05,0,1,1
573,-0.23,1644577401.796875,P01,D05,0,1,1
574,-0.31,1644577401.8125,P01,D05,0,1,1
575,-0.34,1644577401.828125,P01,D05,0,1,1
576,-0.39,1644577401.84375,P01,D05,0,1,1
577,-0.52,1644577401.859375,P01,D05,0,1,1
578,-0.71,1644577401.875,P01,D05,0,1,1
579,-0.9,1644577401.890625,P01,D05,0,1,1
580,-0.97,1644577401.90625,P01,D05,0,1,1
581,-0.88,1644577401.921875,P01,D05,0,1,1
582,-0.66,1644577401.9375,P01,D05,0,1,1
583,-0.41,1644577401.953125,P01,D05,0,1,1
584,-0.23,1644577401.96875,P01,D05,0,1,1
585,-0.19,1644577401.984375,P01,D05,0,1,1
586,-0.28,1644577402.0,P01,D05,0,1,1
587,-0.4,1644577402.015625,P01,D05,0,1,1
588,-0.51,1644577402.03125,P01,D05,0,1,1
589,-0.55,1644577402.046875,P01,D05,0,1,1
590,-0.51,1644577402.0625,P01,D05,0,1,1
591,-0.4,1644577402.078125,P01,D05,0,1,1
592,-0.2,1644577402.09375,P01,D05,0,1,1
593,0.08,1644577402.109375,P01,D05,0,1,1
594,0.43,1644577402.125,P01,D05,0,1,1
595,0.81,1644577402.140625,P01,D05,0,1,1
596,1.17,1644577402.15625,P01,D05,0,1,1
597,1.48,1644577402.171875,P01,D05,0,1,1
598,1.68,1644577402.1875,P01,D05,0,1,1
599,1.76,1644577402.203125,P01,D05,0,1,1
600,1.68,1644577402.21875,P01,D05,0,1,1
601,1.42,1644577402.234375,P01,D05,0,1,1
602,0.99,1644577402.25,P01,D05,0,1,1
603,0.43,1644577402.265625,P01,D05,0,1,1
604,-0.14,1644577402.28125,P01,D05,0,1,1
605,-0.56,1644577402.296875,P01,D05,0,1,1
606,-0.75,1644577402.3125,P01,D05,0,1,1
607,-0.68,1644577402.328125,P01,D05,0,1,1
608,-0.42,1644577402.34375,P01,D05,0,1,1
609,-0.13,1644577402.359375,P01,D05,0,1,1
610,0.06,1644577402.375,P01,D05,0,1,1
611,0.1,1644577402.390625,P01,D05,0,1,1
612,-0.03,1644577402.40625,P01,D05,0,1,1
613,-0.24,1644577402.421875,P01,D05,0,1,1
614,-0.43,1644577402.4375,P01,D05,0,1,1
615,-0.51,1644577402.453125,P01,D05,0,1,1
616,-0.4,1644577402.46875,P01,D05,0,1,1
617,-0.11,1644577402.484375,P01,D05,0,1,1
618,0.27,1644577402.5,P01,D05,0,1,1
619,0.59,1644577402.515625,P01,D05,0,1,1
620,0.7,1644577402.53125,P01,D05,0,1,1
621,0.54,1644577402.546875,P01,D05,0,1,1
622,0.17,1644577402.5625,P01,D05,0,1,1
623,-0.22,1644577402.578125,P01,D05,0,1,1
624,-0.42,1644577402.59375,P01,D05,0,1,1
625,-0.33,1644577402.609375,P01,D05,0,1,1
626,0.03,1644577402.625,P01,D05,0,1,1
627,0.46,1644577402.640625,P01,D05,0,1,1
628,0.78,1644577402.65625,P01,D05,0,1,1
629,0.87,1644577402.671875,P01,D05,0,1,1
630,0.76,1644577402.6875,P01,D05,0,1,1
631,0.58,1644577402.703125,P01,D05,0,1,1
632,0.44,1644577402.71875,P01,D05,0,1,1
633,0.38,1644577402.734375,P01,D05,0,1,1
634,0.34,1644577402.75,P01,D05,0,1,1
635,0.22,1644577402.765625,P01,D05,0,1,1
636,-0.01,1644577402.78125,P01,D05,0,1,1
637,-0.28,1644577402.796875,P01,D05,0,1,1
638,-0.47,1644577402.8125,P01,D05,0,1,1
639,-0.43,1644577402.828125,P01,D05,0,1,1
640,-0.16,1644577402.84375,P01,D05,0,1,1
641,0.26,1644577402.859375,P01,D05,0,1,1
642,0.67,1644577402.875,P01,D05,0,1,1
643,0.95,1644577402.890625,P01,D05,0,1,1
644,1.03,1644577402.90625,P01,D05,0,1,1
645,0.92,1644577402.921875,P01,D05,0,1,1
646,0.68,1644577402.9375,P01,D05,0,1,1
647,0.37,1644577402.953125,P01,D05,0,1,1
648,0.02,1644577402.96875,P01,D05,0,1,1
649,-0.34,1644577402.984375,P01,D05,0,1,1
650,-0.7,1644577403.0,P01,D05,0,1,1
651,-1.0,1644577403.015625,P01,D05,0,1,1
652,-1.22,1644577403.03125,P01,D05,0,1,1
653,-1.31,1644577403.046875,P01,D05,0,1,1
654,-1.29,1644577403.0625,P01,D05,0,1,1
655,-1.21,1644577403.078125,P01,D05,0,1,1
656,-1.11,1644577403.09375,P01,D05,0,1,1
657,-1.03,1644577403.109375,P01,D05,0,1,1
658,-0.99,1644577403.125,P01,D05,0,1,1
659,-0.95,1644577403.140625,P01,D05,0,1,1
660,-0.85,1644577403.15625,P01,D05,0,1,1
661,-0.63,1644577403.171875,P01,D05,0,1,1
662,-0.26,1644577403.1875,P01,D05,0,1,1
663,0.2,1644577403.203125,P01,D05,0,1,1
664,0.66,1644577403.21875,P01,D05,0,1,1
665,0.95,1644577403.234375,P01,D05,0,1,1
666,0.98,1644577403.25,P01,D05,0,1,1
667,0.76,1644577403.265625,P01,D05,0,1,1
668,0.39,1644577403.28125,P01,D05,0,1,1
669,0.02,1644577403.296875,P01,D05,0,1,1
670,-0.25,1644577403.3125,P01,D05,0,1,1
671,-0.36,1644577403.328125,P01,D05,0,1,1
672,-0.34,1644577403.34375,P01,D05,0,1,1
673,-0.26,1644577403.359375,P01,D05,0,1,1
674,-0.14,1644577403.375,P01,D05,0,1,1
675,0.02,1644577403.390625,P01,D05,0,1,1
676,0.19,1644577403.40625,P01,D05,0,1,1
677,0.33,1644577403.421875,P01,D05,0,1,1
678,0.34,1644577403.4375,P01,D05,0,1,1
679,0.14,1644577403.453125,P01,D05,0,1,1
680,-0.26,1644577403.46875,P01,D05,0,1,1
681,-0.75,1644577403.484375,P01,D05,0,1,1
682,-1.13,1644577403.5,P01,D05,0,1,1
683,-1.25,1644577403.515625,P01,D05,0,1,1
684,-1.08,1644577403.53125,P01,D05,0,1,1
685,-0.72,1644577403.546875,P01,D05,0,1,1
686,-0.31,1644577403.5625,P01,D05,0,1,1
687,0.0,1644577403.578125,P01,D05,0,1,1
688,0.15,1644577403.59375,P01,D05,0,1,1
689,0.18,1644577403.609375,P01,D05,0,1,1
690,0.12,1644577403.625,P01,D05,0,1,1
691,-0.01,1644577403.640625,P01,D05,0,1,1
692,-0.22,1644577403.65625,P01,D05,0,1,1
693,-0.53,1644577403.671875,P01,D05,0,1,1
694,-0.88,1644577403.6875,P01,D05,0,1,1
695,-1.18,1644577403.703125,P01,D05,0,1,1
696,-1.28,1644577403.71875,P01,D05,0,1,1
697,-1.12,1644577403.734375,P01,D05,0,1,1
698,-0.71,1644577403.75,P01,D05,0,1,1
699,-0.19,1644577403.765625,P01,D05,0,1,1
700,0.25,1644577403.78125,P01,D05,0,1,1
701,0.5,1644577403.796875,P01,D05,0,1,1
702,0.53,1644577403.8125,P01,D05,0,1,1
703,0.41,1644577403.828125,P01,D05,0,1,1
704,0.28,1644577403.84375,P01,D05,0,1,1
705,0.2,1644577403.859375,P01,D05,0,1,1
706,0.17,1644577403.875,P01,D05,0,1,1
707,0.11,1644577403.890625,P01,D05,0,1,1
708,-0.06,1644577403.90625,P01,D05,0,1,1
709,-0.34,1644577403.921875,P01,D05,0,1,1
710,-0.62,1644577403.9375,P01,D05,0,1,1
711,-0.79,1644577403.953125,P01,D05,0,1,1
712,-0.78,1644577403.96875,P01,D05,0,1,1
713,-0.63,1644577403.984375,P01,D05,0,1,1
714,-0.45,1644577404.0,P01,D05,0,1,1
715,-0.31,1644577404.015625,P01,D05,0,1,1
716,-0.27,1644577404.03125,P01,D05,0,1,1
717,-0.23,1644577404.046875,P01,D05,0,1,1
718,-0.14,1644577404.0625,P01,D05,0,1,1
719,0.05,1644577404.078125,P01,D05,0,1,1
720,0.29,1644577404.09375,P01,D05,0,1,1
721,0.5,1644577404.109375,P01,D05,0,1,1
722,0.62,1644577404.125,P01,D05,0,1,1
723,0.69,1644577404.140625,P01,D05,0,1,1
724,0.79,1644577404.15625,P01,D05,0,1,1
725,0.96,1644577404.171875,P01,D05,0,1,1
726,1.16,1644577404.1875,P01,D05,0,1,1
727,1.29,1644577404.203125,P01,D05,0,1,1
728,1.23,1644577404.21875,P01,D05,0,1,1
729,0.98,1644577404.234375,P01,D05,0,1,1
730,0.62,1644577404.25,P01,D05,0,1,1
731,0.28,1644577404.265625,P01,D05,0,1,1
732,0.06,1644577404.28125,P01,D05,0,1,1
733,-0.02,1644577404.296875,P01,D05,0,1,1
734,0.01,1644577404.3125,P01,D05,0,1,1
735,0.08,1644577404.328125,P01,D05,0,1,1
736,0.14,1644577404.34375,P01,D05,0,1,1
737,0.17,1644577404.359375,P01,D05,0,1,1
738,0.2,1644577404.375,P01,D05,0,1,1
739,0.26,1644577404.390625,P01,D05,0,1,1
740,0.37,1644577404.40625,P01,D05,0,1,1
741,0.48,1644577404.421875,P01,D05,0,1,1
742,0.55,1644577404.4375,P01,D05,0,1,1
743,0.48,1644577404.453125,P01,D05,0,1,1
744,0.25,1644577404.46875,P01,D05,0,1,1
745,-0.08,1644577404.484375,P01,D05,0,1,1
746,-0.39,1644577404.5,P01,D05,0,1,1
747,-0.51,1644577404.515625,P01,D05,0,1,1
748,-0.34,1644577404.53125,P01,D05,0,1,1
749,0.05,1644577404.546875,P01,D05,0,1,1
750,0.43,1644577404.5625,P01,D05,0,1,1
751,0.58,1644577404.578125,P01,D05,0,1,1
752,0.37,1644577404.59375,P01,D05,0,1,1
753,-0.1,1644577404.609375,P01,D05,0,1,1
754,-0.61,1644577404.625,P01,D05,0,1,1
755,-0.95,1644577404.640625,P01,D05,0,1,1
756,-1.04,1644577404.65625,P01,D05,0,1,1
757,-1.0,1644577404.671875,P01,D05,0,1,1
758,-0.98,1644577404.6875,P01,D05,0,1,1
759,-1.07,1644577404.703125,P01,D05,0,1,1
760,-1.21,1644577404.71875,P01,D05,0,1,1
761,-1.24,1644577404.734375,P01,D05,0,1,1
762,-1.07,1644577404.75,P01,D05,0,1,1
763,-0.7,1644577404.765625,P01,D05,0,1,1
764,-0.27,1644577404.78125,P01,D05,0,1,1
765,0.06,1644577404.796875,P01,D05,0,1,1
766,0.24,1644577404.8125,P01,D05,0,1,1
767,0.34,1644577404.828125,P01,D05,0,1,1
768,0.5,1644577404.84375,P01,D05,0,1,1
769,0.76,1644577404.859375,P01,D05,0,1,1
770,1.08,1644577404.875,P01,D05,0,1,1
771,1.28,1644577404.890625,P01,D05,0,1,1
772,1.24,1644577404.90625,P01,D05,0,1,1
773,0.92,1644577404.921875,P01,D05,0,1,1
774,0.45,1644577404.9375,P01,D05,0,1,1
775,-0.0,1644577404.953125,P01,D05,0,1,1
776,-0.3,1644577404.96875,P01,D05,0,1,1
777,-0.4,1644577404.984375,P01,D05,0,1,1
778,-0.33,1644577405.0,P01,D05,0,1,1
779,-0.15,1644577405.015625,P01,D05,0,1,1
780,0.07,1644577405.03125,P01,D05,0,1,1
781,0.31,1644577405.046875,P01,D05,0,1,1
782,0.54,1644577405.0625,P01,D05,0,1,1
783,0.74,1644577405.078125,P01,D05,0,1,1
784,0.86,1644577405.09375,P01,D05,0,1,1
785,0.88,1644577405.109375,P01,D05,0,1,1
786,0.79,1644577405.125,P01,D05,0,1,1
787,0.63,1644577405.140625,P01,D05,0,1,1
788,0.46,1644577405.15625,P01,D05,0,1,1
789,0.35,1644577405.171875,P01,D05,0,1,1
790,0.33,1644577405.1875,P01,D05,0,1,1
791,0.4,1644577405.203125,P01,D05,0,1,1
792,0.52,1644577405.21875,P01,D05,0,1,1
793,0.62,1644577405.234375,P01,D05,0,1,1
794,0.66,1644577405.25,P01,D05,0,1,1
795,0.61,1644577405.265625,P01,D05,0,1,1
796,0.47,1644577405.28125,P01,D05,0,1,1
797,0.3,1644577405.296875,P01,D05,0,1,1
798,0.15,1644577405.3125,P01,D05,0,1,1
799,0.07,1644577405.328125,P01,D05,0,1,1
800,0.05,1644577405.34375,P01,D05,0,1,1
801,0.02,1644577405.359375,P01,D05,0,1,1
802,-0.13,1644577405.375,P01,D05,0,1,1
803,-0.46,1644577405.390625,P01,D05,0,1,1
804,-0.94,1644577405.40625,P01,D05,0,1,1
805,-1.47,1644577405.421875,P01,D05,0,1,1
806,-1.91,1644577405.4375,P01,D05,0,1,1
807,-2.12,1644577405.453125,P01,D05,0,1,1
808,-2.04,1644577405.46875,P01,D05,0,1,1
809,-1.7,1644577405.484375,P01,D05,0,1,1
810,-1.18,1644577405.5,P01,D05,0,1,1
811,-0.6,1644577405.515625,P01,D05,0,1,1
812,-0.04,1644577405.53125,P01,D05,0,1,1
813,0.42,1644577405.546875,P01,D05,0,1,1
814,0.77,1644577405.5625,P01,D05,0,1,1
815,1.02,1644577405.578125,P01,D05,0,1,1
816,1.16,1644577405.59375,P01,D05,0,1,1
817,1.2,1644577405.609375,P01,D05,0,1,1
818,1.13,1644577405.625,P01,D05,0,1,1
819,0.94,1644577405.640625,P01,D05,0,1,1
820,0.66,1644577405.65625,P01,D05,0,1,1
821,0.34,1644577405.671875,P01,D05,0,1,1
822,0.08,1644577405.6875,P01,D05,0,1,1
823,-0.02,1644577405.703125,P01,D05,0,1,1
824,0.1,1644577405.71875,P01,D05,0,1,1
825,0.41,1644577405.734375,P01,D05,0,1,1
826,0.83,1644577405.75,P01,D05,0,1,1
827,1.2,1644577405.765625,P01,D05,0,1,1
828,1.37,1644577405.78125,P01,D05,0,1,1
829,1.25,1644577405.796875,P01,D05,0,1,1
830,0.83,1644577405.8125,P01,D05,0,1,1
831,0.22,1644577405.828125,P01,D05,0,1,1
832,-0.38,1644577405.84375,P01,D05,0,1,1
833,-0.77,1644577405.859375,P01,D05,0,1,1
834,-0.82,1644577405.875,P01,D05,0,1,1
835,-0.54,1644577405.890625,P01,D05,0,1,1
836,-0.06,1644577405.90625,P01,D05,0,1,1
837,0.44,1644577405.921875,P01,D05,0,1,1
838,0.78,1644577405.9375,P01,D05,0,1,1
839,0.88,1644577405.953125,P01,D05,0,1,1
840,0.73,1644577405.96875,P01,D05,0,1,1
841,0.38,1644577405.984375,P01,D05,0,1,1
842,-0.1,1644577406.0,P01,D05,0,1,1
843,-0.63,1644577406.015625,P01,D05,0,1,1
844,-1.09,1644577406.03125,P01,D05,0,1,1
845,-1.41,1644577406.046875,P01,D05,0,1,1
846,-1.5,1644577406.0625,P01,D05,0,1,1
847,-1.34,1644577406.078125,P01,D05,0,1,1
848,-0.98,1644577406.09375,P01,D05,0,1,1
849,-0.53,1644577406.109375,P01,D05,0,1,1
850,-0.11,1644577406.125,P01,D05,0,1,1
851,0.22,1644577406.140625,P01,D05,0,1,1
852,0.44,1644577406.15625,P01,D05,0,1,1
853,0.55,1644577406.171875,P01,D05,0,1,1
854,0.56,1644577406.1875,P01,D05,0,1,1
855,0.46,1644577406.203125,P01,D05,0,1,1
856,0.27,1644577406.21875,P01,D05,0,1,1
857,0.06,1644577406.234375,P01,D05,0,1,1
858,-0.08,1644577406.25,P01,D05,0,1,1
859,-0.05,1644577406.265625,P01,D05,0,1,1
860,0.17,1644577406.28125,P01,D05,0,1,1
861,0.51,1644577406.296875,P01,D05,0,1,1
862,0.8,1644577406.3125,P01,D05,0,1,1
863,0.92,1644577406.328125,P01,D05,0,1,1
864,0.77,1644577406.34375,P01,D05,0,1,1
865,0.38,1644577406.359375,P01,D05,0,1,1
866,-0.11,1644577406.375,P01,D05,0,1,1
867,-0.56,1644577406.390625,P01,D05,0,1,1
868,-0.84,1644577406.40625,P01,D05,0,1,1
869,-0.89,1644577406.421875,P01,D05,0,1,1
870,-0.73,1644577406.4375,P01,D05,0,1,1
871,-0.48,1644577406.453125,P01,D05,0,1,1
872,-0.28,1644577406.46875,P01,D05,0,1,1
873,-0.25,1644577406.484375,P01,D05,0,1,1
874,-0.42,1644577406.5,P01,D05,0,1,1
875,-0.73,1644577406.515625,P01,D05,0,1,1
876,-1.06,1644577406.53125,P01,D05,0,1,1
877,-1.25,1644577406.546875,P01,D05,0,1,1
878,-1.26,1644577406.5625,P01,D05,0,1,1
879,-1.12,1644577406.578125,P01,D05,0,1,1
880,-0.96,1644577406.59375,P01,D05,0,1,1
881,-0.88,1644577406.609375,P01,D05,0,1,1
882,-0.94,1644577406.625,P01,D05,0,1,1
883,-1.09,1644577406.640625,P01,D05,0,1,1
884,-1.22,1644577406.65625,P01,D05,0,1,1
885,-1.23,1644577406.671875,P01,D05,0,1,1
886,-1.07,1644577406.6875,P01,D05,0,1,1
887,-0.82,1644577406.703125,P01,D05,0,1,1
888,-0.57,1644577406.71875,P01,D05,0,1,1
889,-0.41,1644577406.734375,P01,D05,0,1,1
890,-0.38,1644577406.75,P01,D05,0,1,1
891,-0.44,1644577406.765625,P01,D05,0,1,1
892,-0.53,1644577406.78125,P01,D05,0,1,1
893,-0.55,1644577406.796875,P01,D05,0,1,1
894,-0.51,1644577406.8125,P01,D05,0,1,1
895,-0.41,1644577406.828125,P01,D05,0,1,1
896,-0.31,1644577406.84375,P01,D05,0,1,1
897,-0.19,1644577406.859375,P01,D05,0,1,1
898,-0.02,1644577406.875,P01,D05,0,1,1
899,0.26,1644577406.890625,P01,D05,0,1,1
900,0.7,1644577406.90625,P01,D05,0,1,1
901,1.24,1644577406.921875,P01,D05,0,1,1
902,1.74,1644577406.9375,P01,D05,0,1,1
903,2.05,1644577406.953125,P01,D05,0,1,1
904,2.06,1644577406.96875,P01,D05,0,1,1
905,1.79,1644577406.984375,P01,D05,0,1,1
906,1.35,1644577407.0,P01,D05,0,1,1
907,0.91,1644577407.015625,P01,D05,0,1,1
908,0.55,1644577407.03125,P01,D05,0,1,1
909,0.31,1644577407.046875,P01,D05,0,1,1
910,0.16,1644577407.0625,P01,D05,0,1,1
911,0.05,1644577407.078125,P01,D05,0,1,1
912,-0.03,1644577407.09375,P01,D05,0,1,1
913,-0.06,1644577407.109375,P01,D05,0,1,1
914,-0.01,1644577407.125,P01,D05,0,1,1
915,0.11,1644577407.140625,P01,D05,0,1,1
916,0.25,1644577407.15625,P01,D05,0,1,1
917,0.35,1644577407.171875,P01,D05,0,1,1
918,0.38,1644577407.1875,P01,D05,0,1,1
919,0.36,1644577407.203125,P01,D05,0,1,1
920,0.32,1644577407.21875,P01,D05,0,1,1
921,0.31,1644577407.234375,P01,D05,0,1,1
922,0.31,1644577407.25,P01,D05,0,1,1
923,0.27,1644577407.265625,P01,D05,0,1,1
924,0.12,1644577407.28125,P01,D05,0,1,1
925,-0.15,1644577407.296875,P01,D05,0,1,1
926,-0.52,1644577407.3125,P01,D05,0,1,1
927,-0.88,1644577407.328125,P01,D05,0,1,1
928,-1.13,1644577407.34375,P01,D05,0,1,1
929,-1.22,1644577407.359375,P01,D05,0,1,1
930,-1.12,1644577407.375,P01,D05,0,1,1
931,-0.91,1644577407.390625,P01,D05,0,1,1
932,-0.65,1644577407.40625,P01,D05,0,1,1
933,-0.42,1644577407.421875,P01,D05,0,1,1
934,-0.24,1644577407.4375,P01,D05,0,1,1
935,-0.11,1644577407.453125,P01,D05,0,1,1
936,-0.01,1644577407.46875,P01,D05,0,1,1
937,0.06,1644577407.484375,P01,D05,0,1,1
938,0.1,1644577407.5,P01,D05,0,1,1
939,0.13,1644577407.515625,P01,D05,0,1,1
940,0.16,1644577407.53125,P01,D05,0,1,1
941,0.23,1644577407.546875,P01,D05,0,1,1
942,0.41,1644577407.5625,P01,D05,0,1,1
943,0.67,1644577407.578125,P01,D05,0,1,1
944,0.98,1644577407.59375,P01,D05,0,1,1
945,1.26,1644577407.609375,P01,D05,0,1,1
946,1.41,1644577407.625,P01,D05,0,1,1
947,1.43,1644577407.640625,P01,D05,0,1,1
948,1.35,1644577407.65625,P01,D05,0,1,1
949,1.23,1644577407.671875,P01,D05,0,1,1
950,1.14,1644577407.6875,P01,D05,0,1,1
951,1.08,1644577407.703125,P01,D05,0,1,1
952,1.02,1644577407.71875,P01,D05,0,1,1
953,0.9,1644577407.734375,P01,D05,0,1,1
954,0.68,1644577407.75,P01,D05,0,1,1
955,0.36,1644577407.765625,P01,D05,0,1,1
956,-0.01,1644577407.78125,P01,D05,0,1,1
957,-0.37,1644577407.796875,P01,D05,0,1,1
958,-0.68,1644577407.8125,P01,D05,0,1,1
959,-0.91,1644577407.828125,P01,D05,0,1,1
960,-1.05,1644577407.84375,P01,D05,0,1,1
961,-1.1,1644577407.859375,P01,D05,0,1,1
962,-1.09,1644577407.875,P01,D05,0,1,1
963,-1.03,1644577407.890625,P01,D05,0,1,1
964,-0.95,1644577407.90625,P01,D05,0,1,1
965,-0.88,1644577407.921875,P01,D05,0,1,1
966,-0.81,1644577407.9375,P01,D05,0,1,1
967,-0.75,1644577407.953125,P01,D05,0,1,1
968,-0.66,1644577407.96875,P01,D05,0,1,1
969,-0.51,1644577407.984375,P01,D05,0,1,1
970,-0.29,1644577408.0,P01,D05,0,1,1
971,-0.06,1644577408.015625,P01,D05,0,1,1
972,0.1,1644577408.03125,P01,D05,0,1,1
973,0.1,1644577408.046875,P01,D05,0,1,1
974,-0.07,1644577408.0625,P01,D05,0,1,1
975,-0.34,1644577408.078125,P01,D05,0,1,1
976,-0.59,1644577408.09375,P01,D05,0,1,1
977,-0.72,1644577408.109375,P01,D05,0,1,1
978,-0.69,1644577408.125,P01,D05,0,1,1
979,-0.57,1644577408.140625,P01,D05,0,1,1
980,-0.44,1644577408.15625,P01,D05,0,1,1
981,-0.37,1644577408.171875,P01,D05,0,1,1
982,-0.32,1644577408.1875,P01,D05,0,1,1
983,-0.21,1644577408.203125,P01,D05,0,1,1
984,0.01,1644577408.21875,P01,D05,0,1,1
985,0.32,1644577408.234375,P01,D05,0,1,1
986,0.59,1644577408.25,P01,D05,0,1,1
987,0.7,1644577408.265625,P01,D05,0,1,1
988,0.6,1644577408.28125,P01,D05,0,1,1
989,0.36,1644577408.296875,P01,D05,0,1,1
990,0.14,1644577408.3125,P01,D05,0,1,1
991,0.08,1644577408.328125,P01,D05,0,1,1
992,0.26,1644577408.34375,P01,D05,0,1,1
993,0.62,1644577408.359375,P01,D05,0,1,1
994,1.05,1644577408.375,P01,D05,0,1,1
995,1.42,1644577408.390625,P01,D05,0,1,1
996,1.64,1644577408.40625,P01,D05,0,1,1
997,1.64,1644577408.421875,P01,D05,0,1,1
998,1.42,1644577408.4375,P01,D05,0,1,1
999,1.01,1644577408.453125,P01,D05,0,1,1
1000,0.49,1644577408.46875,P01,D05,0,1,1
1001,-0.02,1644577408.484375,P01,D05,0,1,1
1002,-0.42,1644577408.5,P01,D05,0,1,1
1003,-0.66,1644577408.515625,P01,D05,0,1,1
1004,-0.76,1644577408.53125,P01,D05,0,1,1
1005,-0.78,1644577408.546875,P01,D05,0,1,1
1006,-0.79,1644577408.5625,P01,D05,0,1,1
1007,-0.81,1644577408.578125,P01,D05,0,1,1
1008,-0.81,1644577408.59375,P01,D05,0,1,1
1009,-0.75,1644577408.609375,P01,D05,0,1,1
1010,-0.58,1644577408.625,P01,D05,0,1,1
1011,-0.32,1644577408.640625,P01,D05,0,1,1
1012,-0.01,1644577408.65625,P01,D05,0,1,1
1013,0.28,1644577408.671875,P01,D05,0,1,1
1014,0.5,1644577408.6875,P01,D05,0,1,1
1015,0.61,1644577408.703125,P01,D05,0,1,1
1016,0.62,1644577408.71875,P01,D05,0,1,1
1017,0.55,1644577408.734375,P01,D05,0,1,1
1018,0.43,1644577408.75,P01,D05,0,1,1
1019,0.3,1644577408.765625,P01,D05,0,1,1
1020,0.17,1644577408.78125,P01,D05,0,1,1
1021,0.08,1644577408.796875,P01,D05,0,1,1
1022,-0.0,1644577408.8125,P01,D05,0,1,1
1023,-0.08,1644577408.828125,P01,D05,0,1,1
1024,-0.15,1644577408.84375,P01,D05,0,1,1
1025,-0.21,1644577408.859375,P01,D05,0,1,1
1026,-0.24,1644577408.875,P01,D05,0,1,1
1027,-0.25,1644577408.890625,P01,D05,0,1,1
1028,-0.25,1644577408.90625,P01,D05,0,1,1
1029,-0.28,1644577408.921875,P01,D05,0,1,1
1030,-0.36,1644577408.9375,P01,D05,0,1,1
1031,-0.49,1644577408.953125,P01,D05,0,1,1
1032,-0.6,1644577408.96875,P01,D05,0,1,1
1033,-0.62,1644577408.984375,P01,D05,0,1,1
1034,-0.47,1644577409.0,P01,D05,0,1,1
1035,-0.16,1644577409.015625,P01,D05,0,1,1
1036,0.22,1644577409.03125,P01,D05,0,1,1
1037,0.57,1644577409.046875,P01,D05,0,1,1
1038,0.79,1644577409.0625,P01,D05,0,1,1
1039,0.86,1644577409.078125,P01,D05,0,1,1
1040,0.8,1644577409.09375,P01,D05,0,1,1
1041,0.66,1644577409.109375,P01,D05,0,1,1
1042,0.51,1644577409.125,P01,D05,0,1,1
1043,0.38,1644577409.140625,P01,D05,0,1,1
1044,0.26,1644577409.15625,P01,D05,0,1,1
1045,0.16,1644577409.171875,P01,D05,0,1,1
1046,0.08,1644577409.1875,P01,D05,0,1,1
1047,0.03,1644577409.203125,P01,D05,0,1,1
1048,0.03,1644577409.21875,P01,D05,0,1,1
1049,0.07,1644577409.234375,P01,D05,0,1,1
1050,0.09,1644577409.25,P01,D05,0,1,1
1051,0.04,1644577409.265625,P01,D05,0,1,1
1052,-0.1,1644577409.28125,P01,D05,0,1,1
1053,-0.32,1644577409.296875,P01,D05,0,1,1
1054,-0.55,1644577409.3125,P01,D05,0,1,1
1055,-0.65,1644577409.328125,P01,D05,0,1,1
1056,-0.53,1644577409.34375,P01,D05,0,1,1
