,data,timestamp,participant,document,val,arou,eng
530,0.44,1644576305.859375,P01,D00,0,1,1
531,-0.0,1644576305.875,P01,D00,0,1,1
532,-0.42,1644576305.890625,P01,D00,0,1,1
533,-0.67,1644576305.90625,P01,D00,0,1,1
534,-0.72,1644576305.921875,P01,D00,0,1,1
535,-0.61,1644576305.9375,P01,D00,0,1,1
536,-0.42,1644576305.953125,P01,D00,0,1,1
537,-0.22,1644576305.96875,P01,D00,0,1,1
538,-0.06,1644576305.984375,P01,D00,0,1,1
539,0.02,1644576306.0,P01,D00,0,1,1
540,0.04,1644576306.015625,P01,D00,0,1,1
541,-0.02,1644576306.03125,P01,D00,0,1,1
542,-0.14,1644576306.046875,P01,D00,0,1,1
543,-0.27,1644576306.0625,P01,D00,0,1,1
544,-0.36,1644576306.078125,P01,D00,0,1,1
545,-0.37,1644576306.09375,P01,D00,0,1,1
546,-0.32,1644576306.109375,P01,D00,0,1,1
547,-0.23,1644576306.125,P01,D00,0,1,1
548,-0.17,1644576306.140625,P01,D00,0,1,1
549,-0.2,1644576306.15625,P01,D00,0,1,1
550,-0.31,1644576306.171875,P01,D00,0,1,1
551,-0.48,1644576306.1875,P01,D00,0,1,1
552,-0.66,1644576306.203125,P01,D00,0,1,1
553,-0.82,1644576306.21875,P01,D00,0,1,1
554,-0.92,1644576306.234375,P01,D00,0,1,1
555,-0.95,1644576306.25,P01,D00,0,1,1
556,-0.9,1644576306.265625,P01,D00,0,1,1
557,-0.77,1644576306.28125,P01,D00,0,1,1
558,-0.63,1644576306.296875,P01,D00,0,1,1
559,-0.54,1644576306.3125,P01,D00,0,1,1
560,-0.56,1644576306.328125,P01,D00,0,1,1
561,-0.68,1644576306.34375,P01,D00,0,1,1
562,-0.83,1644576306.359375,P01,D00,0,1,1
563,-0.93,1644576306.375,P01,D00,0,1,1
564,-0.94,1644576306.390625,P01,D00,0,1,1
565,-0.89,1644576306.40625,P01,D00,0,1,1
566,-0.87,1644576306.421875,P01,D00,0,1,1
567,-0.94,1644576306.4375,P01,D00,0,1,1
568,-1.13,1644576306.453125,P01,D00,0,1,1
569,-1.31,1644576306.46875,P01,D00,0,1,1
570,-1.35,1644576306.484375,P01,D00,0,1,1
571,-1.16,1644576306.5,P01,D00,0,1,1
572,-0.75,1644576306.515625,P01,D00,0,1,1
573,-0.26,1644576306.53125,P01,D00,0,1,1
574,0.16,1644576306.546875,P01,D00,0,1,1
575,0.41,1644576306.5625,P01,D00,0,1,1
576,0.49,1644576306.578125,P01,D00,0,1,1
577,0.5,1644576306.59375,P01,D00,0,1,1
578,0.51,1644576306.609375,P01,D00,0,1,1
579,0.55,1644576306.625,P01,D00,0,1,1
580,0.62,1644576306.640625,P01,D00,0,1,1
581,0.64,1644576306.65625,P01,D00,0,1,1
582,0.62,1644576306.671875,P01,D00,0,1,1
583,0.57,1644576306.6875,P01,D00,0,1,1
584,0.57,1644576306.703125,P01,D00,0,1,1
585,0.68,1644576306.71875,P01,D00,0,1,1
586,0.88,1644576306.734375,P01,D00,0,1,1
587,1.12,1644576306.75,P01,D00,0,1,1
588,1.27,1644576306.765625,P01,D00,0,1,1
589,1.26,1644576306.78125,P01,D00,0,1,1
590,1.05,1644576306.796875,P01,D00,0,1,1
591,0.69,1644576306.8125,P01,D00,0,1,1
592,0.27,1644576306.828125,P01,D00,0,1,1
593,-0.12,1644576306.84375,P01,D00,0,1,1
594,-0.38,1644576306.859375,P01,D00,0,1,1
595,-0.51,1644576306.875,P01,D00,0,1,1
596,-0.51,1644576306.890625,P01,D00,0,1,1
597,-0.41,1644576306.90625,P01,D00,0,1,1
598,-0.23,1644576306.921875,P01,D00,0,1,1
599,0.01,1644576306.9375,P01,D00,0,1,1
600,0.28,1644576306.953125,P01,D00,0,1,1
601,0.55,1644576306.96875,P01,D00,0,1,1
602,0.76,1644576306.984375,P01,D00,0,1,1
603,0.84,1644576307.0,P01,D00,0,1,1
604,0.76,1644576307.015625,P01,D00,0,1,1
605,0.54,1644576307.03125,P01,D00,0,1,1
606,0.25,1644576307.046875,P01,D00,0,1,1
607,-0.05,1644576307.0625,P01,D00,0,1,1
608,-0.29,1644576307.078125,P01,D00,0,1,1
609,-0.46,1644576307.09375,P01,D00,0,1,1
610,-0.6,1644576307.109375,P01,D00,0,1,1
611,-0.73,1644576307.125,P01,D00,0,1,1
612,-0.82,1644576307.140625,P01,D00,0,1,1
613,-0.83,1644576307.15625,P01,D00,0,1,1
614,-0.69,1644576307.171875,P01,D00,0,1,1
615,-0.4,1644576307.1875,P01,D00,0,1,1
616,-0.0,1644576307.203125,P01,D00,0,1,1
617,0.4,1644576307.21875,P01,D00,0,1,1
618,0.72,1644576307.234375,P01,D00,0,1,1
619,0.9,1644576307.25,P01,D00,0,1,1
620,0.91,1644576307.265625,P01,D00,0,1,1
621,0.77,1644576307.28125,P01,D00,0,1,1
622,0.48,1644576307.296875,P01,D00,0,1,1
623,0.09,1644576307.3125,P01,D00,0,1,1
624,-0.34,1644576307.328125,P01,D00,0,1,1
625,-0.7,1644576307.34375,P01,D00,0,1,1
626,-0.87,1644576307.359375,P01,D00,0,1,1
627,-0.8,1644576307.375,P01,D00,0,1,1
628,-0.54,1644576307.390625,P01,D00,0,1,1
629,-0.2,1644576307.40625,P01,D00,0,1,1
630,0.08,1644576307.421875,P01,D00,0,1,1
631,0.2,1644576307.4375,P01,D00,0,1,1
632,0.16,1644576307.453125,P01,D00,0,1,1
633,0.01,1644576307.46875,P01,D00,0,1,1
634,-0.14,1644576307.484375,P01,D00,0,1,1
635,-0.23,1644576307.5,P01,D00,0,1,1
636,-0.25,1644576307.515625,P01,D00,0,1,1
637,-0.23,1644576307.53125,P01,D00,0,1,1
638,-0.2,1644576307.546875,P01,D00,0,1,1
639,-0.17,1644576307.5625,P01,D00,0,1,1
640,-0.11,1644576307.578125,P01,D00,0,1,1
641,0.02,1644576307.59375,P01,D00,0,1,1
642,0.23,1644576307.609375,P01,D00,0,1,1
643,0.48,1644576307.625,P01,D00,0,1,1
644,0.7,1644576307.640625,P01,D00,0,1,1
645,0.81,1644576307.65625,P01,D00,0,1,1
646,0.77,1644576307.671875,P01,D00,0,1,1
647,0.58,1644576307.6875,P01,D00,0,1,1
648,0.35,1644576307.703125,P01,D00,0,1,1
649,0.18,1644576307.71875,P01,D00,0,1,1
650,0.17,1644576307.734375,P01,D00,0,1,1
651,0.35,1644576307.75,P01,D00,0,1,1
652,0.65,1644576307.765625,P01,D00,0,1,1
653,0.97,1644576307.78125,P01,D00,0,1,1
654,1.18,1644576307.796875,P01,D00,0,1,1
655,1.21,1644576307.8125,P01,D00,0,1,1
656,1.07,1644576307.828125,P01,D00,0,1,1
657,0.81,1644576307.84375,P01,D00,0,1,1
658,0.54,1644576307.859375,P01,D00,0,1,1
659,0.32,1644576307.875,P01,D00,0,1,1
660,0.19,1644576307.890625,P01,D00,0,1,1
661,0.13,1644576307.90625,P01,D00,0,1,1
662,0.09,1644576307.921875,P01,D00,0,1,1
663,0.02,1644576307.9375,P01,D00,0,1,1
664,-0.14,1644576307.953125,P01,D00,0,1,1
665,-0.39,1644576307.96875,P01,D00,0,1,1
666,-0.68,1644576307.984375,P01,D00,0,1,1
667,-0.96,1644576308.0,P01,D00,0,1,1
668,-1.16,1644576308.015625,P01,D00,0,1,1
669,-1.23,1644576308.03125,P01,D00,0,1,1
670,-1.16,1644576308.046875,P01,D00,0,1,1
671,-0.96,1644576308.0625,P01,D00,0,1,1
672,-0.66,1644576308.078125,P01,D00,0,1,1
673,-0.32,1644576308.09375,P01,D00,0,1,1
674,0.03,1644576308.109375,P01,D00,0,1,1
675,0.3,1644576308.125,P01,D00,0,1,1
676,0.44,1644576308.140625,P01,D00,0,1,1
677,0.43,1644576308.15625,P01,D00,0,1,1
678,0.26,1644576308.171875,P01,D00,0,1,1
679,-0.04,1644576308.1875,P01,D00,0,1,1
680,-0.36,1644576308.203125,P01,D00,0,1,1
681,-0.59,1644576308.21875,P01,D00,0,1,1
682,-0.61,1644576308.234375,P01,D00,0,1,1
683,-0.37,1644576308.25,P01,D00,0,1,1
684,0.08,1644576308.265625,P01,D00,0,1,1
685,0.58,1644576308.28125,P01,D00,0,1,1
686,0.97,1644576308.296875,P01,D00,0,1,1
687,1.12,1644576308.3125,P01,D00,0,1,1
688,0.99,1644576308.328125,P01,D00,0,1,1
689,0.7,1644576308.34375,P01,D00,0,1,1
690,0.38,1644576308.359375,P01,D00,0,1,1
691,0.21,1644576308.375,P01,D00,0,1,1
692,0.23,1644576308.390625,P01,D00,0,1,1
693,0.41,1644576308.40625,P01,D00,0,1,1
694,0.66,1644576308.421875,P01,D00,0,1,1
695,0.86,1644576308.4375,P01,D00,0,1,1
696,0.96,1644576308.453125,P01,D00,0,1,1
697,0.94,1644576308.46875,P01,D00,0,1,1
698,0.83,1644576308.484375,P01,D00,0,1,1
699,0.68,1644576308.5,P01,D00,0,1,1
700,0.51,1644576308.515625,P01,D00,0,1,1
701,0.36,1644576308.53125,P01,D00,0,1,1
702,0.24,1644576308.546875,P01,D00,0,1,1
703,0.11,1644576308.5625,P01,D00,0,1,1
704,-0.02,1644576308.578125,P01,D00,0,1,1
705,-0.16,1644576308.59375,P01,D00,0,1,1
706,-0.27,1644576308.609375,P01,D00,0,1,1
707,-0.32,1644576308.625,P01,D00,0,1,1
708,-0.28,1644576308.640625,P01,D00,0,1,1
709,-0.17,1644576308.65625,P01,D00,0,1,1
710,-0.02,1644576308.671875,P01,D00,0,1,1
711,0.08,1644576308.6875,P01,D00,0,1,1
712,0.12,1644576308.703125,P01,D00,0,1,1
713,0.1,1644576308.71875,P01,D00,0,1,1
714,0.06,1644576308.734375,P01,D00,0,1,1
715,0.05,1644576308.75,P01,D00,0,1,1
716,0.03,1644576308.765625,P01,D00,0,1,1
717,-0.03,1644576308.78125,P01,D00,0,1,1
718,-0.17,1644576308.796875,P01,D00,0,1,1
719,-0.37,1644576308.8125,P01,D00,0,1,1
720,-0.56,1644576308.828125,P01,D00,0,1,1
721,-0.66,1644576308.84375,P01,D00,0,1,1
722,-0.65,1644576308.859375,P01,D00,0,1,1
723,-0.59,1644576308.875,P01,D00,0,1,1
724,-0.57,1644576308.890625,P01,D00,0,1,1
725,-0.65,1644576308.90625,P01,D00,0,1,1
726,-0.85,1644576308.921875,P01,D00,0,1,1
727,-1.06,1644576308.9375,P01,D00,0,1,1
728,-1.17,1644576308.953125,P01,D00,0,1,1
729,-1.09,1644576308.96875,P01,D00,0,1,1
730,-0.84,1644576308.984375,P01,D00,0,1,1
731,-0.49,1644576309.0,P01,D00,0,1,1
732,-0.1,1644576309.015625,P01,D00,0,1,1
733,0.26,1644576309.03125,P01,D00,0,1,1
734,0.58,1644576309.046875,P01,D00,0,1,1
735,0.85,1644576309.0625,P01,D00,0,1,1
736,1.04,1644576309.078125,P01,D00,0,1,1
737,1.06,1644576309.09375,P01,D00,0,1,1
738,0.88,1644576309.109375,P01,D00,0,1,1
739,0.52,1644576309.125,P01,D00,0,1,1
740,0.09,1644576309.140625,P01,D00,0,1,1
741,-0.27,1644576309.15625,P01,D00,0,1,1
742,-0.48,1644576309.171875,P01,D00,0,1,1
743,-0.53,1644576309.1875,P01,D00,0,1,1
744,-0.5,1644576309.203125,P01,D00,0,1,1
745,-0.45,1644576309.21875,P01,D00,0,1,1
746,-0.42,1644576309.234375,P01,D00,0,1,1
747,-0.34,1644576309.25,P01,D00,0,1,1
748,-0.18,1644576309.265625,P01,D00,0,1,1
749,0.1,1644576309.28125,P01,D00,0,1,1
750,0.45,1644576309.296875,P01,D00,0,1,1
751,0.78,1644576309.3125,P01,D00,0,1,1
752,0.97,1644576309.328125,P01,D00,0,1,1
753,0.99,1644576309.34375,P01,D00,0,1,1
754,0.82,1644576309.359375,P01,D00,0,1,1
755,0.49,1644576309.375,P01,D00,0,1,1
756,0.05,1644576309.390625,P01,D00,0,1,1
757,-0.48,1644576309.40625,P01,D00,0,1,1
758,-1.13,1644576309.421875,P01,D00,0,1,1
759,-1.9,1644576309.4375,P01,D00,0,1,1
760,-2.83,1644576309.453125,P01,D00,0,1,1
761,-3.96,1644576309.46875,P01,D00,0,1,1
762,-5.31,1644576309.484375,P01,D00,0,1,1
763,-6.93,1644576309.5,P01,D00,0,1,1
764,-8.79,1644576309.515625,P01,D00,0,1,1
765,-10.83,1644576309.53125,P01,D00,0,1,1
766,-12.91,1644576309.546875,P01,D00,0,1,1
767,-14.8,1644576309.5625,P01,D00,0,1,1
768,-16.34,1644576309.578125,P01,D00,0,1,1
769,-17.41,1644576309.59375,P01,D00,0,1,1
770,-18.09,1644576309.609375,P01,D00,0,1,1
771,-18.58,1644576309.625,P01,D00,0,1,1
772,-19.09,1644576309.640625,P01,D00,0,1,1
773,-19.78,1644576309.65625,P01,D00,0,1,1
774,-20.56,1644576309.671875,P01,D00,0,1,1
775,-21.13,1644576309.6875,P01,D00,0,1,1
776,-21.13,1644576309.703125,P01,D00,0,1,1
777,-20.35,1644576309.71875,P01,D00,0,1,1
778,-18.9,1644576309.734375,P01,D00,0,1,1
779,-17.21,1644576309.75,P01,D00,0,1,1
780,-15.81,1644576309.765625,P01,D00,0,1,1
781,-15.06,1644576309.78125,P01,D00,0,1,1
782,-14.97,1644576309.796875,P01,D00,0,1,1
783,-15.15,1644576309.8125,P01,D00,0,1,1
784,-15.09,1644576309.828125,P01,D00,0,1,1
785,-14.41,1644576309.84375,P01,D00,0,1,1
786,-13.16,1644576309.859375,P01,D00,0,1,1
787,-11.78,1644576309.875,P01,D00,0,1,1
788,-10.94,1644576309.890625,P01,D00,0,1,1
789,-11.15,1644576309.90625,P01,D00,0,1,1
790,-12.53,1644576309.921875,P01,D00,0,1,1
791,-14.77,1644576309.9375,P01,D00,0,1,1
792,-17.29,1644576309.953125,P01,D00,0,1,1
793,-19.42,1644576309.96875,P01,D00,0,1,1
794,-20.4,1644576309.984375,P01,D00,0,1,1
795,-19.16,1644576310.0,P01,D00,0,1,1
796,-14.36,1644576310.015625,P01,D00,0,1,1
797,-4.68,1644576310.03125,P01,D00,0,1,1
798,10.46,1644576310.046875,P01,D00,0,1,1
799,30.23,1644576310.0625,P01,D00,0,1,1
800,52.11,1644576310.078125,P01,D00,0,1,1
801,72.48,1644576310.09375,P01,D00,0,1,1
802,87.78,1644576310.109375,P01,D00,0,1,1
803,95.66,1644576310.125,P01,D00,0,1,1
804,95.69,1644576310.140625,P01,D00,0,1,1
805,89.01,1644576310.15625,P01,D00,0,1,1
806,77.55,1644576310.171875,P01,D00,0,1,1
807,63.09,1644576310.1875,P01,D00,0,1,1
808,46.92,1644576310.203125,P01,D00,0,1,1
809,30.0,1644576310.21875,P01,D00,0,1,1
810,13.38,1644576310.234375,P01,D00,0,1,1
811,-1.55,1644576310.25,P01,D00,0,1,1
812,-13.33,1644576310.265625,P01,D00,0,1,1
813,-20.92,1644576310.28125,P01,D00,0,1,1
814,-24.15,1644576310.296875,P01,D00,0,1,1
815,-23.78,1644576310.3125,P01,D00,0,1,1
816,-21.21,1644576310.328125,P01,D00,0,1,1
817,-17.9,1644576310.34375,P01,D00,0,1,1
818,-14.98,1644576310.359375,P01,D00,0,1,1
819,-12.93,1644576310.375,P01,D00,0,1,1
820,-11.72,1644576310.390625,P01,D00,0,1,1
821,-11.01,1644576310.40625,P01,D00,0,1,1
822,-10.45,1644576310.421875,P01,D00,0,1,1
823,-9.94,1644576310.4375,P01,D00,0,1,1
824,-9.68,1644576310.453125,P01,D00,0,1,1
825,-9.98,1644576310.46875,P01,D00,0,1,1
826,-11.03,1644576310.484375,P01,D00,0,1,1
827,-12.67,1644576310.5,P01,D00,0,1,1
828,-14.28,1644576310.515625,P01,D00,0,1,1
829,-15.0,1644576310.53125,P01,D00,0,1,1
830,-14.14,1644576310.546875,P01,D00,0,1,1
831,-11.49,1644576310.5625,P01,D00,0,1,1
832,-7.45,1644576310.578125,P01,D00,0,1,1
833,-2.89,1644576310.59375,P01,D00,0,1,1
834,1.22,1644576310.609375,P01,D00,0,1,1
835,4.15,1644576310.625,P01,D00,0,1,1
836,5.71,1644576310.640625,P01,D00,0,1,1
837,6.13,1644576310.65625,P01,D00,0,1,1
838,5.93,1644576310.671875,P01,D00,0,1,1
839,5.59,1644576310.6875,P01,D00,0,1,1
840,5.39,1644576310.703125,P01,D00,0,1,1
841,5.36,1644576310.71875,P01,D00,0,1,1
842,5.41,1644576310.734375,P01,D00,0,1,1
843,5.5,1644576310.75,P01,D00,0,1,1
844,5.76,1644576310.765625,P01,D00,0,1,1
845,6.51,1644576310.78125,P01,D00,0,1,1
846,8.04,1644576310.796875,P01,D00,0,1,1
847,10.35,1644576310.8125,P01,D00,0,1,1
848,13.08,1644576310.828125,P01,D00,0,1,1
849,15.58,1644576310.84375,P01,D00,0,1,1
850,17.34,1644576310.859375,P01,D00,0,1,1
851,18.25,1644576310.875,P01,D00,0,1,1
852,18.76,1644576310.890625,P01,D00,0,1,1
853,19.59,1644576310.90625,P01,D00,0,1,1
854,21.28,1644576310.921875,P01,D00,0,1,1
855,23.85,1644576310.9375,P01,D00,0,1,1
856,26.72,1644576310.953125,P01,D00,0,1,1
857,29.07,1644576310.96875,P01,D00,0,1,1
858,30.35,1644576310.984375,P01,D00,0,1,1
859,30.63,1644576311.0,P01,D00,0,1,1
860,30.5,1644576311.015625,P01,D00,0,1,1
861,30.62,1644576311.03125,P01,D00,0,1,1
862,31.29,1644576311.046875,P01,D00,0,1,1
863,32.16,1644576311.0625,P01,D00,0,1,1
864,32.45,1644576311.078125,P01,D00,0,1,1
865,31.33,1644576311.09375,P01,D00,0,1,1
866,28.37,1644576311.109375,P01,D00,0,1,1
867,23.66,1644576311.125,P01,D00,0,1,1
868,17.68,1644576311.140625,P01,D00,0,1,1
869,11.02,1644576311.15625,P01,D00,0,1,1
870,4.17,1644576311.171875,P01,D00,0,1,1
871,-2.56,1644576311.1875,P01,D00,0,1,1
872,-8.9,1644576311.203125,P01,D00,0,1,1
873,-14.57,1644576311.21875,P01,D00,0,1,1
874,-19.24,1644576311.234375,P01,D00,0,1,1
875,-22.64,1644576311.25,P01,D00,0,1,1
876,-24.69,1644576311.265625,P01,D00,0,1,1
877,-25.53,1644576311.28125,P01,D00,0,1,1
878,-25.5,1644576311.296875,P01,D00,0,1,1
879,-24.95,1644576311.3125,P01,D00,0,1,1
880,-24.18,1644576311.328125,P01,D00,0,1,1
881,-23.33,1644576311.34375,P01,D00,0,1,1
882,-22.49,1644576311.359375,P01,D00,0,1,1
883,-21.66,1644576311.375,P01,D00,0,1,1
884,-20.86,1644576311.390625,P01,D00,0,1,1
885,-20.08,1644576311.40625,P01,D00,0,1,1
886,-19.27,1644576311.421875,P01,D00,0,1,1
887,-18.35,1644576311.4375,P01,D00,0,1,1
888,-17.21,1644576311.453125,P01,D00,0,1,1
889,-15.84,1644576311.46875,P01,D00,0,1,1
890,-14.32,1644576311.484375,P01,D00,0,1,1
891,-12.8,1644576311.5,P01,D00,0,1,1
892,-11.5,1644576311.515625,P01,D00,0,1,1
893,-10.53,1644576311.53125,P01,D00,0,1,1
894,-9.9,1644576311.546875,P01,D00,0,1,1
895,-9.5,1644576311.5625,P01,D00,0,1,1
896,-9.14,1644576311.578125,P01,D00,0,1,1
897,-8.65,1644576311.59375,P01,D00,0,1,1
898,-7.9,1644576311.609375,P01,D00,0,1,1
899,-6.92,1644576311.625,P01,D00,0,1,1
900,-5.8,1644576311.640625,P01,D00,0,1,1
901,-4.73,1644576311.65625,P01,D00,0,1,1
902,-3.9,1644576311.671875,P01,D00,0,1,1
903,-3.43,1644576311.6875,P01,D00,0,1,1
904,-3.34,1644576311.703125,P01,D00,0,1,1
905,-3.56,1644576311.71875,P01,D00,0,1,1
906,-3.93,1644576311.734375,P01,D00,0,1,1
907,-4.25,1644576311.75,P01,D00,0,1,1
908,-4.38,1644576311.765625,P01,D00,0,1,1
909,-4.26,1644576311.78125,P01,D00,0,1,1
910,-3.9,1644576311.796875,P01,D00,0,1,1
911,-3.37,1644576311.8125,P01,D00,0,1,1
912,-2.76,1644576311.828125,P01,D00,0,1,1
913,-2.15,1644576311.84375,P01,D00,0,1,1
914,-1.6,1644576311.859375,P01,D00,0,1,1
915,-1.15,1644576311.875,P01,D00,0,1,1
916,-0.84,1644576311.890625,P01,D00,0,1,1
917,-0.65,1644576311.90625,P01,D00,0,1,1
918,-0.56,1644576311.921875,P01,D00,0,1,1
919,-0.51,1644576311.9375,P01,D00,0,1,1
920,-0.46,1644576311.953125,P01,D00,0,1,1
921,-0.4,1644576311.96875,P01,D00,0,1,1
922,-0.34,1644576311.984375,P01,D00,0,1,1
923,-0.34,1644576312.0,P01,D00,0,1,1
924,-0.42,1644576312.015625,P01,D00,0,1,1
925,-0.61,1644576312.03125,P01,D00,0,1,1
926,-0.86,1644576312.046875,P01,D00,0,1,1
927,-1.1,1644576312.0625,P01,D00,0,1,1
928,-1.24,1644576312.078125,P01,D00,0,1,1
929,-1.23,1644576312.09375,P01,D00,0,1,1
930,-1.02,1644576312.109375,P01,D00,0,1,1
931,-0.65,1644576312.125,P01,D00,0,1,1
932,-0.19,1644576312.140625,P01,D00,0,1,1
933,0.28,1644576312.15625,P01,D00,0,1,1
934,0.64,1644576312.171875,P01,D00,0,1,1
935,0.83,1644576312.1875,P01,D00,0,1,1
936,0.83,1644576312.203125,P01,D00,0,1,1
937,0.66,1644576312.21875,P01,D00,0,1,1
938,0.39,1644576312.234375,P01,D00,0,1,1
939,0.09,1644576312.25,P01,D00,0,1,1
940,-0.17,1644576312.265625,P01,D00,0,1,1
941,-0.33,1644576312.28125,P01,D00,0,1,1
942,-0.34,1644576312.296875,P01,D00,0,1,1
943,-0.2,1644576312.3125,P01,D00,0,1,1
944,0.05,1644576312.328125,P01,D00,0,1,1
945,0.32,1644576312.34375,P01,D00,0,1,1
946,0.52,1644576312.359375,P01,D00,0,1,1
947,0.56,1644576312.375,P01,D00,0,1,1
948,0.44,1644576312.390625,P01,D00,0,1,1
949,0.19,1644576312.40625,P01,D00,0,1,1
950,-0.08,1644576312.421875,P01,D00,0,1,1
951,-0.28,1644576312.4375,P01,D00,0,1,1
952,-0.32,1644576312.453125,P01,D00,0,1,1
953,-0.17,1644576312.46875,P01,D00,0,1,1
954,0.18,1644576312.484375,P01,D00,0,1,1
955,0.69,1644576312.5,P01,D00,0,1,1
956,1.32,1644576312.515625,P01,D00,0,1,1
957,1.97,1644576312.53125,P01,D00,0,1,1
958,2.49,1644576312.546875,P01,D00,0,1,1
959,2.74,1644576312.5625,P01,D00,0,1,1
960,2.62,1644576312.578125,P01,D00,0,1,1
961,2.15,1644576312.59375,P01,D00,0,1,1
962,1.46,1644576312.609375,P01,D00,0,1,1
963,0.77,1644576312.625,P01,D00,0,1,1
964,0.26,1644576312.640625,P01,D00,0,1,1
965,0.04,1644576312.65625,P01,D00,0,1,1
966,0.09,1644576312.671875,P01,D00,0,1,1
967,0.27,1644576312.6875,P01,D00,0,1,1
968,0.45,1644576312.703125,P01,D00,0,1,1
969,0.53,1644576312.71875,P01,D00,0,1,1
970,0.45,1644576312.734375,P01,D00,0,1,1
971,0.25,1644576312.75,P01,D00,0,1,1
972,-0.01,1644576312.765625,P01,D00,0,1,1
973,-0.27,1644576312.78125,P01,D00,0,1,1
974,-0.44,1644576312.796875,P01,D00,0,1,1
975,-0.5,1644576312.8125,P01,D00,0,1,1
976,-0.46,1644576312.828125,P01,D00,0,1,1
977,-0.36,1644576312.84375,P01,D00,0,1,1
978,-0.27,1644576312.859375,P01,D00,0,1,1
979,-0.27,1644576312.875,P01,D00,0,1,1
980,-0.36,1644576312.890625,P01,D00,0,1,1
981,-0.53,1644576312.90625,P01,D00,0,1,1
982,-0.67,1644576312.921875,P01,D00,0,1,1
983,-0.72,1644576312.9375,P01,D00,0,1,1
984,-0.63,1644576312.953125,P01,D00,0,1,1
985,-0.44,1644576312.96875,P01,D00,0,1,1
986,-0.23,1644576312.984375,P01,D00,0,1,1
987,-0.09,1644576313.0,P01,D00,0,1,1
988,-0.07,1644576313.015625,P01,D00,0,1,1
989,-0.16,1644576313.03125,P01,D00,0,1,1
990,-0.31,1644576313.046875,P01,D00,0,1,1
991,-0.44,1644576313.0625,P01,D00,0,1,1
992,-0.5,1644576313.078125,P01,D00,0,1,1
993,-0.5,1644576313.09375,P01,D00,0,1,1
994,-0.5,1644576313.109375,P01,D00,0,1,1
995,-0.52,1644576313.125,P01,D00,0,1,1
996,-0.56,1644576313.140625,P01,D00,0,1,1
997,-0.62,1644576313.15625,P01,D00,0,1,1
998,-0.63,1644576313.171875,P01,D00,0,1,1
999,-0.61,1644576313.1875,P01,D00,0,1,1
1000,-0.57,1644576313.203125,P01,D00,0,1,1
1001,-0.56,1644576313.21875,P01,D00,0,1,1
1002,-0.61,1644576313.234375,P01,D00,0,1,1
1003,-0.71,1644576313.25,P01,D00,0,1,1
1004,-0.83,1644576313.265625,P01,D00,0,1,1
1005,-0.95,1644576313.28125,P01,D00,0,1,1
1006,-1.01,1644576313.296875,P01,D00,0,1,1
1007,-1.03,1644576313.3125,P01,D00,0,1,1
1008,-1.0,1644576313.328125,P01,D00,0,1,1
1009,-0.94,1644576313.34375,P01,D00,0,1,1
1010,-0.86,1644576313.359375,P01,D00,0,1,1
1011,-0.78,1644576313.375,P01,D00,0,1,1
1012,-0.72,1644576313.390625,P01,D00,0,1,1
1013,-0.68,1644576313.40625,P01,D00,0,1,1
1014,-0.68,1644576313.421875,P01,D00,0,1,1
1015,-0.74,1644576313.4375,P01,D00,0,1,1
1016,-0.85,1644576313.453125,P01,D00,0,1,1
1017,-1.01,1644576313.46875,P01,D00,0,1,1
1018,-1.23,1644576313.484375,P01,D00,0,1,1
1019,-1.47,1644576313.5,P01,D00,0,1,1
1020,-1.67,1644576313.515625,P01,D00,0,1,1
1021,-1.77,1644576313.53125,P01,D00,0,1,1
1022,-1.76,1644576313.546875,P01,D00,0,1,1
1023,-1.69,1644576313.5625,P01,D00,0,1,1
1024,-1.67,1644576313.578125,P01,D00,0,1,1
1025,-1.82,1644576313.59375,P01,D00,0,1,1
1026,-2.21,1644576313.609375,P01,D00,0,1,1
1027,-2.84,1644576313.625,P01,D00,0,1,1
1028,-3.62,1644576313.640625,P01,D00,0,1,1
1029,-4.43,1644576313.65625,P01,D00,0,1,1
1030,-5.15,1644576313.671875,P01,D00,0,1,1
1031,-5.72,1644576313.6875,P01,D00,0,1,1
1032,-6.15,1644576313.703125,P01,D00,0,1,1
1033,-6.47,1644576313.71875,P01,D00,0,1,1
1034,-6.76,1644576313.734375,P01,D00,0,1,1
1035,-7.03,1644576313.75,P01,D00,0,1,1
1036,-7.3,1644576313.765625,P01,D00,0,1,1
1037,-7.56,1644576313.78125,P01,D00,0,1,1
1038,-7.8,1644576313.796875,P01,D00,0,1,1
1039,-8.08,1644576313.8125,P01,D00,0,1,1
1040,-8.43,1644576313.828125,P01,D00,0,1,1
1041,-8.87,1644576313.84375,P01,D00,0,1,1
1042,-9.34,1644576313.859375,P01,D00,0,1,1
1043,-9.71,1644576313.875,P01,D00,0,1,1
1044,-9.79,1644576313.890625,P01,D00,0,1,1
1045,-9.41,1644576313.90625,P01,D00,0,1,1
1046,-8.48,1644576313.921875,P01,D00,0,1,1
1047,-7.03,1644576313.9375,P01,D00,0,1,1
1048,-5.22,1644576313.953125,P01,D00,0,1,1
1049,-3.28,1644576313.96875,P01,D00,0,1,1
1050,-1.42,1644576313.984375,P01,D00,0,1,1
1051,0.16,1644576314.0,P01,D00,0,1,1
1052,1.34,1644576314.015625,P01,D00,0,1,1
1053,2.11,1644576314.03125,P01,D00,0,1,1
1054,2.53,1644576314.046875,P01,D00,0,1,1
