,data,timestamp,participant,document,val,arou,eng
527,-1.26,1644579249.765625,P01,D10,1,0,0
528,-1.45,1644579249.78125,P01,D10,1,0,0
529,-1.64,1644579249.796875,P01,D10,1,0,0
530,-1.92,1644579249.8125,P01,D10,1,0,0
531,-2.32,1644579249.828125,P01,D10,1,0,0
532,-2.83,1644579249.84375,P01,D10,1,0,0
533,-3.4,1644579249.859375,P01,D10,1,0,0
534,-3.95,1644579249.875,P01,D10,1,0,0
535,-4.43,1644579249.890625,P01,D10,1,0,0
536,-4.85,1644579249.90625,P01,D10,1,0,0
537,-5.24,1644579249.921875,P01,D10,1,0,0
538,-5.65,1644579249.9375,P01,D10,1,0,0
539,-6.09,1644579249.953125,P01,D10,1,0,0
540,-6.53,1644579249.96875,P01,D10,1,0,0
541,-6.93,1644579249.984375,P01,D10,1,0,0
542,-7.22,1644579250.0,P01,D10,1,0,0
543,-7.4,1644579250.015625,P01,D10,1,0,0
544,-7.47,1644579250.03125,P01,D10,1,0,0
545,-7.46,1644579250.046875,P01,D10,1,0,0
546,-7.38,1644579250.0625,P01,D10,1,0,0
547,-7.22,1644579250.078125,P01,D10,1,0,0
548,-6.95,1644579250.09375,P01,D10,1,0,0
549,-6.53,1644579250.109375,P01,D10,1,0,0
550,-5.98,1644579250.125,P01,D10,1,0,0
551,-5.31,1644579250.140625,P01,D10,1,0,0
552,-4.6,1644579250.15625,P01,D10,1,0,0
553,-3.91,1644579250.171875,P01,D10,1,0,0
554,-3.28,1644579250.1875,P01,D10,1,0,0
555,-2.73,1644579250.203125,P01,D10,1,0,0
556,-2.25,1644579250.21875,P01,D10,1,0,0
557,-1.81,1644579250.234375,P01,D10,1,0,0
558,-1.36,1644579250.25,P01,D10,1,0,0
559,-0.85,1644579250.265625,P01,D10,1,0,0
560,-0.3,1644579250.28125,P01,D10,1,0,0
561,0.25,1644579250.296875,P01,D10,1,0,0
562,0.7,1644579250.3125,P01,D10,1,0,0
563,0.97,1644579250.328125,P01,D10,1,0,0
564,1.02,1644579250.34375,P01,D10,1,0,0
565,0.89,1644579250.359375,P01,D10,1,0,0
566,0.69,1644579250.375,P01,D10,1,0,0
567,0.53,1644579250.390625,P01,D10,1,0,0
568,0.49,1644579250.40625,P01,D10,1,0,0
569,0.58,1644579250.421875,P01,D10,1,0,0
570,0.74,1644579250.4375,P01,D10,1,0,0
571,0.92,1644579250.453125,P01,D10,1,0,0
572,1.05,1644579250.46875,P01,D10,1,0,0
573,1.1,1644579250.484375,P01,D10,1,0,0
574,1.06,1644579250.5,P01,D10,1,0,0
575,0.96,1644579250.515625,P01,D10,1,0,0
576,0.86,1644579250.53125,P01,D10,1,0,0
577,0.85,1644579250.546875,P01,D10,1,0,0
578,1.07,1644579250.5625,P01,D10,1,0,0
579,1.59,1644579250.578125,P01,D10,1,0,0
580,2.43,1644579250.59375,P01,D10,1,0,0
581,3.45,1644579250.609375,P01,D10,1,0,0
582,4.45,1644579250.625,P01,D10,1,0,0
583,5.24,1644579250.640625,P01,D10,1,0,0
584,5.72,1644579250.65625,P01,D10,1,0,0
585,5.94,1644579250.671875,P01,D10,1,0,0
586,6.04,1644579250.6875,P01,D10,1,0,0
587,6.19,1644579250.703125,P01,D10,1,0,0
588,6.5,1644579250.71875,P01,D10,1,0,0
589,7.04,1644579250.734375,P01,D10,1,0,0
590,7.74,1644579250.75,P01,D10,1,0,0
591,8.49,1644579250.765625,P01,D10,1,0,0
592,9.13,1644579250.78125,P01,D10,1,0,0
593,9.44,1644579250.796875,P01,D10,1,0,0
594,9.22,1644579250.8125,P01,D10,1,0,0
595,8.36,1644579250.828125,P01,D10,1,0,0
596,6.85,1644579250.84375,P01,D10,1,0,0
597,4.83,1644579250.859375,P01,D10,1,0,0
598,2.54,1644579250.875,P01,D10,1,0,0
599,0.26,1644579250.890625,P01,D10,1,0,0
600,-1.81,1644579250.90625,P01,D10,1,0,0
601,-3.56,1644579250.921875,P01,D10,1,0,0
602,-4.97,1644579250.9375,P01,D10,1,0,0
603,-6.06,1644579250.953125,P01,D10,1,0,0
604,-6.83,1644579250.96875,P01,D10,1,0,0
605,-7.3,1644579250.984375,P01,D10,1,0,0
606,-7.5,1644579251.0,P01,D10,1,0,0
607,-7.49,1644579251.015625,P01,D10,1,0,0
608,-7.35,1644579251.03125,P01,D10,1,0,0
609,-7.17,1644579251.046875,P01,D10,1,0,0
610,-6.95,1644579251.0625,P01,D10,1,0,0
611,-6.73,1644579251.078125,P01,D10,1,0,0
612,-6.48,1644579251.09375,P01,D10,1,0,0
613,-6.25,1644579251.109375,P01,D10,1,0,0
614,-6.06,1644579251.125,P01,D10,1,0,0
615,-5.96,1644579251.140625,P01,D10,1,0,0
616,-5.97,1644579251.15625,P01,D10,1,0,0
617,-6.03,1644579251.171875,P01,D10,1,0,0
618,-6.09,1644579251.1875,P01,D10,1,0,0
619,-6.04,1644579251.203125,P01,D10,1,0,0
620,-5.79,1644579251.21875,P01,D10,1,0,0
621,-5.25,1644579251.234375,P01,D10,1,0,0
622,-4.37,1644579251.25,P01,D10,1,0,0
623,-3.16,1644579251.265625,P01,D10,1,0,0
624,-1.65,1644579251.28125,P01,D10,1,0,0
625,0.09,1644579251.296875,P01,D10,1,0,0
626,1.95,1644579251.3125,P01,D10,1,0,0
627,3.85,1644579251.328125,P01,D10,1,0,0
628,5.76,1644579251.34375,P01,D10,1,0,0
629,7.6,1644579251.359375,P01,D10,1,0,0
630,9.33,1644579251.375,P01,D10,1,0,0
631,10.81,1644579251.390625,P01,D10,1,0,0
632,11.85,1644579251.40625,P01,D10,1,0,0
633,12.26,1644579251.421875,P01,D10,1,0,0
634,11.92,1644579251.4375,P01,D10,1,0,0
635,10.8,1644579251.453125,P01,D10,1,0,0
636,9.02,1644579251.46875,P01,D10,1,0,0
637,6.78,1644579251.484375,P01,D10,1,0,0
638,4.3,1644579251.5,P01,D10,1,0,0
639,1.82,1644579251.515625,P01,D10,1,0,0
640,-0.46,1644579251.53125,P01,D10,1,0,0
641,-2.4,1644579251.546875,P01,D10,1,0,0
642,-3.94,1644579251.5625,P01,D10,1,0,0
643,-5.08,1644579251.578125,P01,D10,1,0,0
644,-5.91,1644579251.59375,P01,D10,1,0,0
645,-6.49,1644579251.609375,P01,D10,1,0,0
646,-6.87,1644579251.625,P01,D10,1,0,0
647,-7.06,1644579251.640625,P01,D10,1,0,0
648,-7.03,1644579251.65625,P01,D10,1,0,0
649,-6.79,1644579251.671875,P01,D10,1,0,0
650,-6.35,1644579251.6875,P01,D10,1,0,0
651,-5.76,1644579251.703125,P01,D10,1,0,0
652,-5.09,1644579251.71875,P01,D10,1,0,0
653,-4.42,1644579251.734375,P01,D10,1,0,0
654,-3.79,1644579251.75,P01,D10,1,0,0
655,-3.24,1644579251.765625,P01,D10,1,0,0
656,-2.76,1644579251.78125,P01,D10,1,0,0
657,-2.35,1644579251.796875,P01,D10,1,0,0
658,-1.93,1644579251.8125,P01,D10,1,0,0
659,-1.47,1644579251.828125,P01,D10,1,0,0
660,-0.89,1644579251.84375,P01,D10,1,0,0
661,-0.18,1644579251.859375,P01,D10,1,0,0
662,0.68,1644579251.875,P01,D10,1,0,0
663,1.6,1644579251.890625,P01,D10,1,0,0
664,2.49,1644579251.90625,P01,D10,1,0,0
665,3.2,1644579251.921875,P01,D10,1,0,0
666,3.61,1644579251.9375,P01,D10,1,0,0
667,3.63,1644579251.953125,P01,D10,1,0,0
668,3.31,1644579251.96875,P01,D10,1,0,0
669,2.75,1644579251.984375,P01,D10,1,0,0
670,2.16,1644579252.0,P01,D10,1,0,0
671,1.7,1644579252.015625,P01,D10,1,0,0
672,1.47,1644579252.03125,P01,D10,1,0,0
673,1.47,1644579252.046875,P01,D10,1,0,0
674,1.59,1644579252.0625,P01,D10,1,0,0
675,1.68,1644579252.078125,P01,D10,1,0,0
676,1.68,1644579252.09375,P01,D10,1,0,0
677,1.56,1644579252.109375,P01,D10,1,0,0
678,1.39,1644579252.125,P01,D10,1,0,0
679,1.25,1644579252.140625,P01,D10,1,0,0
680,1.21,1644579252.15625,P01,D10,1,0,0
681,1.32,1644579252.171875,P01,D10,1,0,0
682,1.56,1644579252.1875,P01,D10,1,0,0
683,1.89,1644579252.203125,P01,D10,1,0,0
684,2.21,1644579252.21875,P01,D10,1,0,0
685,2.44,1644579252.234375,P01,D10,1,0,0
686,2.48,1644579252.25,P01,D10,1,0,0
687,2.25,1644579252.265625,P01,D10,1,0,0
688,1.76,1644579252.28125,P01,D10,1,0,0
689,1.07,1644579252.296875,P01,D10,1,0,0
690,0.34,1644579252.3125,P01,D10,1,0,0
691,-0.26,1644579252.328125,P01,D10,1,0,0
692,-0.57,1644579252.34375,P01,D10,1,0,0
693,-0.56,1644579252.359375,P01,D10,1,0,0
694,-0.27,1644579252.375,P01,D10,1,0,0
695,0.16,1644579252.390625,P01,D10,1,0,0
696,0.62,1644579252.40625,P01,D10,1,0,0
697,1.04,1644579252.421875,P01,D10,1,0,0
698,1.39,1644579252.4375,P01,D10,1,0,0
699,1.68,1644579252.453125,P01,D10,1,0,0
700,1.92,1644579252.46875,P01,D10,1,0,0
701,2.06,1644579252.484375,P01,D10,1,0,0
702,2.03,1644579252.5,P01,D10,1,0,0
703,1.81,1644579252.515625,P01,D10,1,0,0
704,1.46,1644579252.53125,P01,D10,1,0,0
705,1.1,1644579252.546875,P01,D10,1,0,0
706,0.89,1644579252.5625,P01,D10,1,0,0
707,0.92,1644579252.578125,P01,D10,1,0,0
708,1.16,1644579252.59375,P01,D10,1,0,0
709,1.49,1644579252.609375,P01,D10,1,0,0
710,1.73,1644579252.625,P01,D10,1,0,0
711,1.75,1644579252.640625,P01,D10,1,0,0
712,1.54,1644579252.65625,P01,D10,1,0,0
713,1.2,1644579252.671875,P01,D10,1,0,0
714,0.88,1644579252.6875,P01,D10,1,0,0
715,0.7,1644579252.703125,P01,D10,1,0,0
716,0.73,1644579252.71875,P01,D10,1,0,0
717,0.93,1644579252.734375,P01,D10,1,0,0
718,1.26,1644579252.75,P01,D10,1,0,0
719,1.61,1644579252.765625,P01,D10,1,0,0
720,1.92,1644579252.78125,P01,D10,1,0,0
721,2.17,1644579252.796875,P01,D10,1,0,0
722,2.36,1644579252.8125,P01,D10,1,0,0
723,2.46,1644579252.828125,P01,D10,1,0,0
724,2.49,1644579252.84375,P01,D10,1,0,0
725,2.4,1644579252.859375,P01,D10,1,0,0
726,2.18,1644579252.875,P01,D10,1,0,0
727,1.84,1644579252.890625,P01,D10,1,0,0
728,1.43,1644579252.90625,P01,D10,1,0,0
729,1.01,1644579252.921875,P01,D10,1,0,0
730,0.67,1644579252.9375,P01,D10,1,0,0
731,0.47,1644579252.953125,P01,D10,1,0,0
732,0.45,1644579252.96875,P01,D10,1,0,0
733,0.58,1644579252.984375,P01,D10,1,0,0
734,0.8,1644579253.0,P01,D10,1,0,0
735,1.03,1644579253.015625,P01,D10,1,0,0
736,1.24,1644579253.03125,P01,D10,1,0,0
737,1.46,1644579253.046875,P01,D10,1,0,0
738,1.72,1644579253.0625,P01,D10,1,0,0
739,2.07,1644579253.078125,P01,D10,1,0,0
740,2.47,1644579253.09375,P01,D10,1,0,0
741,2.82,1644579253.109375,P01,D10,1,0,0
742,2.98,1644579253.125,P01,D10,1,0,0
743,2.83,1644579253.140625,P01,D10,1,0,0
744,2.33,1644579253.15625,P01,D10,1,0,0
745,1.55,1644579253.171875,P01,D10,1,0,0
746,0.64,1644579253.1875,P01,D10,1,0,0
747,-0.21,1644579253.203125,P01,D10,1,0,0
748,-0.91,1644579253.21875,P01,D10,1,0,0
749,-1.43,1644579253.234375,P01,D10,1,0,0
750,-1.82,1644579253.25,P01,D10,1,0,0
751,-2.15,1644579253.265625,P01,D10,1,0,0
752,-2.47,1644579253.28125,P01,D10,1,0,0
753,-2.79,1644579253.296875,P01,D10,1,0,0
754,-3.1,1644579253.3125,P01,D10,1,0,0
755,-3.37,1644579253.328125,P01,D10,1,0,0
756,-3.57,1644579253.34375,P01,D10,1,0,0
757,-3.68,1644579253.359375,P01,D10,1,0,0
758,-3.68,1644579253.375,P01,D10,1,0,0
759,-3.56,1644579253.390625,P01,D10,1,0,0
760,-3.36,1644579253.40625,P01,D10,1,0,0
761,-3.15,1644579253.421875,P01,D10,1,0,0
762,-3.04,1644579253.4375,P01,D10,1,0,0
763,-3.13,1644579253.453125,P01,D10,1,0,0
764,-3.48,1644579253.46875,P01,D10,1,0,0
765,-4.06,1644579253.484375,P01,D10,1,0,0
766,-4.77,1644579253.5,P01,D10,1,0,0
767,-5.51,1644579253.515625,P01,D10,1,0,0
768,-6.2,1644579253.53125,P01,D10,1,0,0
769,-6.79,1644579253.546875,P01,D10,1,0,0
770,-7.26,1644579253.5625,P01,D10,1,0,0
771,-7.56,1644579253.578125,P01,D10,1,0,0
772,-7.6,1644579253.59375,P01,D10,1,0,0
773,-7.25,1644579253.609375,P01,D10,1,0,0
774,-6.47,1644579253.625,P01,D10,1,0,0
775,-5.28,1644579253.640625,P01,D10,1,0,0
776,-3.82,1644579253.65625,P01,D10,1,0,0
777,-2.29,1644579253.671875,P01,D10,1,0,0
778,-0.88,1644579253.6875,P01,D10,1,0,0
779,0.3,1644579253.703125,P01,D10,1,0,0
780,1.23,1644579253.71875,P01,D10,1,0,0
781,1.93,1644579253.734375,P01,D10,1,0,0
782,2.44,1644579253.75,P01,D10,1,0,0
783,2.77,1644579253.765625,P01,D10,1,0,0
784,2.9,1644579253.78125,P01,D10,1,0,0
785,2.81,1644579253.796875,P01,D10,1,0,0
786,2.52,1644579253.8125,P01,D10,1,0,0
787,2.08,1644579253.828125,P01,D10,1,0,0
788,1.59,1644579253.84375,P01,D10,1,0,0
789,1.16,1644579253.859375,P01,D10,1,0,0
790,0.87,1644579253.875,P01,D10,1,0,0
791,0.75,1644579253.890625,P01,D10,1,0,0
792,0.77,1644579253.90625,P01,D10,1,0,0
793,0.87,1644579253.921875,P01,D10,1,0,0
794,1.01,1644579253.9375,P01,D10,1,0,0
795,1.1,1644579253.953125,P01,D10,1,0,0
796,1.11,1644579253.96875,P01,D10,1,0,0
797,0.95,1644579253.984375,P01,D10,1,0,0
798,0.61,1644579254.0,P01,D10,1,0,0
799,0.09,1644579254.015625,P01,D10,1,0,0
800,-0.51,1644579254.03125,P01,D10,1,0,0
801,-1.08,1644579254.046875,P01,D10,1,0,0
802,-1.5,1644579254.0625,P01,D10,1,0,0
803,-1.7,1644579254.078125,P01,D10,1,0,0
804,-1.7,1644579254.09375,P01,D10,1,0,0
805,-1.56,1644579254.109375,P01,D10,1,0,0
806,-1.36,1644579254.125,P01,D10,1,0,0
807,-1.13,1644579254.140625,P01,D10,1,0,0
808,-0.88,1644579254.15625,P01,D10,1,0,0
809,-0.58,1644579254.171875,P01,D10,1,0,0
810,-0.21,1644579254.1875,P01,D10,1,0,0
811,0.19,1644579254.203125,P01,D10,1,0,0
812,0.57,1644579254.21875,P01,D10,1,0,0
813,0.87,1644579254.234375,P01,D10,1,0,0
814,1.09,1644579254.25,P01,D10,1,0,0
815,1.25,1644579254.265625,P01,D10,1,0,0
816,1.39,1644579254.28125,P01,D10,1,0,0
817,1.54,1644579254.296875,P01,D10,1,0,0
818,1.66,1644579254.3125,P01,D10,1,0,0
819,1.71,1644579254.328125,P01,D10,1,0,0
820,1.62,1644579254.34375,P01,D10,1,0,0
821,1.37,1644579254.359375,P01,D10,1,0,0
822,1.02,1644579254.375,P01,D10,1,0,0
823,0.67,1644579254.390625,P01,D10,1,0,0
824,0.44,1644579254.40625,P01,D10,1,0,0
825,0.41,1644579254.421875,P01,D10,1,0,0
826,0.55,1644579254.4375,P01,D10,1,0,0
827,0.79,1644579254.453125,P01,D10,1,0,0
828,1.0,1644579254.46875,P01,D10,1,0,0
829,1.13,1644579254.484375,P01,D10,1,0,0
830,1.16,1644579254.5,P01,D10,1,0,0
831,1.11,1644579254.515625,P01,D10,1,0,0
832,0.96,1644579254.53125,P01,D10,1,0,0
833,0.68,1644579254.546875,P01,D10,1,0,0
834,0.24,1644579254.5625,P01,D10,1,0,0
835,-0.34,1644579254.578125,P01,D10,1,0,0
836,-0.97,1644579254.59375,P01,D10,1,0,0
837,-1.56,1644579254.609375,P01,D10,1,0,0
838,-2.05,1644579254.625,P01,D10,1,0,0
839,-2.47,1644579254.640625,P01,D10,1,0,0
840,-2.99,1644579254.65625,P01,D10,1,0,0
841,-3.73,1644579254.671875,P01,D10,1,0,0
842,-4.75,1644579254.6875,P01,D10,1,0,0
843,-5.93,1644579254.703125,P01,D10,1,0,0
844,-7.05,1644579254.71875,P01,D10,1,0,0
845,-7.93,1644579254.734375,P01,D10,1,0,0
846,-8.54,1644579254.75,P01,D10,1,0,0
847,-9.05,1644579254.765625,P01,D10,1,0,0
848,-9.74,1644579254.78125,P01,D10,1,0,0
849,-10.85,1644579254.796875,P01,D10,1,0,0
850,-12.41,1644579254.8125,P01,D10,1,0,0
851,-14.19,1644579254.828125,P01,D10,1,0,0
852,-15.76,1644579254.84375,P01,D10,1,0,0
853,-16.75,1644579254.859375,P01,D10,1,0,0
854,-16.98,1644579254.875,P01,D10,1,0,0
855,-16.61,1644579254.890625,P01,D10,1,0,0
856,-16.08,1644579254.90625,P01,D10,1,0,0
857,-15.97,1644579254.921875,P01,D10,1,0,0
858,-16.72,1644579254.9375,P01,D10,1,0,0
859,-18.44,1644579254.953125,P01,D10,1,0,0
860,-20.88,1644579254.96875,P01,D10,1,0,0
861,-23.48,1644579254.984375,P01,D10,1,0,0
862,-25.61,1644579255.0,P01,D10,1,0,0
863,-26.85,1644579255.015625,P01,D10,1,0,0
864,-27.15,1644579255.03125,P01,D10,1,0,0
865,-26.87,1644579255.046875,P01,D10,1,0,0
866,-26.57,1644579255.0625,P01,D10,1,0,0
867,-26.73,1644579255.078125,P01,D10,1,0,0
868,-27.49,1644579255.09375,P01,D10,1,0,0
869,-28.48,1644579255.109375,P01,D10,1,0,0
870,-29.07,1644579255.125,P01,D10,1,0,0
871,-28.6,1644579255.140625,P01,D10,1,0,0
872,-26.67,1644579255.15625,P01,D10,1,0,0
873,-23.27,1644579255.171875,P01,D10,1,0,0
874,-18.71,1644579255.1875,P01,D10,1,0,0
875,-13.37,1644579255.203125,P01,D10,1,0,0
876,-7.62,1644579255.21875,P01,D10,1,0,0
877,-1.97,1644579255.234375,P01,D10,1,0,0
878,2.91,1644579255.25,P01,D10,1,0,0
879,6.39,1644579255.265625,P01,D10,1,0,0
880,8.43,1644579255.28125,P01,D10,1,0,0
881,10.24,1644579255.296875,P01,D10,1,0,0
882,14.38,1644579255.3125,P01,D10,1,0,0
883,23.89,1644579255.328125,P01,D10,1,0,0
884,40.88,1644579255.34375,P01,D10,1,0,0
885,65.01,1644579255.359375,P01,D10,1,0,0
886,93.06,1644579255.375,P01,D10,1,0,0
887,119.87,1644579255.390625,P01,D10,1,0,0
888,140.29,1644579255.40625,P01,D10,1,0,0
889,151.0,1644579255.421875,P01,D10,1,0,0
890,151.25,1644579255.4375,P01,D10,1,0,0
891,142.19,1644579255.453125,P01,D10,1,0,0
892,125.59,1644579255.46875,P01,D10,1,0,0
893,102.94,1644579255.484375,P01,D10,1,0,0
894,75.4,1644579255.5,P01,D10,1,0,0
895,44.63,1644579255.515625,P01,D10,1,0,0
896,13.4,1644579255.53125,P01,D10,1,0,0
897,-14.64,1644579255.546875,P01,D10,1,0,0
898,-36.13,1644579255.5625,P01,D10,1,0,0
899,-49.41,1644579255.578125,P01,D10,1,0,0
900,-55.19,1644579255.59375,P01,D10,1,0,0
901,-56.03,1644579255.609375,P01,D10,1,0,0
902,-55.06,1644579255.625,P01,D10,1,0,0
903,-54.53,1644579255.640625,P01,D10,1,0,0
904,-55.16,1644579255.65625,P01,D10,1,0,0
905,-56.26,1644579255.671875,P01,D10,1,0,0
906,-56.67,1644579255.6875,P01,D10,1,0,0
907,-55.43,1644579255.703125,P01,D10,1,0,0
908,-52.18,1644579255.71875,P01,D10,1,0,0
909,-46.99,1644579255.734375,P01,D10,1,0,0
910,-40.11,1644579255.75,P01,D10,1,0,0
911,-31.76,1644579255.765625,P01,D10,1,0,0
912,-22.24,1644579255.78125,P01,D10,1,0,0
913,-12.01,1644579255.796875,P01,D10,1,0,0
914,-1.69,1644579255.8125,P01,D10,1,0,0
915,8.0,1644579255.828125,P01,D10,1,0,0
916,16.54,1644579255.84375,P01,D10,1,0,0
917,23.71,1644579255.859375,P01,D10,1,0,0
918,29.62,1644579255.875,P01,D10,1,0,0
919,34.57,1644579255.890625,P01,D10,1,0,0
920,38.85,1644579255.90625,P01,D10,1,0,0
921,42.47,1644579255.921875,P01,D10,1,0,0
922,45.06,1644579255.9375,P01,D10,1,0,0
923,45.92,1644579255.953125,P01,D10,1,0,0
924,44.19,1644579255.96875,P01,D10,1,0,0
925,39.27,1644579255.984375,P01,D10,1,0,0
926,31.15,1644579256.0,P01,D10,1,0,0
927,20.63,1644579256.015625,P01,D10,1,0,0
928,9.23,1644579256.03125,P01,D10,1,0,0
929,-1.32,1644579256.046875,P01,D10,1,0,0
930,-9.65,1644579256.0625,P01,D10,1,0,0
931,-15.2,1644579256.078125,P01,D10,1,0,0
932,-18.39,1644579256.09375,P01,D10,1,0,0
933,-20.27,1644579256.109375,P01,D10,1,0,0
934,-21.91,1644579256.125,P01,D10,1,0,0
935,-23.94,1644579256.140625,P01,D10,1,0,0
936,-26.3,1644579256.15625,P01,D10,1,0,0
937,-28.4,1644579256.171875,P01,D10,1,0,0
938,-29.61,1644579256.1875,P01,D10,1,0,0
939,-29.64,1644579256.203125,P01,D10,1,0,0
940,-28.75,1644579256.21875,P01,D10,1,0,0
941,-27.63,1644579256.234375,P01,D10,1,0,0
942,-27.04,1644579256.25,P01,D10,1,0,0
943,-27.36,1644579256.265625,P01,D10,1,0,0
944,-28.39,1644579256.28125,P01,D10,1,0,0
945,-29.42,1644579256.296875,P01,D10,1,0,0
946,-29.59,1644579256.3125,P01,D10,1,0,0
947,-28.37,1644579256.328125,P01,D10,1,0,0
948,-25.9,1644579256.34375,P01,D10,1,0,0
949,-22.99,1644579256.359375,P01,D10,1,0,0
950,-20.74,1644579256.375,P01,D10,1,0,0
951,-20.11,1644579256.390625,P01,D10,1,0,0
952,-21.38,1644579256.40625,P01,D10,1,0,0
953,-24.04,1644579256.421875,P01,D10,1,0,0
954,-26.99,1644579256.4375,P01,D10,1,0,0
955,-28.97,1644579256.453125,P01,D10,1,0,0
956,-29.07,1644579256.46875,P01,D10,1,0,0
957,-27.15,1644579256.484375,P01,D10,1,0,0
958,-23.73,1644579256.5,P01,D10,1,0,0
959,-19.9,1644579256.515625,P01,D10,1,0,0
960,-16.77,1644579256.53125,P01,D10,1,0,0
961,-15.19,1644579256.546875,P01,D10,1,0,0
962,-15.67,1644579256.5625,P01,D10,1,0,0
963,-18.34,1644579256.578125,P01,D10,1,0,0
964,-22.69,1644579256.59375,P01,D10,1,0,0
965,-27.28,1644579256.609375,P01,D10,1,0,0
966,-29.42,1644579256.625,P01,D10,1,0,0
967,-25.71,1644579256.640625,P01,D10,1,0,0
968,-13.39,1644579256.65625,P01,D10,1,0,0
969,8.11,1644579256.671875,P01,D10,1,0,0
970,36.15,1644579256.6875,P01,D10,1,0,0
971,65.33,1644579256.703125,P01,D10,1,0,0
972,89.51,1644579256.71875,P01,D10,1,0,0
973,104.32,1644579256.734375,P01,D10,1,0,0
974,108.89,1644579256.75,P01,D10,1,0,0
975,105.8,1644579256.765625,P01,D10,1,0,0
976,99.39,1644579256.78125,P01,D10,1,0,0
977,93.43,1644579256.796875,P01,D10,1,0,0
978,89.59,1644579256.8125,P01,D10,1,0,0
979,87.5,1644579256.828125,P01,D10,1,0,0
980,85.89,1644579256.84375,P01,D10,1,0,0
981,83.84,1644579256.859375,P01,D10,1,0,0
982,81.22,1644579256.875,P01,D10,1,0,0
983,78.15,1644579256.890625,P01,D10,1,0,0
984,74.29,1644579256.90625,P01,D10,1,0,0
985,68.6,1644579256.921875,P01,D10,1,0,0
986,59.84,1644579256.9375,P01,D10,1,0,0
987,47.55,1644579256.953125,P01,D10,1,0,0
988,32.6,1644579256.96875,P01,D10,1,0,0
989,17.03,1644579256.984375,P01,D10,1,0,0
990,3.32,1644579257.0,P01,D10,1,0,0
991,-6.64,1644579257.015625,P01,D10,1,0,0
992,-12.14,1644579257.03125,P01,D10,1,0,0
993,-13.7,1644579257.046875,P01,D10,1,0,0
994,-12.53,1644579257.0625,P01,D10,1,0,0
995,-9.85,1644579257.078125,P01,D10,1,0,0
996,-6.57,1644579257.09375,P01,D10,1,0,0
997,-3.1,1644579257.109375,P01,D10,1,0,0
998,0.36,1644579257.125,P01,D10,1,0,0
999,3.54,1644579257.140625,P01,D10,1,0,0
1000,5.87,1644579257.15625,P01,D10,1,0,0
1001,6.44,1644579257.171875,P01,D10,1,0,0
1002,4.23,1644579257.1875,P01,D10,1,0,0
1003,-1.47,1644579257.203125,P01,D10,1,0,0
1004,-10.62,1644579257.21875,P01,D10,1,0,0
1005,-22.16,1644579257.234375,P01,D10,1,0,0
1006,-34.25,1644579257.25,P01,D10,1,0,0
1007,-44.81,1644579257.265625,P01,D10,1,0,0
1008,-52.23,1644579257.28125,P01,D10,1,0,0
1009,-55.82,1644579257.296875,P01,D10,1,0,0
1010,-55.96,1644579257.3125,P01,D10,1,0,0
1011,-53.72,1644579257.328125,P01,D10,1,0,0
1012,-50.3,1644579257.34375,P01,D10,1,0,0
1013,-46.57,1644579257.359375,P01,D10,1,0,0
1014,-42.94,1644579257.375,P01,D10,1,0,0
1015,-39.48,1644579257.390625,P01,D10,1,0,0
1016,-36.2,1644579257.40625,P01,D10,1,0,0
1017,-33.15,1644579257.421875,P01,D10,1,0,0
1018,-30.53,1644579257.4375,P01,D10,1,0,0
1019,-28.45,1644579257.453125,P01,D10,1,0,0
1020,-26.85,1644579257.46875,P01,D10,1,0,0
1021,-25.43,1644579257.484375,P01,D10,1,0,0
1022,-23.76,1644579257.5,P01,D10,1,0,0
1023,-21.55,1644579257.515625,P01,D10,1,0,0
1024,-18.74,1644579257.53125,P01,D10,1,0,0
1025,-15.59,1644579257.546875,P01,D10,1,0,0
1026,-12.52,1644579257.5625,P01,D10,1,0,0
1027,-9.92,1644579257.578125,P01,D10,1,0,0
1028,-8.0,1644579257.59375,P01,D10,1,0,0
1029,-6.68,1644579257.609375,P01,D10,1,0,0
1030,-5.67,1644579257.625,P01,D10,1,0,0
1031,-4.67,1644579257.640625,P01,D10,1,0,0
1032,-3.45,1644579257.65625,P01,D10,1,0,0
1033,-1.95,1644579257.671875,P01,D10,1,0,0
1034,-0.25,1644579257.6875,P01,D10,1,0,0
1035,1.51,1644579257.703125,P01,D10,1,0,0
1036,3.25,1644579257.71875,P01,D10,1,0,0
1037,4.92,1644579257.734375,P01,D10,1,0,0
1038,6.56,1644579257.75,P01,D10,1,0,0
1039,8.17,1644579257.765625,P01,D10,1,0,0
1040,9.67,1644579257.78125,P01,D10,1,0,0
1041,10.86,1644579257.796875,P01,D10,1,0,0
1042,11.45,1644579257.8125,P01,D10,1,0,0
1043,11.21,1644579257.828125,P01,D10,1,0,0
1044,10.13,1644579257.84375,P01,D10,1,0,0
1045,8.46,1644579257.859375,P01,D10,1,0,0
1046,6.7,1644579257.875,P01,D10,1,0,0
1047,5.3,1644579257.890625,P01,D10,1,0,0
1048,4.43,1644579257.90625,P01,D10,1,0,0
1049,3.9,1644579257.921875,P01,D10,1,0,0
1050,3.17,1644579257.9375,P01,D10,1,0,0
1051,1.72,1644579257.953125,P01,D10,1,0,0
1052,-0.66,1644579257.96875,P01,D10,1,0,0
1053,-3.79,1644579257.984375,P01,D10,1,0,0
