,data,timestamp,participant,document,val,arou,eng
529,1.86,1644576743.9375,P01,D02,0,1,1
530,1.89,1644576743.953125,P01,D02,0,1,1
531,1.68,1644576743.96875,P01,D02,0,1,1
532,1.36,1644576743.984375,P01,D02,0,1,1
533,1.02,1644576744.0,P01,D02,0,1,1
534,0.73,1644576744.015625,P01,D02,0,1,1
535,0.47,1644576744.03125,P01,D02,0,1,1
536,0.2,1644576744.046875,P01,D02,0,1,1
537,-0.12,1644576744.0625,P01,D02,0,1,1
538,-0.48,1644576744.078125,P01,D02,0,1,1
539,-0.87,1644576744.09375,P01,D02,0,1,1
540,-1.23,1644576744.109375,P01,D02,0,1,1
541,-1.51,1644576744.125,P01,D02,0,1,1
542,-1.66,1644576744.140625,P01,D02,0,1,1
543,-1.69,1644576744.15625,P01,D02,0,1,1
544,-1.6,1644576744.171875,P01,D02,0,1,1
545,-1.45,1644576744.1875,P01,D02,0,1,1
546,-1.29,1644576744.203125,P01,D02,0,1,1
547,-1.15,1644576744.21875,P01,D02,0,1,1
548,-1.04,1644576744.234375,P01,D02,0,1,1
549,-0.97,1644576744.25,P01,D02,0,1,1
550,-0.94,1644576744.265625,P01,D02,0,1,1
551,-0.95,1644576744.28125,P01,D02,0,1,1
552,-1.02,1644576744.296875,P01,D02,0,1,1
553,-1.12,1644576744.3125,P01,D02,0,1,1
554,-1.18,1644576744.328125,P01,D02,0,1,1
555,-1.09,1644576744.34375,P01,D02,0,1,1
556,-0.78,1644576744.359375,P01,D02,0,1,1
557,-0.28,1644576744.375,P01,D02,0,1,1
558,0.31,1644576744.390625,P01,D02,0,1,1
559,0.83,1644576744.40625,P01,D02,0,1,1
560,1.14,1644576744.421875,P01,D02,0,1,1
561,1.18,1644576744.4375,P01,D02,0,1,1
562,1.0,1644576744.453125,P01,D02,0,1,1
563,0.72,1644576744.46875,P01,D02,0,1,1
564,0.46,1644576744.484375,P01,D02,0,1,1
565,0.32,1644576744.5,P01,D02,0,1,1
566,0.33,1644576744.515625,P01,D02,0,1,1
567,0.49,1644576744.53125,P01,D02,0,1,1
568,0.75,1644576744.546875,P01,D02,0,1,1
569,1.05,1644576744.5625,P01,D02,0,1,1
570,1.33,1644576744.578125,P01,D02,0,1,1
571,1.5,1644576744.59375,P01,D02,0,1,1
572,1.47,1644576744.609375,P01,D02,0,1,1
573,1.21,1644576744.625,P01,D02,0,1,1
574,0.79,1644576744.640625,P01,D02,0,1,1
575,0.33,1644576744.65625,P01,D02,0,1,1
576,0.01,1644576744.671875,P01,D02,0,1,1
577,-0.04,1644576744.6875,P01,D02,0,1,1
578,0.19,1644576744.703125,P01,D02,0,1,1
579,0.61,1644576744.71875,P01,D02,0,1,1
580,1.1,1644576744.734375,P01,D02,0,1,1
581,1.52,1644576744.75,P01,D02,0,1,1
582,1.85,1644576744.765625,P01,D02,0,1,1
583,2.17,1644576744.78125,P01,D02,0,1,1
584,2.53,1644576744.796875,P01,D02,0,1,1
585,2.96,1644576744.8125,P01,D02,0,1,1
586,3.37,1644576744.828125,P01,D02,0,1,1
587,3.66,1644576744.84375,P01,D02,0,1,1
588,3.74,1644576744.859375,P01,D02,0,1,1
589,3.61,1644576744.875,P01,D02,0,1,1
590,3.36,1644576744.890625,P01,D02,0,1,1
591,3.11,1644576744.90625,P01,D02,0,1,1
592,2.92,1644576744.921875,P01,D02,0,1,1
593,2.8,1644576744.9375,P01,D02,0,1,1
594,2.66,1644576744.953125,P01,D02,0,1,1
595,2.47,1644576744.96875,P01,D02,0,1,1
596,2.22,1644576744.984375,P01,D02,0,1,1
597,1.94,1644576745.0,P01,D02,0,1,1
598,1.69,1644576745.015625,P01,D02,0,1,1
599,1.46,1644576745.03125,P01,D02,0,1,1
600,1.22,1644576745.046875,P01,D02,0,1,1
601,0.94,1644576745.0625,P01,D02,0,1,1
602,0.66,1644576745.078125,P01,D02,0,1,1
603,0.47,1644576745.09375,P01,D02,0,1,1
604,0.45,1644576745.109375,P01,D02,0,1,1
605,0.62,1644576745.125,P01,D02,0,1,1
606,0.9,1644576745.140625,P01,D02,0,1,1
607,1.16,1644576745.15625,P01,D02,0,1,1
608,1.27,1644576745.171875,P01,D02,0,1,1
609,1.2,1644576745.1875,P01,D02,0,1,1
610,0.95,1644576745.203125,P01,D02,0,1,1
611,0.62,1644576745.21875,P01,D02,0,1,1
612,0.23,1644576745.234375,P01,D02,0,1,1
613,-0.2,1644576745.25,P01,D02,0,1,1
614,-0.65,1644576745.265625,P01,D02,0,1,1
615,-1.12,1644576745.28125,P01,D02,0,1,1
616,-1.6,1644576745.296875,P01,D02,0,1,1
617,-2.08,1644576745.3125,P01,D02,0,1,1
618,-2.62,1644576745.328125,P01,D02,0,1,1
619,-3.26,1644576745.34375,P01,D02,0,1,1
620,-4.04,1644576745.359375,P01,D02,0,1,1
621,-4.89,1644576745.375,P01,D02,0,1,1
622,-5.67,1644576745.390625,P01,D02,0,1,1
623,-6.19,1644576745.40625,P01,D02,0,1,1
624,-6.35,1644576745.421875,P01,D02,0,1,1
625,-6.16,1644576745.4375,P01,D02,0,1,1
626,-5.78,1644576745.453125,P01,D02,0,1,1
627,-5.37,1644576745.46875,P01,D02,0,1,1
628,-5.07,1644576745.484375,P01,D02,0,1,1
629,-4.92,1644576745.5,P01,D02,0,1,1
630,-4.89,1644576745.515625,P01,D02,0,1,1
631,-4.92,1644576745.53125,P01,D02,0,1,1
632,-5.01,1644576745.546875,P01,D02,0,1,1
633,-5.18,1644576745.5625,P01,D02,0,1,1
634,-5.47,1644576745.578125,P01,D02,0,1,1
635,-5.84,1644576745.59375,P01,D02,0,1,1
636,-6.18,1644576745.609375,P01,D02,0,1,1
637,-6.3,1644576745.625,P01,D02,0,1,1
638,-6.08,1644576745.640625,P01,D02,0,1,1
639,-5.48,1644576745.65625,P01,D02,0,1,1
640,-4.62,1644576745.671875,P01,D02,0,1,1
641,-3.67,1644576745.6875,P01,D02,0,1,1
642,-2.8,1644576745.703125,P01,D02,0,1,1
643,-2.08,1644576745.71875,P01,D02,0,1,1
644,-1.48,1644576745.734375,P01,D02,0,1,1
645,-0.86,1644576745.75,P01,D02,0,1,1
646,-0.11,1644576745.765625,P01,D02,0,1,1
647,0.82,1644576745.78125,P01,D02,0,1,1
648,1.93,1644576745.796875,P01,D02,0,1,1
649,3.17,1644576745.8125,P01,D02,0,1,1
650,4.48,1644576745.828125,P01,D02,0,1,1
651,5.87,1644576745.84375,P01,D02,0,1,1
652,7.39,1644576745.859375,P01,D02,0,1,1
653,9.07,1644576745.875,P01,D02,0,1,1
654,10.91,1644576745.890625,P01,D02,0,1,1
655,12.79,1644576745.90625,P01,D02,0,1,1
656,14.53,1644576745.921875,P01,D02,0,1,1
657,15.89,1644576745.9375,P01,D02,0,1,1
658,16.67,1644576745.953125,P01,D02,0,1,1
659,16.8,1644576745.96875,P01,D02,0,1,1
660,16.29,1644576745.984375,P01,D02,0,1,1
661,15.28,1644576746.0,P01,D02,0,1,1
662,13.86,1644576746.015625,P01,D02,0,1,1
663,12.1,1644576746.03125,P01,D02,0,1,1
664,10.07,1644576746.046875,P01,D02,0,1,1
665,7.92,1644576746.0625,P01,D02,0,1,1
666,5.88,1644576746.078125,P01,D02,0,1,1
667,4.22,1644576746.09375,P01,D02,0,1,1
668,3.15,1644576746.109375,P01,D02,0,1,1
669,2.73,1644576746.125,P01,D02,0,1,1
670,2.85,1644576746.140625,P01,D02,0,1,1
671,3.3,1644576746.15625,P01,D02,0,1,1
672,3.88,1644576746.171875,P01,D02,0,1,1
673,4.45,1644576746.1875,P01,D02,0,1,1
674,4.89,1644576746.203125,P01,D02,0,1,1
675,4.99,1644576746.21875,P01,D02,0,1,1
676,4.47,1644576746.234375,P01,D02,0,1,1
677,3.08,1644576746.25,P01,D02,0,1,1
678,0.69,1644576746.265625,P01,D02,0,1,1
679,-2.46,1644576746.28125,P01,D02,0,1,1
680,-5.83,1644576746.296875,P01,D02,0,1,1
681,-8.71,1644576746.3125,P01,D02,0,1,1
682,-10.44,1644576746.328125,P01,D02,0,1,1
683,-10.71,1644576746.34375,P01,D02,0,1,1
684,-9.64,1644576746.359375,P01,D02,0,1,1
685,-7.7,1644576746.375,P01,D02,0,1,1
686,-5.61,1644576746.390625,P01,D02,0,1,1
687,-4.02,1644576746.40625,P01,D02,0,1,1
688,-3.37,1644576746.421875,P01,D02,0,1,1
689,-3.76,1644576746.4375,P01,D02,0,1,1
690,-4.98,1644576746.453125,P01,D02,0,1,1
691,-6.59,1644576746.46875,P01,D02,0,1,1
692,-8.13,1644576746.484375,P01,D02,0,1,1
693,-9.24,1644576746.5,P01,D02,0,1,1
694,-9.73,1644576746.515625,P01,D02,0,1,1
695,-9.6,1644576746.53125,P01,D02,0,1,1
696,-8.96,1644576746.546875,P01,D02,0,1,1
697,-7.99,1644576746.5625,P01,D02,0,1,1
698,-6.89,1644576746.578125,P01,D02,0,1,1
699,-5.86,1644576746.59375,P01,D02,0,1,1
700,-5.07,1644576746.609375,P01,D02,0,1,1
701,-4.66,1644576746.625,P01,D02,0,1,1
702,-4.61,1644576746.640625,P01,D02,0,1,1
703,-4.79,1644576746.65625,P01,D02,0,1,1
704,-4.98,1644576746.671875,P01,D02,0,1,1
705,-4.95,1644576746.6875,P01,D02,0,1,1
706,-4.53,1644576746.703125,P01,D02,0,1,1
707,-3.71,1644576746.71875,P01,D02,0,1,1
708,-2.59,1644576746.734375,P01,D02,0,1,1
709,-1.41,1644576746.75,P01,D02,0,1,1
710,-0.38,1644576746.765625,P01,D02,0,1,1
711,0.29,1644576746.78125,P01,D02,0,1,1
712,0.52,1644576746.796875,P01,D02,0,1,1
713,0.34,1644576746.8125,P01,D02,0,1,1
714,-0.06,1644576746.828125,P01,D02,0,1,1
715,-0.44,1644576746.84375,P01,D02,0,1,1
716,-0.6,1644576746.859375,P01,D02,0,1,1
717,-0.44,1644576746.875,P01,D02,0,1,1
718,-0.05,1644576746.890625,P01,D02,0,1,1
719,0.35,1644576746.90625,P01,D02,0,1,1
720,0.55,1644576746.921875,P01,D02,0,1,1
721,0.42,1644576746.9375,P01,D02,0,1,1
722,-0.02,1644576746.953125,P01,D02,0,1,1
723,-0.61,1644576746.96875,P01,D02,0,1,1
724,-1.15,1644576746.984375,P01,D02,0,1,1
725,-1.52,1644576747.0,P01,D02,0,1,1
726,-1.7,1644576747.015625,P01,D02,0,1,1
727,-1.73,1644576747.03125,P01,D02,0,1,1
728,-1.7,1644576747.046875,P01,D02,0,1,1
729,-1.66,1644576747.0625,P01,D02,0,1,1
730,-1.65,1644576747.078125,P01,D02,0,1,1
731,-1.68,1644576747.09375,P01,D02,0,1,1
732,-1.76,1644576747.109375,P01,D02,0,1,1
733,-1.87,1644576747.125,P01,D02,0,1,1
734,-1.99,1644576747.140625,P01,D02,0,1,1
735,-2.1,1644576747.15625,P01,D02,0,1,1
736,-2.2,1644576747.171875,P01,D02,0,1,1
737,-2.34,1644576747.1875,P01,D02,0,1,1
738,-2.61,1644576747.203125,P01,D02,0,1,1
739,-3.13,1644576747.21875,P01,D02,0,1,1
740,-3.97,1644576747.234375,P01,D02,0,1,1
741,-5.12,1644576747.25,P01,D02,0,1,1
742,-6.47,1644576747.265625,P01,D02,0,1,1
743,-7.77,1644576747.28125,P01,D02,0,1,1
744,-8.69,1644576747.296875,P01,D02,0,1,1
745,-8.92,1644576747.3125,P01,D02,0,1,1
746,-8.27,1644576747.328125,P01,D02,0,1,1
747,-6.73,1644576747.34375,P01,D02,0,1,1
748,-4.51,1644576747.359375,P01,D02,0,1,1
749,-1.95,1644576747.375,P01,D02,0,1,1
750,0.58,1644576747.390625,P01,D02,0,1,1
751,2.84,1644576747.40625,P01,D02,0,1,1
752,4.74,1644576747.421875,P01,D02,0,1,1
753,6.37,1644576747.4375,P01,D02,0,1,1
754,7.86,1644576747.453125,P01,D02,0,1,1
755,9.27,1644576747.46875,P01,D02,0,1,1
756,10.51,1644576747.484375,P01,D02,0,1,1
757,11.4,1644576747.5,P01,D02,0,1,1
758,11.72,1644576747.515625,P01,D02,0,1,1
759,11.39,1644576747.53125,P01,D02,0,1,1
760,10.5,1644576747.546875,P01,D02,0,1,1
761,9.31,1644576747.5625,P01,D02,0,1,1
762,8.09,1644576747.578125,P01,D02,0,1,1
763,7.06,1644576747.59375,P01,D02,0,1,1
764,6.27,1644576747.609375,P01,D02,0,1,1
765,5.61,1644576747.625,P01,D02,0,1,1
766,4.93,1644576747.640625,P01,D02,0,1,1
767,4.15,1644576747.65625,P01,D02,0,1,1
768,3.27,1644576747.671875,P01,D02,0,1,1
769,2.42,1644576747.6875,P01,D02,0,1,1
770,1.69,1644576747.703125,P01,D02,0,1,1
771,1.15,1644576747.71875,P01,D02,0,1,1
772,0.7,1644576747.734375,P01,D02,0,1,1
773,0.23,1644576747.75,P01,D02,0,1,1
774,-0.41,1644576747.765625,P01,D02,0,1,1
775,-1.26,1644576747.78125,P01,D02,0,1,1
776,-2.24,1644576747.796875,P01,D02,0,1,1
777,-3.22,1644576747.8125,P01,D02,0,1,1
778,-4.03,1644576747.828125,P01,D02,0,1,1
779,-4.58,1644576747.84375,P01,D02,0,1,1
780,-4.86,1644576747.859375,P01,D02,0,1,1
781,-4.93,1644576747.875,P01,D02,0,1,1
782,-4.85,1644576747.890625,P01,D02,0,1,1
783,-4.67,1644576747.90625,P01,D02,0,1,1
784,-4.4,1644576747.921875,P01,D02,0,1,1
785,-4.04,1644576747.9375,P01,D02,0,1,1
786,-3.59,1644576747.953125,P01,D02,0,1,1
787,-3.07,1644576747.96875,P01,D02,0,1,1
788,-2.49,1644576747.984375,P01,D02,0,1,1
789,-1.86,1644576748.0,P01,D02,0,1,1
790,-1.16,1644576748.015625,P01,D02,0,1,1
791,-0.44,1644576748.03125,P01,D02,0,1,1
792,0.23,1644576748.046875,P01,D02,0,1,1
793,0.75,1644576748.0625,P01,D02,0,1,1
794,1.04,1644576748.078125,P01,D02,0,1,1
795,1.13,1644576748.09375,P01,D02,0,1,1
796,1.12,1644576748.109375,P01,D02,0,1,1
797,1.17,1644576748.125,P01,D02,0,1,1
798,1.36,1644576748.140625,P01,D02,0,1,1
799,1.65,1644576748.15625,P01,D02,0,1,1
800,1.91,1644576748.171875,P01,D02,0,1,1
801,2.0,1644576748.1875,P01,D02,0,1,1
802,1.84,1644576748.203125,P01,D02,0,1,1
803,1.49,1644576748.21875,P01,D02,0,1,1
804,1.07,1644576748.234375,P01,D02,0,1,1
805,0.73,1644576748.25,P01,D02,0,1,1
806,0.54,1644576748.265625,P01,D02,0,1,1
807,0.49,1644576748.28125,P01,D02,0,1,1
808,0.53,1644576748.296875,P01,D02,0,1,1
809,0.6,1644576748.3125,P01,D02,0,1,1
810,0.68,1644576748.328125,P01,D02,0,1,1
811,0.8,1644576748.34375,P01,D02,0,1,1
812,0.97,1644576748.359375,P01,D02,0,1,1
813,1.17,1644576748.375,P01,D02,0,1,1
814,1.43,1644576748.390625,P01,D02,0,1,1
815,1.73,1644576748.40625,P01,D02,0,1,1
816,2.09,1644576748.421875,P01,D02,0,1,1
817,2.5,1644576748.4375,P01,D02,0,1,1
818,2.92,1644576748.453125,P01,D02,0,1,1
819,3.32,1644576748.46875,P01,D02,0,1,1
820,3.62,1644576748.484375,P01,D02,0,1,1
821,3.79,1644576748.5,P01,D02,0,1,1
822,3.77,1644576748.515625,P01,D02,0,1,1
823,3.53,1644576748.53125,P01,D02,0,1,1
824,3.0,1644576748.546875,P01,D02,0,1,1
825,2.15,1644576748.5625,P01,D02,0,1,1
826,1.02,1644576748.578125,P01,D02,0,1,1
827,-0.24,1644576748.59375,P01,D02,0,1,1
828,-1.36,1644576748.609375,P01,D02,0,1,1
829,-2.08,1644576748.625,P01,D02,0,1,1
830,-2.23,1644576748.640625,P01,D02,0,1,1
831,-1.77,1644576748.65625,P01,D02,0,1,1
832,-0.82,1644576748.671875,P01,D02,0,1,1
833,0.42,1644576748.6875,P01,D02,0,1,1
834,1.77,1644576748.703125,P01,D02,0,1,1
835,3.05,1644576748.71875,P01,D02,0,1,1
836,4.09,1644576748.734375,P01,D02,0,1,1
837,4.7,1644576748.75,P01,D02,0,1,1
838,4.71,1644576748.765625,P01,D02,0,1,1
839,4.02,1644576748.78125,P01,D02,0,1,1
840,2.68,1644576748.796875,P01,D02,0,1,1
841,0.84,1644576748.8125,P01,D02,0,1,1
842,-1.25,1644576748.828125,P01,D02,0,1,1
843,-3.35,1644576748.84375,P01,D02,0,1,1
844,-5.26,1644576748.859375,P01,D02,0,1,1
845,-6.84,1644576748.875,P01,D02,0,1,1
846,-7.99,1644576748.890625,P01,D02,0,1,1
847,-8.66,1644576748.90625,P01,D02,0,1,1
848,-8.82,1644576748.921875,P01,D02,0,1,1
849,-8.48,1644576748.9375,P01,D02,0,1,1
850,-7.69,1644576748.953125,P01,D02,0,1,1
851,-6.5,1644576748.96875,P01,D02,0,1,1
852,-4.98,1644576748.984375,P01,D02,0,1,1
853,-3.22,1644576749.0,P01,D02,0,1,1
854,-1.34,1644576749.015625,P01,D02,0,1,1
855,0.49,1644576749.03125,P01,D02,0,1,1
856,2.06,1644576749.046875,P01,D02,0,1,1
857,3.15,1644576749.0625,P01,D02,0,1,1
858,3.64,1644576749.078125,P01,D02,0,1,1
859,3.47,1644576749.09375,P01,D02,0,1,1
860,2.76,1644576749.109375,P01,D02,0,1,1
861,1.72,1644576749.125,P01,D02,0,1,1
862,0.62,1644576749.140625,P01,D02,0,1,1
863,-0.26,1644576749.15625,P01,D02,0,1,1
864,-0.73,1644576749.171875,P01,D02,0,1,1
865,-0.76,1644576749.1875,P01,D02,0,1,1
866,-0.49,1644576749.203125,P01,D02,0,1,1
867,-0.19,1644576749.21875,P01,D02,0,1,1
868,-0.1,1644576749.234375,P01,D02,0,1,1
869,-0.37,1644576749.25,P01,D02,0,1,1
870,-0.93,1644576749.265625,P01,D02,0,1,1
871,-1.6,1644576749.28125,P01,D02,0,1,1
872,-2.14,1644576749.296875,P01,D02,0,1,1
873,-2.44,1644576749.3125,P01,D02,0,1,1
874,-2.51,1644576749.328125,P01,D02,0,1,1
875,-2.47,1644576749.34375,P01,D02,0,1,1
876,-2.44,1644576749.359375,P01,D02,0,1,1
877,-2.5,1644576749.375,P01,D02,0,1,1
878,-2.6,1644576749.390625,P01,D02,0,1,1
879,-2.68,1644576749.40625,P01,D02,0,1,1
880,-2.67,1644576749.421875,P01,D02,0,1,1
881,-2.59,1644576749.4375,P01,D02,0,1,1
882,-2.52,1644576749.453125,P01,D02,0,1,1
883,-2.49,1644576749.46875,P01,D02,0,1,1
884,-2.49,1644576749.484375,P01,D02,0,1,1
885,-2.38,1644576749.5,P01,D02,0,1,1
886,-2.09,1644576749.515625,P01,D02,0,1,1
887,-1.57,1644576749.53125,P01,D02,0,1,1
888,-0.92,1644576749.546875,P01,D02,0,1,1
889,-0.3,1644576749.5625,P01,D02,0,1,1
890,0.13,1644576749.578125,P01,D02,0,1,1
891,0.31,1644576749.59375,P01,D02,0,1,1
892,0.28,1644576749.609375,P01,D02,0,1,1
893,0.13,1644576749.625,P01,D02,0,1,1
894,-0.05,1644576749.640625,P01,D02,0,1,1
895,-0.23,1644576749.65625,P01,D02,0,1,1
896,-0.35,1644576749.671875,P01,D02,0,1,1
897,-0.33,1644576749.6875,P01,D02,0,1,1
898,-0.08,1644576749.703125,P01,D02,0,1,1
899,0.52,1644576749.71875,P01,D02,0,1,1
900,1.46,1644576749.734375,P01,D02,0,1,1
901,2.63,1644576749.75,P01,D02,0,1,1
902,3.82,1644576749.765625,P01,D02,0,1,1
903,4.81,1644576749.78125,P01,D02,0,1,1
904,5.43,1644576749.796875,P01,D02,0,1,1
905,5.64,1644576749.8125,P01,D02,0,1,1
906,5.48,1644576749.828125,P01,D02,0,1,1
907,5.02,1644576749.84375,P01,D02,0,1,1
908,4.37,1644576749.859375,P01,D02,0,1,1
909,3.66,1644576749.875,P01,D02,0,1,1
910,3.03,1644576749.890625,P01,D02,0,1,1
911,2.61,1644576749.90625,P01,D02,0,1,1
912,2.49,1644576749.921875,P01,D02,0,1,1
913,2.66,1644576749.9375,P01,D02,0,1,1
914,3.01,1644576749.953125,P01,D02,0,1,1
915,3.33,1644576749.96875,P01,D02,0,1,1
916,3.47,1644576749.984375,P01,D02,0,1,1
917,3.36,1644576750.0,P01,D02,0,1,1
918,3.01,1644576750.015625,P01,D02,0,1,1
919,2.54,1644576750.03125,P01,D02,0,1,1
920,2.04,1644576750.046875,P01,D02,0,1,1
921,1.59,1644576750.0625,P01,D02,0,1,1
922,1.19,1644576750.078125,P01,D02,0,1,1
923,0.81,1644576750.09375,P01,D02,0,1,1
924,0.47,1644576750.109375,P01,D02,0,1,1
925,0.19,1644576750.125,P01,D02,0,1,1
926,0.04,1644576750.140625,P01,D02,0,1,1
927,0.05,1644576750.15625,P01,D02,0,1,1
928,0.2,1644576750.171875,P01,D02,0,1,1
929,0.38,1644576750.1875,P01,D02,0,1,1
930,0.43,1644576750.203125,P01,D02,0,1,1
931,0.26,1644576750.21875,P01,D02,0,1,1
932,-0.15,1644576750.234375,P01,D02,0,1,1
933,-0.67,1644576750.25,P01,D02,0,1,1
934,-1.15,1644576750.265625,P01,D02,0,1,1
935,-1.42,1644576750.28125,P01,D02,0,1,1
936,-1.4,1644576750.296875,P01,D02,0,1,1
937,-1.12,1644576750.3125,P01,D02,0,1,1
938,-0.68,1644576750.328125,P01,D02,0,1,1
939,-0.25,1644576750.34375,P01,D02,0,1,1
940,0.05,1644576750.359375,P01,D02,0,1,1
941,0.15,1644576750.375,P01,D02,0,1,1
942,0.01,1644576750.390625,P01,D02,0,1,1
943,-0.3,1644576750.40625,P01,D02,0,1,1
944,-0.72,1644576750.421875,P01,D02,0,1,1
945,-1.18,1644576750.4375,P01,D02,0,1,1
946,-1.63,1644576750.453125,P01,D02,0,1,1
947,-2.02,1644576750.46875,P01,D02,0,1,1
948,-2.36,1644576750.484375,P01,D02,0,1,1
949,-2.61,1644576750.5,P01,D02,0,1,1
950,-2.78,1644576750.515625,P01,D02,0,1,1
951,-2.87,1644576750.53125,P01,D02,0,1,1
952,-2.93,1644576750.546875,P01,D02,0,1,1
953,-3.02,1644576750.5625,P01,D02,0,1,1
954,-3.17,1644576750.578125,P01,D02,0,1,1
955,-3.34,1644576750.59375,P01,D02,0,1,1
956,-3.43,1644576750.609375,P01,D02,0,1,1
957,-3.35,1644576750.625,P01,D02,0,1,1
958,-3.06,1644576750.640625,P01,D02,0,1,1
959,-2.68,1644576750.65625,P01,D02,0,1,1
960,-2.38,1644576750.671875,P01,D02,0,1,1
961,-2.36,1644576750.6875,P01,D02,0,1,1
962,-2.71,1644576750.703125,P01,D02,0,1,1
963,-3.37,1644576750.71875,P01,D02,0,1,1
964,-4.15,1644576750.734375,P01,D02,0,1,1
965,-4.82,1644576750.75,P01,D02,0,1,1
966,-5.2,1644576750.765625,P01,D02,0,1,1
967,-5.19,1644576750.78125,P01,D02,0,1,1
968,-4.76,1644576750.796875,P01,D02,0,1,1
969,-3.94,1644576750.8125,P01,D02,0,1,1
970,-2.83,1644576750.828125,P01,D02,0,1,1
971,-1.57,1644576750.84375,P01,D02,0,1,1
972,-0.37,1644576750.859375,P01,D02,0,1,1
973,0.58,1644576750.875,P01,D02,0,1,1
974,1.11,1644576750.890625,P01,D02,0,1,1
975,1.24,1644576750.90625,P01,D02,0,1,1
976,1.07,1644576750.921875,P01,D02,0,1,1
977,0.81,1644576750.9375,P01,D02,0,1,1
978,0.65,1644576750.953125,P01,D02,0,1,1
979,0.73,1644576750.96875,P01,D02,0,1,1
980,1.09,1644576750.984375,P01,D02,0,1,1
981,1.64,1644576751.0,P01,D02,0,1,1
982,2.27,1644576751.015625,P01,D02,0,1,1
983,2.77,1644576751.03125,P01,D02,0,1,1
984,2.97,1644576751.046875,P01,D02,0,1,1
985,2.74,1644576751.0625,P01,D02,0,1,1
986,2.04,1644576751.078125,P01,D02,0,1,1
987,0.97,1644576751.09375,P01,D02,0,1,1
988,-0.3,1644576751.109375,P01,D02,0,1,1
989,-1.51,1644576751.125,P01,D02,0,1,1
990,-2.5,1644576751.140625,P01,D02,0,1,1
991,-3.2,1644576751.15625,P01,D02,0,1,1
992,-3.66,1644576751.171875,P01,D02,0,1,1
993,-3.96,1644576751.1875,P01,D02,0,1,1
994,-4.13,1644576751.203125,P01,D02,0,1,1
995,-4.15,1644576751.21875,P01,D02,0,1,1
996,-3.95,1644576751.234375,P01,D02,0,1,1
997,-3.53,1644576751.25,P01,D02,0,1,1
998,-2.98,1644576751.265625,P01,D02,0,1,1
999,-2.5,1644576751.28125,P01,D02,0,1,1
1000,-2.33,1644576751.296875,P01,D02,0,1,1
1001,-2.59,1644576751.3125,P01,D02,0,1,1
1002,-3.22,1644576751.328125,P01,D02,0,1,1
1003,-4.01,1644576751.34375,P01,D02,0,1,1
1004,-4.68,1644576751.359375,P01,D02,0,1,1
1005,-5.04,1644576751.375,P01,D02,0,1,1
1006,-5.05,1644576751.390625,P01,D02,0,1,1
1007,-4.87,1644576751.40625,P01,D02,0,1,1
1008,-4.73,1644576751.421875,P01,D02,0,1,1
1009,-4.81,1644576751.4375,P01,D02,0,1,1
1010,-5.18,1644576751.453125,P01,D02,0,1,1
1011,-5.82,1644576751.46875,P01,D02,0,1,1
1012,-6.62,1644576751.484375,P01,D02,0,1,1
1013,-7.48,1644576751.5,P01,D02,0,1,1
1014,-8.28,1644576751.515625,P01,D02,0,1,1
1015,-8.9,1644576751.53125,P01,D02,0,1,1
1016,-9.13,1644576751.546875,P01,D02,0,1,1
1017,-8.8,1644576751.5625,P01,D02,0,1,1
1018,-7.74,1644576751.578125,P01,D02,0,1,1
1019,-5.95,1644576751.59375,P01,D02,0,1,1
1020,-3.63,1644576751.609375,P01,D02,0,1,1
1021,-1.17,1644576751.625,P01,D02,0,1,1
1022,1.0,1644576751.640625,P01,D02,0,1,1
1023,2.55,1644576751.65625,P01,D02,0,1,1
1024,3.39,1644576751.671875,P01,D02,0,1,1
1025,3.72,1644576751.6875,P01,D02,0,1,1
1026,3.92,1644576751.703125,P01,D02,0,1,1
1027,4.38,1644576751.71875,P01,D02,0,1,1
1028,5.42,1644576751.734375,P01,D02,0,1,1
1029,7.15,1644576751.75,P01,D02,0,1,1
1030,9.47,1644576751.765625,P01,D02,0,1,1
1031,12.14,1644576751.78125,P01,D02,0,1,1
1032,14.88,1644576751.796875,P01,D02,0,1,1
1033,17.4,1644576751.8125,P01,D02,0,1,1
1034,19.52,1644576751.828125,P01,D02,0,1,1
1035,21.13,1644576751.84375,P01,D02,0,1,1
1036,22.24,1644576751.859375,P01,D02,0,1,1
1037,22.9,1644576751.875,P01,D02,0,1,1
1038,23.18,1644576751.890625,P01,D02,0,1,1
1039,23.15,1644576751.90625,P01,D02,0,1,1
1040,22.82,1644576751.921875,P01,D02,0,1,1
1041,22.17,1644576751.9375,P01,D02,0,1,1
1042,21.18,1644576751.953125,P01,D02,0,1,1
1043,19.82,1644576751.96875,P01,D02,0,1,1
1044,18.05,1644576751.984375,P01,D02,0,1,1
1045,15.84,1644576752.0,P01,D02,0,1,1
1046,13.22,1644576752.015625,P01,D02,0,1,1
1047,10.27,1644576752.03125,P01,D02,0,1,1
1048,7.17,1644576752.046875,P01,D02,0,1,1
1049,4.14,1644576752.0625,P01,D02,0,1,1
1050,1.4,1644576752.078125,P01,D02,0,1,1
1051,-0.87,1644576752.09375,P01,D02,0,1,1
1052,-2.65,1644576752.109375,P01,D02,0,1,1
1053,-3.95,1644576752.125,P01,D02,0,1,1
1054,-4.87,1644576752.140625,P01,D02,0,1,1
1055,-5.52,1644576752.15625,P01,D02,0,1,1
