,data,timestamp,participant,document,val,arou,eng
529,-0.95,1644577250.078125,P01,D04,0,0,1
530,-0.72,1644577250.09375,P01,D04,0,0,1
531,-0.44,1644577250.109375,P01,D04,0,0,1
532,-0.22,1644577250.125,P01,D04,0,0,1
533,-0.09,1644577250.140625,P01,D04,0,0,1
534,-0.02,1644577250.15625,P01,D04,0,0,1
535,0.06,1644577250.171875,P01,D04,0,0,1
536,0.17,1644577250.1875,P01,D04,0,0,1
537,0.32,1644577250.203125,P01,D04,0,0,1
538,0.45,1644577250.21875,P01,D04,0,0,1
539,0.52,1644577250.234375,P01,D04,0,0,1
540,0.5,1644577250.25,P01,D04,0,0,1
541,0.38,1644577250.265625,P01,D04,0,0,1
542,0.24,1644577250.28125,P01,D04,0,0,1
543,0.12,1644577250.296875,P01,D04,0,0,1
544,0.09,1644577250.3125,P01,D04,0,0,1
545,0.15,1644577250.328125,P01,D04,0,0,1
546,0.28,1644577250.34375,P01,D04,0,0,1
547,0.39,1644577250.359375,P01,D04,0,0,1
548,0.42,1644577250.375,P01,D04,0,0,1
549,0.33,1644577250.390625,P01,D04,0,0,1
550,0.16,1644577250.40625,P01,D04,0,0,1
551,-0.02,1644577250.421875,P01,D04,0,0,1
552,-0.14,1644577250.4375,P01,D04,0,0,1
553,-0.17,1644577250.453125,P01,D04,0,0,1
554,-0.15,1644577250.46875,P01,D04,0,0,1
555,-0.16,1644577250.484375,P01,D04,0,0,1
556,-0.22,1644577250.5,P01,D04,0,0,1
557,-0.29,1644577250.515625,P01,D04,0,0,1
558,-0.26,1644577250.53125,P01,D04,0,0,1
559,-0.06,1644577250.546875,P01,D04,0,0,1
560,0.29,1644577250.5625,P01,D04,0,0,1
561,0.68,1644577250.578125,P01,D04,0,0,1
562,0.92,1644577250.59375,P01,D04,0,0,1
563,0.91,1644577250.609375,P01,D04,0,0,1
564,0.64,1644577250.625,P01,D04,0,0,1
565,0.26,1644577250.640625,P01,D04,0,0,1
566,-0.05,1644577250.65625,P01,D04,0,0,1
567,-0.16,1644577250.671875,P01,D04,0,0,1
568,-0.06,1644577250.6875,P01,D04,0,0,1
569,0.21,1644577250.703125,P01,D04,0,0,1
570,0.51,1644577250.71875,P01,D04,0,0,1
571,0.77,1644577250.734375,P01,D04,0,0,1
572,0.95,1644577250.75,P01,D04,0,0,1
573,1.07,1644577250.765625,P01,D04,0,0,1
574,1.13,1644577250.78125,P01,D04,0,0,1
575,1.15,1644577250.796875,P01,D04,0,0,1
576,1.11,1644577250.8125,P01,D04,0,0,1
577,0.99,1644577250.828125,P01,D04,0,0,1
578,0.81,1644577250.84375,P01,D04,0,0,1
579,0.62,1644577250.859375,P01,D04,0,0,1
580,0.49,1644577250.875,P01,D04,0,0,1
581,0.49,1644577250.890625,P01,D04,0,0,1
582,0.58,1644577250.90625,P01,D04,0,0,1
583,0.7,1644577250.921875,P01,D04,0,0,1
584,0.73,1644577250.9375,P01,D04,0,0,1
585,0.57,1644577250.953125,P01,D04,0,0,1
586,0.19,1644577250.96875,P01,D04,0,0,1
587,-0.36,1644577250.984375,P01,D04,0,0,1
588,-0.92,1644577251.0,P01,D04,0,0,1
589,-1.36,1644577251.015625,P01,D04,0,0,1
590,-1.57,1644577251.03125,P01,D04,0,0,1
591,-1.54,1644577251.046875,P01,D04,0,0,1
592,-1.35,1644577251.0625,P01,D04,0,0,1
593,-1.13,1644577251.078125,P01,D04,0,0,1
594,-0.95,1644577251.09375,P01,D04,0,0,1
595,-0.87,1644577251.109375,P01,D04,0,0,1
596,-0.83,1644577251.125,P01,D04,0,0,1
597,-0.78,1644577251.140625,P01,D04,0,0,1
598,-0.68,1644577251.15625,P01,D04,0,0,1
599,-0.52,1644577251.171875,P01,D04,0,0,1
600,-0.31,1644577251.1875,P01,D04,0,0,1
601,-0.09,1644577251.203125,P01,D04,0,0,1
602,0.12,1644577251.21875,P01,D04,0,0,1
603,0.33,1644577251.234375,P01,D04,0,0,1
604,0.55,1644577251.25,P01,D04,0,0,1
605,0.77,1644577251.265625,P01,D04,0,0,1
606,0.94,1644577251.28125,P01,D04,0,0,1
607,1.02,1644577251.296875,P01,D04,0,0,1
608,0.98,1644577251.3125,P01,D04,0,0,1
609,0.8,1644577251.328125,P01,D04,0,0,1
610,0.51,1644577251.34375,P01,D04,0,0,1
611,0.2,1644577251.359375,P01,D04,0,0,1
612,-0.06,1644577251.375,P01,D04,0,0,1
613,-0.23,1644577251.390625,P01,D04,0,0,1
614,-0.3,1644577251.40625,P01,D04,0,0,1
615,-0.28,1644577251.421875,P01,D04,0,0,1
616,-0.24,1644577251.4375,P01,D04,0,0,1
617,-0.19,1644577251.453125,P01,D04,0,0,1
618,-0.14,1644577251.46875,P01,D04,0,0,1
619,-0.07,1644577251.484375,P01,D04,0,0,1
620,0.02,1644577251.5,P01,D04,0,0,1
621,0.12,1644577251.515625,P01,D04,0,0,1
622,0.21,1644577251.53125,P01,D04,0,0,1
623,0.31,1644577251.546875,P01,D04,0,0,1
624,0.44,1644577251.5625,P01,D04,0,0,1
625,0.61,1644577251.578125,P01,D04,0,0,1
626,0.79,1644577251.59375,P01,D04,0,0,1
627,0.94,1644577251.609375,P01,D04,0,0,1
628,0.99,1644577251.625,P01,D04,0,0,1
629,0.88,1644577251.640625,P01,D04,0,0,1
630,0.64,1644577251.65625,P01,D04,0,0,1
631,0.35,1644577251.671875,P01,D04,0,0,1
632,0.1,1644577251.6875,P01,D04,0,0,1
633,-0.05,1644577251.703125,P01,D04,0,0,1
634,-0.11,1644577251.71875,P01,D04,0,0,1
635,-0.11,1644577251.734375,P01,D04,0,0,1
636,-0.11,1644577251.75,P01,D04,0,0,1
637,-0.14,1644577251.765625,P01,D04,0,0,1
638,-0.2,1644577251.78125,P01,D04,0,0,1
639,-0.28,1644577251.796875,P01,D04,0,0,1
640,-0.32,1644577251.8125,P01,D04,0,0,1
641,-0.33,1644577251.828125,P01,D04,0,0,1
642,-0.31,1644577251.84375,P01,D04,0,0,1
643,-0.26,1644577251.859375,P01,D04,0,0,1
644,-0.17,1644577251.875,P01,D04,0,0,1
645,0.01,1644577251.890625,P01,D04,0,0,1
646,0.31,1644577251.90625,P01,D04,0,0,1
647,0.72,1644577251.921875,P01,D04,0,0,1
648,1.13,1644577251.9375,P01,D04,0,0,1
649,1.4,1644577251.953125,P01,D04,0,0,1
650,1.39,1644577251.96875,P01,D04,0,0,1
651,1.03,1644577251.984375,P01,D04,0,0,1
652,0.43,1644577252.0,P01,D04,0,0,1
653,-0.23,1644577252.015625,P01,D04,0,0,1
654,-0.71,1644577252.03125,P01,D04,0,0,1
655,-0.84,1644577252.046875,P01,D04,0,0,1
656,-0.61,1644577252.0625,P01,D04,0,0,1
657,-0.13,1644577252.078125,P01,D04,0,0,1
658,0.37,1644577252.09375,P01,D04,0,0,1
659,0.72,1644577252.109375,P01,D04,0,0,1
660,0.78,1644577252.125,P01,D04,0,0,1
661,0.53,1644577252.140625,P01,D04,0,0,1
662,0.06,1644577252.15625,P01,D04,0,0,1
663,-0.5,1644577252.171875,P01,D04,0,0,1
664,-0.97,1644577252.1875,P01,D04,0,0,1
665,-1.22,1644577252.203125,P01,D04,0,0,1
666,-1.22,1644577252.21875,P01,D04,0,0,1
667,-1.02,1644577252.234375,P01,D04,0,0,1
668,-0.76,1644577252.25,P01,D04,0,0,1
669,-0.55,1644577252.265625,P01,D04,0,0,1
670,-0.43,1644577252.28125,P01,D04,0,0,1
671,-0.34,1644577252.296875,P01,D04,0,0,1
672,-0.22,1644577252.3125,P01,D04,0,0,1
673,-0.01,1644577252.328125,P01,D04,0,0,1
674,0.23,1644577252.34375,P01,D04,0,0,1
675,0.39,1644577252.359375,P01,D04,0,0,1
676,0.38,1644577252.375,P01,D04,0,0,1
677,0.17,1644577252.390625,P01,D04,0,0,1
678,-0.14,1644577252.40625,P01,D04,0,0,1
679,-0.41,1644577252.421875,P01,D04,0,0,1
680,-0.53,1644577252.4375,P01,D04,0,0,1
681,-0.48,1644577252.453125,P01,D04,0,0,1
682,-0.38,1644577252.46875,P01,D04,0,0,1
683,-0.36,1644577252.484375,P01,D04,0,0,1
684,-0.52,1644577252.5,P01,D04,0,0,1
685,-0.84,1644577252.515625,P01,D04,0,0,1
686,-1.16,1644577252.53125,P01,D04,0,0,1
687,-1.32,1644577252.546875,P01,D04,0,0,1
688,-1.23,1644577252.5625,P01,D04,0,0,1
689,-0.9,1644577252.578125,P01,D04,0,0,1
690,-0.48,1644577252.59375,P01,D04,0,0,1
691,-0.12,1644577252.609375,P01,D04,0,0,1
692,0.07,1644577252.625,P01,D04,0,0,1
693,0.15,1644577252.640625,P01,D04,0,0,1
694,0.23,1644577252.65625,P01,D04,0,0,1
695,0.43,1644577252.671875,P01,D04,0,0,1
696,0.77,1644577252.6875,P01,D04,0,0,1
697,1.12,1644577252.703125,P01,D04,0,0,1
698,1.32,1644577252.71875,P01,D04,0,0,1
699,1.21,1644577252.734375,P01,D04,0,0,1
700,0.8,1644577252.75,P01,D04,0,0,1
701,0.24,1644577252.765625,P01,D04,0,0,1
702,-0.27,1644577252.78125,P01,D04,0,0,1
703,-0.56,1644577252.796875,P01,D04,0,0,1
704,-0.58,1644577252.8125,P01,D04,0,0,1
705,-0.42,1644577252.828125,P01,D04,0,0,1
706,-0.21,1644577252.84375,P01,D04,0,0,1
707,-0.07,1644577252.859375,P01,D04,0,0,1
708,-0.02,1644577252.875,P01,D04,0,0,1
709,-0.03,1644577252.890625,P01,D04,0,0,1
710,-0.05,1644577252.90625,P01,D04,0,0,1
711,-0.03,1644577252.921875,P01,D04,0,0,1
712,0.02,1644577252.9375,P01,D04,0,0,1
713,0.06,1644577252.953125,P01,D04,0,0,1
714,0.07,1644577252.96875,P01,D04,0,0,1
715,-0.01,1644577252.984375,P01,D04,0,0,1
716,-0.18,1644577253.0,P01,D04,0,0,1
717,-0.4,1644577253.015625,P01,D04,0,0,1
718,-0.62,1644577253.03125,P01,D04,0,0,1
719,-0.74,1644577253.046875,P01,D04,0,0,1
720,-0.7,1644577253.0625,P01,D04,0,0,1
721,-0.48,1644577253.078125,P01,D04,0,0,1
722,-0.15,1644577253.09375,P01,D04,0,0,1
723,0.17,1644577253.109375,P01,D04,0,0,1
724,0.33,1644577253.125,P01,D04,0,0,1
725,0.26,1644577253.140625,P01,D04,0,0,1
726,-0.03,1644577253.15625,P01,D04,0,0,1
727,-0.42,1644577253.171875,P01,D04,0,0,1
728,-0.73,1644577253.1875,P01,D04,0,0,1
729,-0.82,1644577253.203125,P01,D04,0,0,1
730,-0.63,1644577253.21875,P01,D04,0,0,1
731,-0.27,1644577253.234375,P01,D04,0,0,1
732,0.08,1644577253.25,P01,D04,0,0,1
733,0.24,1644577253.265625,P01,D04,0,0,1
734,0.14,1644577253.28125,P01,D04,0,0,1
735,-0.15,1644577253.296875,P01,D04,0,0,1
736,-0.47,1644577253.3125,P01,D04,0,0,1
737,-0.63,1644577253.328125,P01,D04,0,0,1
738,-0.55,1644577253.34375,P01,D04,0,0,1
739,-0.3,1644577253.359375,P01,D04,0,0,1
740,-0.02,1644577253.375,P01,D04,0,0,1
741,0.13,1644577253.390625,P01,D04,0,0,1
742,0.12,1644577253.40625,P01,D04,0,0,1
743,0.01,1644577253.421875,P01,D04,0,0,1
744,-0.09,1644577253.4375,P01,D04,0,0,1
745,-0.08,1644577253.453125,P01,D04,0,0,1
746,0.05,1644577253.46875,P01,D04,0,0,1
747,0.23,1644577253.484375,P01,D04,0,0,1
748,0.37,1644577253.5,P01,D04,0,0,1
749,0.44,1644577253.515625,P01,D04,0,0,1
750,0.45,1644577253.53125,P01,D04,0,0,1
751,0.43,1644577253.546875,P01,D04,0,0,1
752,0.45,1644577253.5625,P01,D04,0,0,1
753,0.5,1644577253.578125,P01,D04,0,0,1
754,0.58,1644577253.59375,P01,D04,0,0,1
755,0.65,1644577253.609375,P01,D04,0,0,1
756,0.66,1644577253.625,P01,D04,0,0,1
757,0.58,1644577253.640625,P01,D04,0,0,1
758,0.44,1644577253.65625,P01,D04,0,0,1
759,0.3,1644577253.671875,P01,D04,0,0,1
760,0.22,1644577253.6875,P01,D04,0,0,1
761,0.25,1644577253.703125,P01,D04,0,0,1
762,0.41,1644577253.71875,P01,D04,0,0,1
763,0.62,1644577253.734375,P01,D04,0,0,1
764,0.8,1644577253.75,P01,D04,0,0,1
765,0.84,1644577253.765625,P01,D04,0,0,1
766,0.71,1644577253.78125,P01,D04,0,0,1
767,0.45,1644577253.796875,P01,D04,0,0,1
768,0.15,1644577253.8125,P01,D04,0,0,1
769,-0.12,1644577253.828125,P01,D04,0,0,1
770,-0.37,1644577253.84375,P01,D04,0,0,1
771,-0.62,1644577253.859375,P01,D04,0,0,1
772,-0.87,1644577253.875,P01,D04,0,0,1
773,-1.1,1644577253.890625,P01,D04,0,0,1
774,-1.22,1644577253.90625,P01,D04,0,0,1
775,-1.16,1644577253.921875,P01,D04,0,0,1
776,-0.93,1644577253.9375,P01,D04,0,0,1
777,-0.63,1644577253.953125,P01,D04,0,0,1
778,-0.37,1644577253.96875,P01,D04,0,0,1
779,-0.19,1644577253.984375,P01,D04,0,0,1
780,-0.04,1644577254.0,P01,D04,0,0,1
781,0.18,1644577254.015625,P01,D04,0,0,1
782,0.54,1644577254.03125,P01,D04,0,0,1
783,1.0,1644577254.046875,P01,D04,0,0,1
784,1.36,1644577254.0625,P01,D04,0,0,1
785,1.46,1644577254.078125,P01,D04,0,0,1
786,1.21,1644577254.09375,P01,D04,0,0,1
787,0.68,1644577254.109375,P01,D04,0,0,1
788,0.1,1644577254.125,P01,D04,0,0,1
789,-0.33,1644577254.140625,P01,D04,0,0,1
790,-0.51,1644577254.15625,P01,D04,0,0,1
791,-0.46,1644577254.171875,P01,D04,0,0,1
792,-0.3,1644577254.1875,P01,D04,0,0,1
793,-0.16,1644577254.203125,P01,D04,0,0,1
794,-0.11,1644577254.21875,P01,D04,0,0,1
795,-0.13,1644577254.234375,P01,D04,0,0,1
796,-0.19,1644577254.25,P01,D04,0,0,1
797,-0.24,1644577254.265625,P01,D04,0,0,1
798,-0.27,1644577254.28125,P01,D04,0,0,1
799,-0.26,1644577254.296875,P01,D04,0,0,1
800,-0.23,1644577254.3125,P01,D04,0,0,1
801,-0.19,1644577254.328125,P01,D04,0,0,1
802,-0.16,1644577254.34375,P01,D04,0,0,1
803,-0.15,1644577254.359375,P01,D04,0,0,1
804,-0.19,1644577254.375,P01,D04,0,0,1
805,-0.25,1644577254.390625,P01,D04,0,0,1
806,-0.32,1644577254.40625,P01,D04,0,0,1
807,-0.38,1644577254.421875,P01,D04,0,0,1
808,-0.38,1644577254.4375,P01,D04,0,0,1
809,-0.3,1644577254.453125,P01,D04,0,0,1
810,-0.17,1644577254.46875,P01,D04,0,0,1
811,-0.01,1644577254.484375,P01,D04,0,0,1
812,0.15,1644577254.5,P01,D04,0,0,1
813,0.29,1644577254.515625,P01,D04,0,0,1
814,0.41,1644577254.53125,P01,D04,0,0,1
815,0.54,1644577254.546875,P01,D04,0,0,1
816,0.7,1644577254.5625,P01,D04,0,0,1
817,0.89,1644577254.578125,P01,D04,0,0,1
818,1.07,1644577254.59375,P01,D04,0,0,1
819,1.17,1644577254.609375,P01,D04,0,0,1
820,1.15,1644577254.625,P01,D04,0,0,1
821,1.03,1644577254.640625,P01,D04,0,0,1
822,0.83,1644577254.65625,P01,D04,0,0,1
823,0.61,1644577254.671875,P01,D04,0,0,1
824,0.4,1644577254.6875,P01,D04,0,0,1
825,0.2,1644577254.703125,P01,D04,0,0,1
826,0.01,1644577254.71875,P01,D04,0,0,1
827,-0.13,1644577254.734375,P01,D04,0,0,1
828,-0.19,1644577254.75,P01,D04,0,0,1
829,-0.09,1644577254.765625,P01,D04,0,0,1
830,0.14,1644577254.78125,P01,D04,0,0,1
831,0.44,1644577254.796875,P01,D04,0,0,1
832,0.69,1644577254.8125,P01,D04,0,0,1
833,0.79,1644577254.828125,P01,D04,0,0,1
834,0.69,1644577254.84375,P01,D04,0,0,1
835,0.42,1644577254.859375,P01,D04,0,0,1
836,0.09,1644577254.875,P01,D04,0,0,1
837,-0.19,1644577254.890625,P01,D04,0,0,1
838,-0.34,1644577254.90625,P01,D04,0,0,1
839,-0.32,1644577254.921875,P01,D04,0,0,1
840,-0.13,1644577254.9375,P01,D04,0,0,1
841,0.21,1644577254.953125,P01,D04,0,0,1
842,0.6,1644577254.96875,P01,D04,0,0,1
843,0.96,1644577254.984375,P01,D04,0,0,1
844,1.18,1644577255.0,P01,D04,0,0,1
845,1.19,1644577255.015625,P01,D04,0,0,1
846,0.97,1644577255.03125,P01,D04,0,0,1
847,0.61,1644577255.046875,P01,D04,0,0,1
848,0.22,1644577255.0625,P01,D04,0,0,1
849,-0.08,1644577255.078125,P01,D04,0,0,1
850,-0.24,1644577255.09375,P01,D04,0,0,1
851,-0.25,1644577255.109375,P01,D04,0,0,1
852,-0.17,1644577255.125,P01,D04,0,0,1
853,-0.04,1644577255.140625,P01,D04,0,0,1
854,0.09,1644577255.15625,P01,D04,0,0,1
855,0.2,1644577255.171875,P01,D04,0,0,1
856,0.27,1644577255.1875,P01,D04,0,0,1
857,0.26,1644577255.203125,P01,D04,0,0,1
858,0.15,1644577255.21875,P01,D04,0,0,1
859,-0.08,1644577255.234375,P01,D04,0,0,1
860,-0.39,1644577255.25,P01,D04,0,0,1
861,-0.71,1644577255.265625,P01,D04,0,0,1
862,-0.95,1644577255.28125,P01,D04,0,0,1
863,-1.04,1644577255.296875,P01,D04,0,0,1
864,-0.98,1644577255.3125,P01,D04,0,0,1
865,-0.8,1644577255.328125,P01,D04,0,0,1
866,-0.55,1644577255.34375,P01,D04,0,0,1
867,-0.33,1644577255.359375,P01,D04,0,0,1
868,-0.15,1644577255.375,P01,D04,0,0,1
869,-0.06,1644577255.390625,P01,D04,0,0,1
870,-0.03,1644577255.40625,P01,D04,0,0,1
871,-0.06,1644577255.421875,P01,D04,0,0,1
872,-0.11,1644577255.4375,P01,D04,0,0,1
873,-0.18,1644577255.453125,P01,D04,0,0,1
874,-0.27,1644577255.46875,P01,D04,0,0,1
875,-0.41,1644577255.484375,P01,D04,0,0,1
876,-0.62,1644577255.5,P01,D04,0,0,1
877,-0.88,1644577255.515625,P01,D04,0,0,1
878,-1.13,1644577255.53125,P01,D04,0,0,1
879,-1.29,1644577255.546875,P01,D04,0,0,1
880,-1.29,1644577255.5625,P01,D04,0,0,1
881,-1.15,1644577255.578125,P01,D04,0,0,1
882,-0.95,1644577255.59375,P01,D04,0,0,1
883,-0.81,1644577255.609375,P01,D04,0,0,1
884,-0.81,1644577255.625,P01,D04,0,0,1
885,-0.97,1644577255.640625,P01,D04,0,0,1
886,-1.2,1644577255.65625,P01,D04,0,0,1
887,-1.38,1644577255.671875,P01,D04,0,0,1
888,-1.45,1644577255.6875,P01,D04,0,0,1
889,-1.42,1644577255.703125,P01,D04,0,0,1
890,-1.32,1644577255.71875,P01,D04,0,0,1
891,-1.22,1644577255.734375,P01,D04,0,0,1
892,-1.11,1644577255.75,P01,D04,0,0,1
893,-0.98,1644577255.765625,P01,D04,0,0,1
894,-0.76,1644577255.78125,P01,D04,0,0,1
895,-0.42,1644577255.796875,P01,D04,0,0,1
896,0.01,1644577255.8125,P01,D04,0,0,1
897,0.49,1644577255.828125,P01,D04,0,0,1
898,0.91,1644577255.84375,P01,D04,0,0,1
899,1.2,1644577255.859375,P01,D04,0,0,1
900,1.29,1644577255.875,P01,D04,0,0,1
901,1.15,1644577255.890625,P01,D04,0,0,1
902,0.8,1644577255.90625,P01,D04,0,0,1
903,0.32,1644577255.921875,P01,D04,0,0,1
904,-0.15,1644577255.9375,P01,D04,0,0,1
905,-0.47,1644577255.953125,P01,D04,0,0,1
906,-0.55,1644577255.96875,P01,D04,0,0,1
907,-0.38,1644577255.984375,P01,D04,0,0,1
908,-0.03,1644577256.0,P01,D04,0,0,1
909,0.37,1644577256.015625,P01,D04,0,0,1
910,0.71,1644577256.03125,P01,D04,0,0,1
911,0.91,1644577256.046875,P01,D04,0,0,1
912,0.99,1644577256.0625,P01,D04,0,0,1
913,0.99,1644577256.078125,P01,D04,0,0,1
914,0.96,1644577256.09375,P01,D04,0,0,1
915,0.95,1644577256.109375,P01,D04,0,0,1
916,0.92,1644577256.125,P01,D04,0,0,1
917,0.84,1644577256.140625,P01,D04,0,0,1
918,0.68,1644577256.15625,P01,D04,0,0,1
919,0.44,1644577256.171875,P01,D04,0,0,1
920,0.19,1644577256.1875,P01,D04,0,0,1
921,0.01,1644577256.203125,P01,D04,0,0,1
922,-0.07,1644577256.21875,P01,D04,0,0,1
923,-0.05,1644577256.234375,P01,D04,0,0,1
924,0.01,1644577256.25,P01,D04,0,0,1
925,0.04,1644577256.265625,P01,D04,0,0,1
926,0.02,1644577256.28125,P01,D04,0,0,1
927,-0.05,1644577256.296875,P01,D04,0,0,1
928,-0.14,1644577256.3125,P01,D04,0,0,1
929,-0.2,1644577256.328125,P01,D04,0,0,1
930,-0.24,1644577256.34375,P01,D04,0,0,1
931,-0.29,1644577256.359375,P01,D04,0,0,1
932,-0.38,1644577256.375,P01,D04,0,0,1
933,-0.52,1644577256.390625,P01,D04,0,0,1
934,-0.68,1644577256.40625,P01,D04,0,0,1
935,-0.82,1644577256.421875,P01,D04,0,0,1
936,-0.91,1644577256.4375,P01,D04,0,0,1
937,-0.94,1644577256.453125,P01,D04,0,0,1
938,-0.91,1644577256.46875,P01,D04,0,0,1
939,-0.8,1644577256.484375,P01,D04,0,0,1
940,-0.59,1644577256.5,P01,D04,0,0,1
941,-0.28,1644577256.515625,P01,D04,0,0,1
942,0.13,1644577256.53125,P01,D04,0,0,1
943,0.57,1644577256.546875,P01,D04,0,0,1
944,0.93,1644577256.5625,P01,D04,0,0,1
945,1.08,1644577256.578125,P01,D04,0,0,1
946,0.97,1644577256.59375,P01,D04,0,0,1
947,0.62,1644577256.609375,P01,D04,0,0,1
948,0.17,1644577256.625,P01,D04,0,0,1
949,-0.18,1644577256.640625,P01,D04,0,0,1
950,-0.3,1644577256.65625,P01,D04,0,0,1
951,-0.11,1644577256.671875,P01,D04,0,0,1
952,0.31,1644577256.6875,P01,D04,0,0,1
953,0.79,1644577256.703125,P01,D04,0,0,1
954,1.13,1644577256.71875,P01,D04,0,0,1
955,1.2,1644577256.734375,P01,D04,0,0,1
956,0.98,1644577256.75,P01,D04,0,0,1
957,0.59,1644577256.765625,P01,D04,0,0,1
958,0.18,1644577256.78125,P01,D04,0,0,1
959,-0.08,1644577256.796875,P01,D04,0,0,1
960,-0.13,1644577256.8125,P01,D04,0,0,1
961,-0.01,1644577256.828125,P01,D04,0,0,1
962,0.19,1644577256.84375,P01,D04,0,0,1
963,0.35,1644577256.859375,P01,D04,0,0,1
964,0.42,1644577256.875,P01,D04,0,0,1
965,0.4,1644577256.890625,P01,D04,0,0,1
966,0.33,1644577256.90625,P01,D04,0,0,1
967,0.26,1644577256.921875,P01,D04,0,0,1
968,0.19,1644577256.9375,P01,D04,0,0,1
969,0.11,1644577256.953125,P01,D04,0,0,1
970,0.01,1644577256.96875,P01,D04,0,0,1
971,-0.13,1644577256.984375,P01,D04,0,0,1
972,-0.28,1644577257.0,P01,D04,0,0,1
973,-0.39,1644577257.015625,P01,D04,0,0,1
974,-0.41,1644577257.03125,P01,D04,0,0,1
975,-0.33,1644577257.046875,P01,D04,0,0,1
976,-0.14,1644577257.0625,P01,D04,0,0,1
977,0.11,1644577257.078125,P01,D04,0,0,1
978,0.34,1644577257.09375,P01,D04,0,0,1
979,0.49,1644577257.109375,P01,D04,0,0,1
980,0.53,1644577257.125,P01,D04,0,0,1
981,0.47,1644577257.140625,P01,D04,0,0,1
982,0.3,1644577257.15625,P01,D04,0,0,1
983,0.08,1644577257.171875,P01,D04,0,0,1
984,-0.18,1644577257.1875,P01,D04,0,0,1
985,-0.43,1644577257.203125,P01,D04,0,0,1
986,-0.62,1644577257.21875,P01,D04,0,0,1
987,-0.68,1644577257.234375,P01,D04,0,0,1
988,-0.56,1644577257.25,P01,D04,0,0,1
989,-0.32,1644577257.265625,P01,D04,0,0,1
990,-0.04,1644577257.28125,P01,D04,0,0,1
991,0.14,1644577257.296875,P01,D04,0,0,1
992,0.15,1644577257.3125,P01,D04,0,0,1
993,-0.02,1644577257.328125,P01,D04,0,0,1
994,-0.24,1644577257.34375,P01,D04,0,0,1
995,-0.38,1644577257.359375,P01,D04,0,0,1
996,-0.34,1644577257.375,P01,D04,0,0,1
997,-0.14,1644577257.390625,P01,D04,0,0,1
998,0.11,1644577257.40625,P01,D04,0,0,1
999,0.27,1644577257.421875,P01,D04,0,0,1
1000,0.29,1644577257.4375,P01,D04,0,0,1
1001,0.2,1644577257.453125,P01,D04,0,0,1
1002,0.11,1644577257.46875,P01,D04,0,0,1
1003,0.13,1644577257.484375,P01,D04,0,0,1
1004,0.27,1644577257.5,P01,D04,0,0,1
1005,0.49,1644577257.515625,P01,D04,0,0,1
1006,0.68,1644577257.53125,P01,D04,0,0,1
1007,0.75,1644577257.546875,P01,D04,0,0,1
1008,0.7,1644577257.5625,P01,D04,0,0,1
1009,0.56,1644577257.578125,P01,D04,0,0,1
1010,0.43,1644577257.59375,P01,D04,0,0,1
1011,0.38,1644577257.609375,P01,D04,0,0,1
1012,0.4,1644577257.625,P01,D04,0,0,1
1013,0.46,1644577257.640625,P01,D04,0,0,1
1014,0.47,1644577257.65625,P01,D04,0,0,1
1015,0.39,1644577257.671875,P01,D04,0,0,1
1016,0.24,1644577257.6875,P01,D04,0,0,1
1017,0.06,1644577257.703125,P01,D04,0,0,1
1018,-0.05,1644577257.71875,P01,D04,0,0,1
1019,-0.05,1644577257.734375,P01,D04,0,0,1
1020,0.05,1644577257.75,P01,D04,0,0,1
1021,0.21,1644577257.765625,P01,D04,0,0,1
1022,0.37,1644577257.78125,P01,D04,0,0,1
1023,0.49,1644577257.796875,P01,D04,0,0,1
1024,0.57,1644577257.8125,P01,D04,0,0,1
1025,0.63,1644577257.828125,P01,D04,0,0,1
1026,0.65,1644577257.84375,P01,D04,0,0,1
1027,0.58,1644577257.859375,P01,D04,0,0,1
1028,0.39,1644577257.875,P01,D04,0,0,1
1029,0.07,1644577257.890625,P01,D04,0,0,1
1030,-0.33,1644577257.90625,P01,D04,0,0,1
1031,-0.67,1644577257.921875,P01,D04,0,0,1
1032,-0.82,1644577257.9375,P01,D04,0,0,1
1033,-0.72,1644577257.953125,P01,D04,0,0,1
1034,-0.4,1644577257.96875,P01,D04,0,0,1
1035,-0.02,1644577257.984375,P01,D04,0,0,1
1036,0.25,1644577258.0,P01,D04,0,0,1
1037,0.29,1644577258.015625,P01,D04,0,0,1
1038,0.11,1644577258.03125,P01,D04,0,0,1
1039,-0.19,1644577258.046875,P01,D04,0,0,1
1040,-0.48,1644577258.0625,P01,D04,0,0,1
1041,-0.63,1644577258.078125,P01,D04,0,0,1
1042,-0.62,1644577258.09375,P01,D04,0,0,1
1043,-0.49,1644577258.109375,P01,D04,0,0,1
1044,-0.31,1644577258.125,P01,D04,0,0,1
1045,-0.16,1644577258.140625,P01,D04,0,0,1
1046,-0.07,1644577258.15625,P01,D04,0,0,1
1047,-0.02,1644577258.171875,P01,D04,0,0,1
1048,0.04,1644577258.1875,P01,D04,0,0,1
1049,0.11,1644577258.203125,P01,D04,0,0,1
1050,0.17,1644577258.21875,P01,D04,0,0,1
1051,0.19,1644577258.234375,P01,D04,0,0,1
1052,0.11,1644577258.25,P01,D04,0,0,1
1053,-0.07,1644577258.265625,P01,D04,0,0,1
1054,-0.31,1644577258.28125,P01,D04,0,0,1
1055,-0.56,1644577258.296875,P01,D04,0,0,1
