,data,timestamp,participant,document,val,arou,eng
529,-4.68,1644576572.125,P01,D01,0,0,0
530,-4.9,1644576572.140625,P01,D01,0,0,0
531,-5.03,1644576572.15625,P01,D01,0,0,0
532,-5.01,1644576572.171875,P01,D01,0,0,0
533,-4.86,1644576572.1875,P01,D01,0,0,0
534,-4.62,1644576572.203125,P01,D01,0,0,0
535,-4.41,1644576572.21875,P01,D01,0,0,0
536,-4.36,1644576572.234375,P01,D01,0,0,0
537,-4.61,1644576572.25,P01,D01,0,0,0
538,-5.22,1644576572.265625,P01,D01,0,0,0
539,-6.13,1644576572.28125,P01,D01,0,0,0
540,-7.16,1644576572.296875,P01,D01,0,0,0
541,-7.97,1644576572.3125,P01,D01,0,0,0
542,-8.19,1644576572.328125,P01,D01,0,0,0
543,-7.55,1644576572.34375,P01,D01,0,0,0
544,-6.01,1644576572.359375,P01,D01,0,0,0
545,-3.84,1644576572.375,P01,D01,0,0,0
546,-1.49,1644576572.390625,P01,D01,0,0,0
547,0.56,1644576572.40625,P01,D01,0,0,0
548,1.98,1644576572.421875,P01,D01,0,0,0
549,2.72,1644576572.4375,P01,D01,0,0,0
550,2.96,1644576572.453125,P01,D01,0,0,0
551,2.97,1644576572.46875,P01,D01,0,0,0
552,2.99,1644576572.484375,P01,D01,0,0,0
553,3.14,1644576572.5,P01,D01,0,0,0
554,3.44,1644576572.515625,P01,D01,0,0,0
555,3.85,1644576572.53125,P01,D01,0,0,0
556,4.35,1644576572.546875,P01,D01,0,0,0
557,4.89,1644576572.5625,P01,D01,0,0,0
558,5.44,1644576572.578125,P01,D01,0,0,0
559,5.87,1644576572.59375,P01,D01,0,0,0
560,6.05,1644576572.609375,P01,D01,0,0,0
561,5.85,1644576572.625,P01,D01,0,0,0
562,5.26,1644576572.640625,P01,D01,0,0,0
563,4.32,1644576572.65625,P01,D01,0,0,0
564,3.17,1644576572.671875,P01,D01,0,0,0
565,1.92,1644576572.6875,P01,D01,0,0,0
566,0.65,1644576572.703125,P01,D01,0,0,0
567,-0.63,1644576572.71875,P01,D01,0,0,0
568,-1.85,1644576572.734375,P01,D01,0,0,0
569,-2.92,1644576572.75,P01,D01,0,0,0
570,-3.7,1644576572.765625,P01,D01,0,0,0
571,-4.05,1644576572.78125,P01,D01,0,0,0
572,-3.9,1644576572.796875,P01,D01,0,0,0
573,-3.34,1644576572.8125,P01,D01,0,0,0
574,-2.52,1644576572.828125,P01,D01,0,0,0
575,-1.64,1644576572.84375,P01,D01,0,0,0
576,-0.84,1644576572.859375,P01,D01,0,0,0
577,-0.17,1644576572.875,P01,D01,0,0,0
578,0.38,1644576572.890625,P01,D01,0,0,0
579,0.81,1644576572.90625,P01,D01,0,0,0
580,1.07,1644576572.921875,P01,D01,0,0,0
581,1.07,1644576572.9375,P01,D01,0,0,0
582,0.74,1644576572.953125,P01,D01,0,0,0
583,0.09,1644576572.96875,P01,D01,0,0,0
584,-0.75,1644576572.984375,P01,D01,0,0,0
585,-1.57,1644576573.0,P01,D01,0,0,0
586,-2.24,1644576573.015625,P01,D01,0,0,0
587,-2.72,1644576573.03125,P01,D01,0,0,0
588,-3.1,1644576573.046875,P01,D01,0,0,0
589,-3.5,1644576573.0625,P01,D01,0,0,0
590,-3.96,1644576573.078125,P01,D01,0,0,0
591,-4.39,1644576573.09375,P01,D01,0,0,0
592,-4.55,1644576573.109375,P01,D01,0,0,0
593,-4.22,1644576573.125,P01,D01,0,0,0
594,-3.28,1644576573.140625,P01,D01,0,0,0
595,-1.84,1644576573.15625,P01,D01,0,0,0
596,-0.09,1644576573.171875,P01,D01,0,0,0
597,1.71,1644576573.1875,P01,D01,0,0,0
598,3.34,1644576573.203125,P01,D01,0,0,0
599,4.67,1644576573.21875,P01,D01,0,0,0
600,5.56,1644576573.234375,P01,D01,0,0,0
601,5.89,1644576573.25,P01,D01,0,0,0
602,5.58,1644576573.265625,P01,D01,0,0,0
603,4.67,1644576573.28125,P01,D01,0,0,0
604,3.37,1644576573.296875,P01,D01,0,0,0
605,1.95,1644576573.3125,P01,D01,0,0,0
606,0.65,1644576573.328125,P01,D01,0,0,0
607,-0.41,1644576573.34375,P01,D01,0,0,0
608,-1.29,1644576573.359375,P01,D01,0,0,0
609,-2.11,1644576573.375,P01,D01,0,0,0
610,-2.87,1644576573.390625,P01,D01,0,0,0
611,-3.46,1644576573.40625,P01,D01,0,0,0
612,-3.63,1644576573.421875,P01,D01,0,0,0
613,-3.24,1644576573.4375,P01,D01,0,0,0
614,-2.3,1644576573.453125,P01,D01,0,0,0
615,-1.07,1644576573.46875,P01,D01,0,0,0
616,0.13,1644576573.484375,P01,D01,0,0,0
617,0.98,1644576573.5,P01,D01,0,0,0
618,1.4,1644576573.515625,P01,D01,0,0,0
619,1.42,1644576573.53125,P01,D01,0,0,0
620,1.21,1644576573.546875,P01,D01,0,0,0
621,0.86,1644576573.5625,P01,D01,0,0,0
622,0.36,1644576573.578125,P01,D01,0,0,0
623,-0.38,1644576573.59375,P01,D01,0,0,0
624,-1.46,1644576573.609375,P01,D01,0,0,0
625,-2.91,1644576573.625,P01,D01,0,0,0
626,-4.62,1644576573.640625,P01,D01,0,0,0
627,-6.36,1644576573.65625,P01,D01,0,0,0
628,-7.85,1644576573.671875,P01,D01,0,0,0
629,-8.85,1644576573.6875,P01,D01,0,0,0
630,-9.27,1644576573.703125,P01,D01,0,0,0
631,-9.17,1644576573.71875,P01,D01,0,0,0
632,-8.79,1644576573.734375,P01,D01,0,0,0
633,-8.4,1644576573.75,P01,D01,0,0,0
634,-8.2,1644576573.765625,P01,D01,0,0,0
635,-8.28,1644576573.78125,P01,D01,0,0,0
636,-8.59,1644576573.796875,P01,D01,0,0,0
637,-9.02,1644576573.8125,P01,D01,0,0,0
638,-9.46,1644576573.828125,P01,D01,0,0,0
639,-9.93,1644576573.84375,P01,D01,0,0,0
640,-10.52,1644576573.859375,P01,D01,0,0,0
641,-11.39,1644576573.875,P01,D01,0,0,0
642,-12.62,1644576573.890625,P01,D01,0,0,0
643,-14.12,1644576573.90625,P01,D01,0,0,0
644,-15.6,1644576573.921875,P01,D01,0,0,0
645,-16.71,1644576573.9375,P01,D01,0,0,0
646,-17.07,1644576573.953125,P01,D01,0,0,0
647,-16.49,1644576573.96875,P01,D01,0,0,0
648,-14.88,1644576573.984375,P01,D01,0,0,0
649,-12.3,1644576574.0,P01,D01,0,0,0
650,-8.8,1644576574.015625,P01,D01,0,0,0
651,-4.41,1644576574.03125,P01,D01,0,0,0
652,0.74,1644576574.046875,P01,D01,0,0,0
653,6.33,1644576574.0625,P01,D01,0,0,0
654,11.76,1644576574.078125,P01,D01,0,0,0
655,16.32,1644576574.09375,P01,D01,0,0,0
656,19.39,1644576574.109375,P01,D01,0,0,0
657,20.75,1644576574.125,P01,D01,0,0,0
658,20.68,1644576574.140625,P01,D01,0,0,0
659,19.8,1644576574.15625,P01,D01,0,0,0
660,18.76,1644576574.171875,P01,D01,0,0,0
661,17.97,1644576574.1875,P01,D01,0,0,0
662,17.47,1644576574.203125,P01,D01,0,0,0
663,17.05,1644576574.21875,P01,D01,0,0,0
664,16.49,1644576574.234375,P01,D01,0,0,0
665,15.7,1644576574.25,P01,D01,0,0,0
666,14.78,1644576574.265625,P01,D01,0,0,0
667,13.82,1644576574.28125,P01,D01,0,0,0
668,12.86,1644576574.296875,P01,D01,0,0,0
669,11.82,1644576574.3125,P01,D01,0,0,0
670,10.6,1644576574.328125,P01,D01,0,0,0
671,9.2,1644576574.34375,P01,D01,0,0,0
672,7.74,1644576574.359375,P01,D01,0,0,0
673,6.42,1644576574.375,P01,D01,0,0,0
674,5.36,1644576574.390625,P01,D01,0,0,0
675,4.57,1644576574.40625,P01,D01,0,0,0
676,3.95,1644576574.421875,P01,D01,0,0,0
677,3.39,1644576574.4375,P01,D01,0,0,0
678,2.82,1644576574.453125,P01,D01,0,0,0
679,2.23,1644576574.46875,P01,D01,0,0,0
680,1.64,1644576574.484375,P01,D01,0,0,0
681,1.06,1644576574.5,P01,D01,0,0,0
682,0.51,1644576574.515625,P01,D01,0,0,0
683,0.0,1644576574.53125,P01,D01,0,0,0
684,-0.38,1644576574.546875,P01,D01,0,0,0
685,-0.57,1644576574.5625,P01,D01,0,0,0
686,-0.54,1644576574.578125,P01,D01,0,0,0
687,-0.36,1644576574.59375,P01,D01,0,0,0
688,-0.16,1644576574.609375,P01,D01,0,0,0
689,-0.02,1644576574.625,P01,D01,0,0,0
690,0.02,1644576574.640625,P01,D01,0,0,0
691,0.05,1644576574.65625,P01,D01,0,0,0
692,0.16,1644576574.671875,P01,D01,0,0,0
693,0.4,1644576574.6875,P01,D01,0,0,0
694,0.74,1644576574.703125,P01,D01,0,0,0
695,1.1,1644576574.71875,P01,D01,0,0,0
696,1.35,1644576574.734375,P01,D01,0,0,0
697,1.46,1644576574.75,P01,D01,0,0,0
698,1.42,1644576574.765625,P01,D01,0,0,0
699,1.28,1644576574.78125,P01,D01,0,0,0
700,1.08,1644576574.796875,P01,D01,0,0,0
701,0.86,1644576574.8125,P01,D01,0,0,0
702,0.68,1644576574.828125,P01,D01,0,0,0
703,0.56,1644576574.84375,P01,D01,0,0,0
704,0.54,1644576574.859375,P01,D01,0,0,0
705,0.6,1644576574.875,P01,D01,0,0,0
706,0.69,1644576574.890625,P01,D01,0,0,0
707,0.73,1644576574.90625,P01,D01,0,0,0
708,0.64,1644576574.921875,P01,D01,0,0,0
709,0.43,1644576574.9375,P01,D01,0,0,0
710,0.19,1644576574.953125,P01,D01,0,0,0
711,0.05,1644576574.96875,P01,D01,0,0,0
712,0.1,1644576574.984375,P01,D01,0,0,0
713,0.37,1644576575.0,P01,D01,0,0,0
714,0.75,1644576575.015625,P01,D01,0,0,0
715,1.08,1644576575.03125,P01,D01,0,0,0
716,1.2,1644576575.046875,P01,D01,0,0,0
717,1.02,1644576575.0625,P01,D01,0,0,0
718,0.62,1644576575.078125,P01,D01,0,0,0
719,0.18,1644576575.09375,P01,D01,0,0,0
720,-0.1,1644576575.109375,P01,D01,0,0,0
721,-0.09,1644576575.125,P01,D01,0,0,0
722,0.2,1644576575.140625,P01,D01,0,0,0
723,0.67,1644576575.15625,P01,D01,0,0,0
724,1.15,1644576575.171875,P01,D01,0,0,0
725,1.53,1644576575.1875,P01,D01,0,0,0
726,1.74,1644576575.203125,P01,D01,0,0,0
727,1.79,1644576575.21875,P01,D01,0,0,0
728,1.67,1644576575.234375,P01,D01,0,0,0
729,1.38,1644576575.25,P01,D01,0,0,0
730,0.9,1644576575.265625,P01,D01,0,0,0
731,0.27,1644576575.28125,P01,D01,0,0,0
732,-0.41,1644576575.296875,P01,D01,0,0,0
733,-1.0,1644576575.3125,P01,D01,0,0,0
734,-1.37,1644576575.328125,P01,D01,0,0,0
735,-1.5,1644576575.34375,P01,D01,0,0,0
736,-1.46,1644576575.359375,P01,D01,0,0,0
737,-1.38,1644576575.375,P01,D01,0,0,0
738,-1.35,1644576575.390625,P01,D01,0,0,0
739,-1.39,1644576575.40625,P01,D01,0,0,0
740,-1.42,1644576575.421875,P01,D01,0,0,0
741,-1.35,1644576575.4375,P01,D01,0,0,0
742,-1.13,1644576575.453125,P01,D01,0,0,0
743,-0.84,1644576575.46875,P01,D01,0,0,0
744,-0.59,1644576575.484375,P01,D01,0,0,0
745,-0.5,1644576575.5,P01,D01,0,0,0
746,-0.6,1644576575.515625,P01,D01,0,0,0
747,-0.79,1644576575.53125,P01,D01,0,0,0
748,-0.92,1644576575.546875,P01,D01,0,0,0
749,-0.84,1644576575.5625,P01,D01,0,0,0
750,-0.49,1644576575.578125,P01,D01,0,0,0
751,0.04,1644576575.59375,P01,D01,0,0,0
752,0.6,1644576575.609375,P01,D01,0,0,0
753,0.98,1644576575.625,P01,D01,0,0,0
754,1.1,1644576575.640625,P01,D01,0,0,0
755,0.98,1644576575.65625,P01,D01,0,0,0
756,0.76,1644576575.671875,P01,D01,0,0,0
757,0.65,1644576575.6875,P01,D01,0,0,0
758,0.76,1644576575.703125,P01,D01,0,0,0
759,1.12,1644576575.71875,P01,D01,0,0,0
760,1.58,1644576575.734375,P01,D01,0,0,0
761,2.0,1644576575.75,P01,D01,0,0,0
762,2.23,1644576575.765625,P01,D01,0,0,0
763,2.27,1644576575.78125,P01,D01,0,0,0
764,2.21,1644576575.796875,P01,D01,0,0,0
765,2.23,1644576575.8125,P01,D01,0,0,0
766,2.46,1644576575.828125,P01,D01,0,0,0
767,3.02,1644576575.84375,P01,D01,0,0,0
768,3.96,1644576575.859375,P01,D01,0,0,0
769,5.26,1644576575.875,P01,D01,0,0,0
770,6.86,1644576575.890625,P01,D01,0,0,0
771,8.63,1644576575.90625,P01,D01,0,0,0
772,10.36,1644576575.921875,P01,D01,0,0,0
773,11.8,1644576575.9375,P01,D01,0,0,0
774,12.75,1644576575.953125,P01,D01,0,0,0
775,13.1,1644576575.96875,P01,D01,0,0,0
776,12.88,1644576575.984375,P01,D01,0,0,0
777,12.26,1644576576.0,P01,D01,0,0,0
778,11.42,1644576576.015625,P01,D01,0,0,0
779,10.49,1644576576.03125,P01,D01,0,0,0
780,9.49,1644576576.046875,P01,D01,0,0,0
781,8.41,1644576576.0625,P01,D01,0,0,0
782,7.18,1644576576.078125,P01,D01,0,0,0
783,5.82,1644576576.09375,P01,D01,0,0,0
784,4.37,1644576576.109375,P01,D01,0,0,0
785,2.84,1644576576.125,P01,D01,0,0,0
786,1.22,1644576576.140625,P01,D01,0,0,0
787,-0.56,1644576576.15625,P01,D01,0,0,0
788,-2.59,1644576576.171875,P01,D01,0,0,0
789,-4.9,1644576576.1875,P01,D01,0,0,0
790,-7.4,1644576576.203125,P01,D01,0,0,0
791,-9.89,1644576576.21875,P01,D01,0,0,0
792,-12.15,1644576576.234375,P01,D01,0,0,0
793,-13.99,1644576576.25,P01,D01,0,0,0
794,-15.29,1644576576.265625,P01,D01,0,0,0
795,-16.08,1644576576.28125,P01,D01,0,0,0
796,-16.45,1644576576.296875,P01,D01,0,0,0
797,-16.52,1644576576.3125,P01,D01,0,0,0
798,-16.43,1644576576.328125,P01,D01,0,0,0
799,-16.27,1644576576.34375,P01,D01,0,0,0
800,-16.1,1644576576.359375,P01,D01,0,0,0
801,-15.95,1644576576.375,P01,D01,0,0,0
802,-15.84,1644576576.390625,P01,D01,0,0,0
803,-15.74,1644576576.40625,P01,D01,0,0,0
804,-15.62,1644576576.421875,P01,D01,0,0,0
805,-15.41,1644576576.4375,P01,D01,0,0,0
806,-15.06,1644576576.453125,P01,D01,0,0,0
807,-14.63,1644576576.46875,P01,D01,0,0,0
808,-14.28,1644576576.484375,P01,D01,0,0,0
809,-14.23,1644576576.5,P01,D01,0,0,0
810,-14.62,1644576576.515625,P01,D01,0,0,0
811,-15.37,1644576576.53125,P01,D01,0,0,0
812,-16.14,1644576576.546875,P01,D01,0,0,0
813,-16.43,1644576576.5625,P01,D01,0,0,0
814,-15.84,1644576576.578125,P01,D01,0,0,0
815,-14.25,1644576576.59375,P01,D01,0,0,0
816,-11.95,1644576576.609375,P01,D01,0,0,0
817,-9.47,1644576576.625,P01,D01,0,0,0
818,-7.39,1644576576.640625,P01,D01,0,0,0
819,-6.05,1644576576.65625,P01,D01,0,0,0
820,-5.47,1644576576.671875,P01,D01,0,0,0
821,-5.39,1644576576.6875,P01,D01,0,0,0
822,-5.51,1644576576.703125,P01,D01,0,0,0
823,-5.56,1644576576.71875,P01,D01,0,0,0
824,-5.39,1644576576.734375,P01,D01,0,0,0
825,-4.84,1644576576.75,P01,D01,0,0,0
826,-3.63,1644576576.765625,P01,D01,0,0,0
827,-1.43,1644576576.78125,P01,D01,0,0,0
828,2.09,1644576576.796875,P01,D01,0,0,0
829,6.98,1644576576.8125,P01,D01,0,0,0
830,12.91,1644576576.828125,P01,D01,0,0,0
831,19.17,1644576576.84375,P01,D01,0,0,0
832,24.9,1644576576.859375,P01,D01,0,0,0
833,29.33,1644576576.875,P01,D01,0,0,0
834,32.03,1644576576.890625,P01,D01,0,0,0
835,32.98,1644576576.90625,P01,D01,0,0,0
836,32.48,1644576576.921875,P01,D01,0,0,0
837,30.97,1644576576.9375,P01,D01,0,0,0
838,28.92,1644576576.953125,P01,D01,0,0,0
839,26.7,1644576576.96875,P01,D01,0,0,0
840,24.61,1644576576.984375,P01,D01,0,0,0
841,22.91,1644576577.0,P01,D01,0,0,0
842,21.77,1644576577.015625,P01,D01,0,0,0
843,21.26,1644576577.03125,P01,D01,0,0,0
844,21.3,1644576577.046875,P01,D01,0,0,0
845,21.61,1644576577.0625,P01,D01,0,0,0
846,21.86,1644576577.078125,P01,D01,0,0,0
847,21.7,1644576577.09375,P01,D01,0,0,0
848,20.91,1644576577.109375,P01,D01,0,0,0
849,19.36,1644576577.125,P01,D01,0,0,0
850,17.02,1644576577.140625,P01,D01,0,0,0
851,13.96,1644576577.15625,P01,D01,0,0,0
852,10.33,1644576577.171875,P01,D01,0,0,0
853,6.39,1644576577.1875,P01,D01,0,0,0
854,2.47,1644576577.203125,P01,D01,0,0,0
855,-1.13,1644576577.21875,P01,D01,0,0,0
856,-4.26,1644576577.234375,P01,D01,0,0,0
857,-6.95,1644576577.25,P01,D01,0,0,0
858,-9.36,1644576577.265625,P01,D01,0,0,0
859,-11.72,1644576577.28125,P01,D01,0,0,0
860,-14.1,1644576577.296875,P01,D01,0,0,0
861,-16.38,1644576577.3125,P01,D01,0,0,0
862,-18.32,1644576577.328125,P01,D01,0,0,0
863,-19.66,1644576577.34375,P01,D01,0,0,0
864,-20.21,1644576577.359375,P01,D01,0,0,0
865,-19.99,1644576577.375,P01,D01,0,0,0
866,-19.12,1644576577.390625,P01,D01,0,0,0
867,-17.85,1644576577.40625,P01,D01,0,0,0
868,-16.43,1644576577.421875,P01,D01,0,0,0
869,-15.12,1644576577.4375,P01,D01,0,0,0
870,-14.08,1644576577.453125,P01,D01,0,0,0
871,-13.35,1644576577.46875,P01,D01,0,0,0
872,-12.84,1644576577.484375,P01,D01,0,0,0
873,-12.35,1644576577.5,P01,D01,0,0,0
874,-11.72,1644576577.515625,P01,D01,0,0,0
875,-10.93,1644576577.53125,P01,D01,0,0,0
876,-10.08,1644576577.546875,P01,D01,0,0,0
877,-9.43,1644576577.5625,P01,D01,0,0,0
878,-9.15,1644576577.578125,P01,D01,0,0,0
879,-9.24,1644576577.59375,P01,D01,0,0,0
880,-9.53,1644576577.609375,P01,D01,0,0,0
881,-9.76,1644576577.625,P01,D01,0,0,0
882,-9.7,1644576577.640625,P01,D01,0,0,0
883,-9.29,1644576577.65625,P01,D01,0,0,0
884,-8.57,1644576577.671875,P01,D01,0,0,0
885,-7.6,1644576577.6875,P01,D01,0,0,0
886,-6.35,1644576577.703125,P01,D01,0,0,0
887,-4.76,1644576577.71875,P01,D01,0,0,0
888,-2.75,1644576577.734375,P01,D01,0,0,0
889,-0.37,1644576577.75,P01,D01,0,0,0
890,2.21,1644576577.765625,P01,D01,0,0,0
891,4.75,1644576577.78125,P01,D01,0,0,0
892,7.06,1644576577.796875,P01,D01,0,0,0
893,9.06,1644576577.8125,P01,D01,0,0,0
894,10.79,1644576577.828125,P01,D01,0,0,0
895,12.25,1644576577.84375,P01,D01,0,0,0
896,13.37,1644576577.859375,P01,D01,0,0,0
897,14.0,1644576577.875,P01,D01,0,0,0
898,13.99,1644576577.890625,P01,D01,0,0,0
899,13.3,1644576577.90625,P01,D01,0,0,0
900,12.1,1644576577.921875,P01,D01,0,0,0
901,10.72,1644576577.9375,P01,D01,0,0,0
902,9.49,1644576577.953125,P01,D01,0,0,0
903,8.63,1644576577.96875,P01,D01,0,0,0
904,8.15,1644576577.984375,P01,D01,0,0,0
905,7.88,1644576578.0,P01,D01,0,0,0
906,7.53,1644576578.015625,P01,D01,0,0,0
907,6.82,1644576578.03125,P01,D01,0,0,0
908,5.56,1644576578.046875,P01,D01,0,0,0
909,3.67,1644576578.0625,P01,D01,0,0,0
910,1.23,1644576578.078125,P01,D01,0,0,0
911,-1.54,1644576578.09375,P01,D01,0,0,0
912,-4.36,1644576578.109375,P01,D01,0,0,0
913,-6.9,1644576578.125,P01,D01,0,0,0
914,-8.82,1644576578.140625,P01,D01,0,0,0
915,-9.9,1644576578.15625,P01,D01,0,0,0
916,-10.0,1644576578.171875,P01,D01,0,0,0
917,-9.2,1644576578.1875,P01,D01,0,0,0
918,-7.78,1644576578.203125,P01,D01,0,0,0
919,-6.22,1644576578.21875,P01,D01,0,0,0
920,-5.08,1644576578.234375,P01,D01,0,0,0
921,-4.87,1644576578.25,P01,D01,0,0,0
922,-5.83,1644576578.265625,P01,D01,0,0,0
923,-7.89,1644576578.28125,P01,D01,0,0,0
924,-10.57,1644576578.296875,P01,D01,0,0,0
925,-13.24,1644576578.3125,P01,D01,0,0,0
926,-15.25,1644576578.328125,P01,D01,0,0,0
927,-16.18,1644576578.34375,P01,D01,0,0,0
928,-15.93,1644576578.359375,P01,D01,0,0,0
929,-14.72,1644576578.375,P01,D01,0,0,0
930,-12.93,1644576578.390625,P01,D01,0,0,0
931,-11.0,1644576578.40625,P01,D01,0,0,0
932,-9.33,1644576578.421875,P01,D01,0,0,0
933,-8.2,1644576578.4375,P01,D01,0,0,0
934,-7.8,1644576578.453125,P01,D01,0,0,0
935,-8.17,1644576578.46875,P01,D01,0,0,0
936,-9.23,1644576578.484375,P01,D01,0,0,0
937,-10.77,1644576578.5,P01,D01,0,0,0
938,-12.54,1644576578.515625,P01,D01,0,0,0
939,-14.3,1644576578.53125,P01,D01,0,0,0
940,-15.94,1644576578.546875,P01,D01,0,0,0
941,-17.37,1644576578.5625,P01,D01,0,0,0
942,-18.57,1644576578.578125,P01,D01,0,0,0
943,-19.45,1644576578.59375,P01,D01,0,0,0
944,-19.92,1644576578.609375,P01,D01,0,0,0
945,-19.99,1644576578.625,P01,D01,0,0,0
946,-19.87,1644576578.640625,P01,D01,0,0,0
947,-20.0,1644576578.65625,P01,D01,0,0,0
948,-20.97,1644576578.671875,P01,D01,0,0,0
949,-23.29,1644576578.6875,P01,D01,0,0,0
950,-27.15,1644576578.703125,P01,D01,0,0,0
951,-32.35,1644576578.71875,P01,D01,0,0,0
952,-38.34,1644576578.734375,P01,D01,0,0,0
953,-44.47,1644576578.75,P01,D01,0,0,0
954,-50.18,1644576578.765625,P01,D01,0,0,0
955,-55.2,1644576578.78125,P01,D01,0,0,0
956,-59.61,1644576578.796875,P01,D01,0,0,0
957,-63.78,1644576578.8125,P01,D01,0,0,0
958,-68.25,1644576578.828125,P01,D01,0,0,0
959,-73.57,1644576578.84375,P01,D01,0,0,0
960,-80.1,1644576578.859375,P01,D01,0,0,0
961,-87.83,1644576578.875,P01,D01,0,0,0
962,-96.28,1644576578.890625,P01,D01,0,0,0
963,-104.67,1644576578.90625,P01,D01,0,0,0
964,-112.2,1644576578.921875,P01,D01,0,0,0
965,-118.44,1644576578.9375,P01,D01,0,0,0
966,-123.49,1644576578.953125,P01,D01,0,0,0
967,-127.93,1644576578.96875,P01,D01,0,0,0
968,-132.39,1644576578.984375,P01,D01,0,0,0
969,-137.2,1644576579.0,P01,D01,0,0,0
970,-142.36,1644576579.015625,P01,D01,0,0,0
971,-147.63,1644576579.03125,P01,D01,0,0,0
972,-152.73,1644576579.046875,P01,D01,0,0,0
973,-157.18,1644576579.0625,P01,D01,0,0,0
974,-160.05,1644576579.078125,P01,D01,0,0,0
975,-159.94,1644576579.09375,P01,D01,0,0,0
976,-155.54,1644576579.109375,P01,D01,0,0,0
977,-146.51,1644576579.125,P01,D01,0,0,0
978,-134.08,1644576579.140625,P01,D01,0,0,0
979,-120.8,1644576579.15625,P01,D01,0,0,0
980,-109.22,1644576579.171875,P01,D01,0,0,0
981,-100.29,1644576579.1875,P01,D01,0,0,0
982,-92.48,1644576579.203125,P01,D01,0,0,0
983,-82.18,1644576579.21875,P01,D01,0,0,0
984,-65.3,1644576579.234375,P01,D01,0,0,0
985,-39.1,1644576579.25,P01,D01,0,0,0
986,-3.31,1644576579.265625,P01,D01,0,0,0
987,39.94,1644576579.28125,P01,D01,0,0,0
988,87.09,1644576579.296875,P01,D01,0,0,0
989,134.22,1644576579.3125,P01,D01,0,0,0
990,177.67,1644576579.328125,P01,D01,0,0,0
991,214.32,1644576579.34375,P01,D01,0,0,0
992,241.77,1644576579.359375,P01,D01,0,0,0
993,258.77,1644576579.375,P01,D01,0,0,0
994,265.76,1644576579.390625,P01,D01,0,0,0
995,265.1,1644576579.40625,P01,D01,0,0,0
996,260.44,1644576579.421875,P01,D01,0,0,0
997,255.69,1644576579.4375,P01,D01,0,0,0
998,253.82,1644576579.453125,P01,D01,0,0,0
999,256.06,1644576579.46875,P01,D01,0,0,0
1000,261.83,1644576579.484375,P01,D01,0,0,0
1001,269.4,1644576579.5,P01,D01,0,0,0
1002,276.65,1644576579.515625,P01,D01,0,0,0
1003,281.96,1644576579.53125,P01,D01,0,0,0
1004,284.67,1644576579.546875,P01,D01,0,0,0
1005,285.21,1644576579.5625,P01,D01,0,0,0
1006,284.87,1644576579.578125,P01,D01,0,0,0
1007,285.41,1644576579.59375,P01,D01,0,0,0
1008,288.47,1644576579.609375,P01,D01,0,0,0
1009,294.84,1644576579.625,P01,D01,0,0,0
1010,304.0,1644576579.640625,P01,D01,0,0,0
1011,313.77,1644576579.65625,P01,D01,0,0,0
1012,320.64,1644576579.671875,P01,D01,0,0,0
1013,320.69,1644576579.6875,P01,D01,0,0,0
1014,310.79,1644576579.703125,P01,D01,0,0,0
1015,289.76,1644576579.71875,P01,D01,0,0,0
1016,258.68,1644576579.734375,P01,D01,0,0,0
1017,220.43,1644576579.75,P01,D01,0,0,0
1018,178.45,1644576579.765625,P01,D01,0,0,0
1019,135.46,1644576579.78125,P01,D01,0,0,0
1020,92.58,1644576579.796875,P01,D01,0,0,0
1021,49.29,1644576579.8125,P01,D01,0,0,0
1022,4.29,1644576579.828125,P01,D01,0,0,0
1023,-43.24,1644576579.84375,P01,D01,0,0,0
1024,-92.51,1644576579.859375,P01,D01,0,0,0
1025,-140.76,1644576579.875,P01,D01,0,0,0
1026,-183.87,1644576579.890625,P01,D01,0,0,0
1027,-217.76,1644576579.90625,P01,D01,0,0,0
1028,-239.82,1644576579.921875,P01,D01,0,0,0
1029,-249.86,1644576579.9375,P01,D01,0,0,0
1030,-250.0,1644576579.953125,P01,D01,0,0,0
1031,-243.69,1644576579.96875,P01,D01,0,0,0
1032,-234.25,1644576579.984375,P01,D01,0,0,0
1033,-223.8,1644576580.0,P01,D01,0,0,0
1034,-213.03,1644576580.015625,P01,D01,0,0,0
1035,-201.76,1644576580.03125,P01,D01,0,0,0
1036,-189.83,1644576580.046875,P01,D01,0,0,0
1037,-177.68,1644576580.0625,P01,D01,0,0,0
1038,-166.3,1644576580.078125,P01,D01,0,0,0
1039,-156.58,1644576580.09375,P01,D01,0,0,0
1040,-148.78,1644576580.109375,P01,D01,0,0,0
1041,-142.2,1644576580.125,P01,D01,0,0,0
1042,-135.48,1644576580.140625,P01,D01,0,0,0
1043,-127.3,1644576580.15625,P01,D01,0,0,0
1044,-116.92,1644576580.171875,P01,D01,0,0,0
1045,-104.56,1644576580.1875,P01,D01,0,0,0
1046,-91.35,1644576580.203125,P01,D01,0,0,0
1047,-78.9,1644576580.21875,P01,D01,0,0,0
1048,-68.79,1644576580.234375,P01,D01,0,0,0
1049,-62.0,1644576580.25,P01,D01,0,0,0
1050,-58.64,1644576580.265625,P01,D01,0,0,0
1051,-57.95,1644576580.28125,P01,D01,0,0,0
1052,-58.6,1644576580.296875,P01,D01,0,0,0
1053,-59.17,1644576580.3125,P01,D01,0,0,0
1054,-58.68,1644576580.328125,P01,D01,0,0,0
