,data,timestamp,participant,document,val,arou,eng
2071,-2.1,1644579503.21875,P01,D13,0,0,0
2072,-2.34,1644579503.234375,P01,D13,0,0,0
2073,-2.35,1644579503.25,P01,D13,0,0,0
2074,-1.96,1644579503.265625,P01,D13,0,0,0
2075,-1.16,1644579503.28125,P01,D13,0,0,0
2076,-0.11,1644579503.296875,P01,D13,0,0,0
2077,0.95,1644579503.3125,P01,D13,0,0,0
2078,1.79,1644579503.328125,P01,D13,0,0,0
2079,2.31,1644579503.34375,P01,D13,0,0,0
2080,2.53,1644579503.359375,P01,D13,0,0,0
2081,2.54,1644579503.375,P01,D13,0,0,0
2082,2.46,1644579503.390625,P01,D13,0,0,0
2083,2.39,1644579503.40625,P01,D13,0,0,0
2084,2.39,1644579503.421875,P01,D13,0,0,0
2085,2.51,1644579503.4375,P01,D13,0,0,0
2086,2.81,1644579503.453125,P01,D13,0,0,0
2087,3.32,1644579503.46875,P01,D13,0,0,0
2088,4.01,1644579503.484375,P01,D13,0,0,0
2089,4.69,1644579503.5,P01,D13,0,0,0
2090,5.11,1644579503.515625,P01,D13,0,0,0
2091,5.03,1644579503.53125,P01,D13,0,0,0
2092,4.37,1644579503.546875,P01,D13,0,0,0
2093,3.3,1644579503.5625,P01,D13,0,0,0
2094,2.21,1644579503.578125,P01,D13,0,0,0
2095,1.5,1644579503.59375,P01,D13,0,0,0
2096,1.49,1644579503.609375,P01,D13,0,0,0
2097,2.25,1644579503.625,P01,D13,0,0,0
2098,3.58,1644579503.640625,P01,D13,0,0,0
2099,5.17,1644579503.65625,P01,D13,0,0,0
2100,6.69,1644579503.671875,P01,D13,0,0,0
2101,7.99,1644579503.6875,P01,D13,0,0,0
2102,9.05,1644579503.703125,P01,D13,0,0,0
2103,9.94,1644579503.71875,P01,D13,0,0,0
2104,10.72,1644579503.734375,P01,D13,0,0,0
2105,11.33,1644579503.75,P01,D13,0,0,0
2106,11.56,1644579503.765625,P01,D13,0,0,0
2107,11.22,1644579503.78125,P01,D13,0,0,0
2108,10.18,1644579503.796875,P01,D13,0,0,0
2109,8.55,1644579503.8125,P01,D13,0,0,0
2110,6.61,1644579503.828125,P01,D13,0,0,0
2111,4.77,1644579503.84375,P01,D13,0,0,0
2112,3.37,1644579503.859375,P01,D13,0,0,0
2113,2.54,1644579503.875,P01,D13,0,0,0
2114,2.18,1644579503.890625,P01,D13,0,0,0
2115,2.0,1644579503.90625,P01,D13,0,0,0
2116,1.72,1644579503.921875,P01,D13,0,0,0
2117,1.17,1644579503.9375,P01,D13,0,0,0
2118,0.44,1644579503.953125,P01,D13,0,0,0
2119,-0.19,1644579503.96875,P01,D13,0,0,0
2120,-0.4,1644579503.984375,P01,D13,0,0,0
2121,0.01,1644579504.0,P01,D13,0,0,0
2122,0.99,1644579504.015625,P01,D13,0,0,0
2123,2.23,1644579504.03125,P01,D13,0,0,0
2124,3.34,1644579504.046875,P01,D13,0,0,0
2125,4.02,1644579504.0625,P01,D13,0,0,0
2126,4.31,1644579504.078125,P01,D13,0,0,0
2127,4.5,1644579504.09375,P01,D13,0,0,0
2128,5.03,1644579504.109375,P01,D13,0,0,0
2129,6.14,1644579504.125,P01,D13,0,0,0
2130,7.81,1644579504.140625,P01,D13,0,0,0
2131,9.63,1644579504.15625,P01,D13,0,0,0
2132,11.12,1644579504.171875,P01,D13,0,0,0
2133,11.91,1644579504.1875,P01,D13,0,0,0
2134,11.96,1644579504.203125,P01,D13,0,0,0
2135,11.5,1644579504.21875,P01,D13,0,0,0
2136,11.0,1644579504.234375,P01,D13,0,0,0
2137,10.83,1644579504.25,P01,D13,0,0,0
2138,11.23,1644579504.265625,P01,D13,0,0,0
2139,12.32,1644579504.28125,P01,D13,0,0,0
2140,14.12,1644579504.296875,P01,D13,0,0,0
2141,16.58,1644579504.3125,P01,D13,0,0,0
2142,19.35,1644579504.328125,P01,D13,0,0,0
2143,21.66,1644579504.34375,P01,D13,0,0,0
2144,22.29,1644579504.359375,P01,D13,0,0,0
2145,20.06,1644579504.375,P01,D13,0,0,0
2146,14.37,1644579504.390625,P01,D13,0,0,0
2147,5.76,1644579504.40625,P01,D13,0,0,0
2148,-4.16,1644579504.421875,P01,D13,0,0,0
2149,-13.27,1644579504.4375,P01,D13,0,0,0
2150,-19.76,1644579504.453125,P01,D13,0,0,0
2151,-22.88,1644579504.46875,P01,D13,0,0,0
2152,-23.04,1644579504.484375,P01,D13,0,0,0
2153,-21.43,1644579504.5,P01,D13,0,0,0
2154,-19.27,1644579504.515625,P01,D13,0,0,0
2155,-17.31,1644579504.53125,P01,D13,0,0,0
2156,-15.66,1644579504.546875,P01,D13,0,0,0
2157,-14.1,1644579504.5625,P01,D13,0,0,0
2158,-12.5,1644579504.578125,P01,D13,0,0,0
2159,-11.03,1644579504.59375,P01,D13,0,0,0
2160,-10.05,1644579504.609375,P01,D13,0,0,0
2161,-9.85,1644579504.625,P01,D13,0,0,0
2162,-10.38,1644579504.640625,P01,D13,0,0,0
2163,-11.25,1644579504.65625,P01,D13,0,0,0
2164,-11.9,1644579504.671875,P01,D13,0,0,0
2165,-11.89,1644579504.6875,P01,D13,0,0,0
2166,-11.02,1644579504.703125,P01,D13,0,0,0
2167,-9.54,1644579504.71875,P01,D13,0,0,0
2168,-7.89,1644579504.734375,P01,D13,0,0,0
2169,-6.56,1644579504.75,P01,D13,0,0,0
2170,-5.86,1644579504.765625,P01,D13,0,0,0
2171,-5.81,1644579504.78125,P01,D13,0,0,0
2172,-6.13,1644579504.796875,P01,D13,0,0,0
2173,-6.44,1644579504.8125,P01,D13,0,0,0
2174,-6.41,1644579504.828125,P01,D13,0,0,0
2175,-5.92,1644579504.84375,P01,D13,0,0,0
2176,-5.08,1644579504.859375,P01,D13,0,0,0
2177,-4.14,1644579504.875,P01,D13,0,0,0
2178,-3.33,1644579504.890625,P01,D13,0,0,0
2179,-2.77,1644579504.90625,P01,D13,0,0,0
2180,-2.46,1644579504.921875,P01,D13,0,0,0
2181,-2.29,1644579504.9375,P01,D13,0,0,0
2182,-2.14,1644579504.953125,P01,D13,0,0,0
2183,-1.92,1644579504.96875,P01,D13,0,0,0
2184,-1.64,1644579504.984375,P01,D13,0,0,0
2185,-1.35,1644579505.0,P01,D13,0,0,0
2186,-1.14,1644579505.015625,P01,D13,0,0,0
2187,-1.07,1644579505.03125,P01,D13,0,0,0
2188,-1.13,1644579505.046875,P01,D13,0,0,0
2189,-1.2,1644579505.0625,P01,D13,0,0,0
2190,-1.14,1644579505.078125,P01,D13,0,0,0
2191,-0.78,1644579505.09375,P01,D13,0,0,0
2192,-0.09,1644579505.109375,P01,D13,0,0,0
2193,0.87,1644579505.125,P01,D13,0,0,0
2194,1.93,1644579505.140625,P01,D13,0,0,0
2195,2.87,1644579505.15625,P01,D13,0,0,0
2196,3.49,1644579505.171875,P01,D13,0,0,0
2197,3.74,1644579505.1875,P01,D13,0,0,0
2198,3.61,1644579505.203125,P01,D13,0,0,0
2199,3.22,1644579505.21875,P01,D13,0,0,0
2200,2.72,1644579505.234375,P01,D13,0,0,0
2201,2.26,1644579505.25,P01,D13,0,0,0
2202,1.94,1644579505.265625,P01,D13,0,0,0
2203,1.78,1644579505.28125,P01,D13,0,0,0
2204,1.75,1644579505.296875,P01,D13,0,0,0
2205,1.79,1644579505.3125,P01,D13,0,0,0
2206,1.87,1644579505.328125,P01,D13,0,0,0
2207,1.96,1644579505.34375,P01,D13,0,0,0
2208,2.07,1644579505.359375,P01,D13,0,0,0
2209,2.22,1644579505.375,P01,D13,0,0,0
2210,2.36,1644579505.390625,P01,D13,0,0,0
2211,2.44,1644579505.40625,P01,D13,0,0,0
2212,2.41,1644579505.421875,P01,D13,0,0,0
2213,2.29,1644579505.4375,P01,D13,0,0,0
2214,2.12,1644579505.453125,P01,D13,0,0,0
2215,1.98,1644579505.46875,P01,D13,0,0,0
2216,1.87,1644579505.484375,P01,D13,0,0,0
2217,1.73,1644579505.5,P01,D13,0,0,0
2218,1.46,1644579505.515625,P01,D13,0,0,0
2219,0.99,1644579505.53125,P01,D13,0,0,0
2220,0.33,1644579505.546875,P01,D13,0,0,0
2221,-0.4,1644579505.5625,P01,D13,0,0,0
2222,-1.08,1644579505.578125,P01,D13,0,0,0
2223,-1.6,1644579505.59375,P01,D13,0,0,0
2224,-1.95,1644579505.609375,P01,D13,0,0,0
2225,-2.19,1644579505.625,P01,D13,0,0,0
2226,-2.38,1644579505.640625,P01,D13,0,0,0
2227,-2.53,1644579505.65625,P01,D13,0,0,0
2228,-2.59,1644579505.671875,P01,D13,0,0,0
2229,-2.52,1644579505.6875,P01,D13,0,0,0
2230,-2.29,1644579505.703125,P01,D13,0,0,0
2231,-1.97,1644579505.71875,P01,D13,0,0,0
2232,-1.7,1644579505.734375,P01,D13,0,0,0
2233,-1.57,1644579505.75,P01,D13,0,0,0
2234,-1.64,1644579505.765625,P01,D13,0,0,0
2235,-1.82,1644579505.78125,P01,D13,0,0,0
2236,-2.0,1644579505.796875,P01,D13,0,0,0
2237,-2.03,1644579505.8125,P01,D13,0,0,0
2238,-1.86,1644579505.828125,P01,D13,0,0,0
2239,-1.53,1644579505.84375,P01,D13,0,0,0
2240,-1.13,1644579505.859375,P01,D13,0,0,0
2241,-0.8,1644579505.875,P01,D13,0,0,0
2242,-0.6,1644579505.890625,P01,D13,0,0,0
2243,-0.57,1644579505.90625,P01,D13,0,0,0
2244,-0.65,1644579505.921875,P01,D13,0,0,0
2245,-0.76,1644579505.9375,P01,D13,0,0,0
2246,-0.79,1644579505.953125,P01,D13,0,0,0
2247,-0.67,1644579505.96875,P01,D13,0,0,0
2248,-0.37,1644579505.984375,P01,D13,0,0,0
2249,0.06,1644579506.0,P01,D13,0,0,0
2250,0.51,1644579506.015625,P01,D13,0,0,0
2251,0.88,1644579506.03125,P01,D13,0,0,0
2252,1.06,1644579506.046875,P01,D13,0,0,0
2253,1.05,1644579506.0625,P01,D13,0,0,0
2254,0.89,1644579506.078125,P01,D13,0,0,0
2255,0.71,1644579506.09375,P01,D13,0,0,0
2256,0.58,1644579506.109375,P01,D13,0,0,0
2257,0.54,1644579506.125,P01,D13,0,0,0
2258,0.55,1644579506.140625,P01,D13,0,0,0
2259,0.53,1644579506.15625,P01,D13,0,0,0
2260,0.42,1644579506.171875,P01,D13,0,0,0
2261,0.24,1644579506.1875,P01,D13,0,0,0
2262,0.08,1644579506.203125,P01,D13,0,0,0
2263,0.01,1644579506.21875,P01,D13,0,0,0
2264,0.1,1644579506.234375,P01,D13,0,0,0
2265,0.33,1644579506.25,P01,D13,0,0,0
2266,0.6,1644579506.265625,P01,D13,0,0,0
2267,0.83,1644579506.28125,P01,D13,0,0,0
2268,0.93,1644579506.296875,P01,D13,0,0,0
2269,0.88,1644579506.3125,P01,D13,0,0,0
2270,0.69,1644579506.328125,P01,D13,0,0,0
2271,0.38,1644579506.34375,P01,D13,0,0,0
2272,-0.01,1644579506.359375,P01,D13,0,0,0
2273,-0.47,1644579506.375,P01,D13,0,0,0
2274,-0.96,1644579506.390625,P01,D13,0,0,0
2275,-1.4,1644579506.40625,P01,D13,0,0,0
2276,-1.72,1644579506.421875,P01,D13,0,0,0
2277,-1.87,1644579506.4375,P01,D13,0,0,0
2278,-1.83,1644579506.453125,P01,D13,0,0,0
2279,-1.66,1644579506.46875,P01,D13,0,0,0
2280,-1.43,1644579506.484375,P01,D13,0,0,0
2281,-1.19,1644579506.5,P01,D13,0,0,0
2282,-1.02,1644579506.515625,P01,D13,0,0,0
2283,-0.9,1644579506.53125,P01,D13,0,0,0
2284,-0.84,1644579506.546875,P01,D13,0,0,0
2285,-0.83,1644579506.5625,P01,D13,0,0,0
2286,-0.85,1644579506.578125,P01,D13,0,0,0
2287,-0.88,1644579506.59375,P01,D13,0,0,0
2288,-0.89,1644579506.609375,P01,D13,0,0,0
2289,-0.83,1644579506.625,P01,D13,0,0,0
2290,-0.7,1644579506.640625,P01,D13,0,0,0
2291,-0.52,1644579506.65625,P01,D13,0,0,0
2292,-0.35,1644579506.671875,P01,D13,0,0,0
2293,-0.24,1644579506.6875,P01,D13,0,0,0
2294,-0.25,1644579506.703125,P01,D13,0,0,0
2295,-0.37,1644579506.71875,P01,D13,0,0,0
2296,-0.56,1644579506.734375,P01,D13,0,0,0
2297,-0.72,1644579506.75,P01,D13,0,0,0
2298,-0.79,1644579506.765625,P01,D13,0,0,0
2299,-0.73,1644579506.78125,P01,D13,0,0,0
2300,-0.59,1644579506.796875,P01,D13,0,0,0
2301,-0.46,1644579506.8125,P01,D13,0,0,0
2302,-0.41,1644579506.828125,P01,D13,0,0,0
2303,-0.45,1644579506.84375,P01,D13,0,0,0
2304,-0.51,1644579506.859375,P01,D13,0,0,0
2305,-0.5,1644579506.875,P01,D13,0,0,0
2306,-0.32,1644579506.890625,P01,D13,0,0,0
2307,-0.01,1644579506.90625,P01,D13,0,0,0
2308,0.35,1644579506.921875,P01,D13,0,0,0
2309,0.6,1644579506.9375,P01,D13,0,0,0
2310,0.65,1644579506.953125,P01,D13,0,0,0
2311,0.49,1644579506.96875,P01,D13,0,0,0
2312,0.21,1644579506.984375,P01,D13,0,0,0
2313,-0.08,1644579507.0,P01,D13,0,0,0
2314,-0.27,1644579507.015625,P01,D13,0,0,0
2315,-0.31,1644579507.03125,P01,D13,0,0,0
2316,-0.2,1644579507.046875,P01,D13,0,0,0
2317,-0.02,1644579507.0625,P01,D13,0,0,0
2318,0.15,1644579507.078125,P01,D13,0,0,0
2319,0.24,1644579507.09375,P01,D13,0,0,0
2320,0.22,1644579507.109375,P01,D13,0,0,0
2321,0.09,1644579507.125,P01,D13,0,0,0
2322,-0.05,1644579507.140625,P01,D13,0,0,0
2323,-0.1,1644579507.15625,P01,D13,0,0,0
2324,0.0,1644579507.171875,P01,D13,0,0,0
2325,0.27,1644579507.1875,P01,D13,0,0,0
2326,0.59,1644579507.203125,P01,D13,0,0,0
2327,0.81,1644579507.21875,P01,D13,0,0,0
2328,0.83,1644579507.234375,P01,D13,0,0,0
2329,0.63,1644579507.25,P01,D13,0,0,0
2330,0.33,1644579507.265625,P01,D13,0,0,0
2331,0.08,1644579507.28125,P01,D13,0,0,0
2332,-0.05,1644579507.296875,P01,D13,0,0,0
2333,-0.08,1644579507.3125,P01,D13,0,0,0
2334,-0.13,1644579507.328125,P01,D13,0,0,0
2335,-0.28,1644579507.34375,P01,D13,0,0,0
2336,-0.52,1644579507.359375,P01,D13,0,0,0
2337,-0.71,1644579507.375,P01,D13,0,0,0
2338,-0.72,1644579507.390625,P01,D13,0,0,0
2339,-0.45,1644579507.40625,P01,D13,0,0,0
2340,0.03,1644579507.421875,P01,D13,0,0,0
2341,0.52,1644579507.4375,P01,D13,0,0,0
2342,0.84,1644579507.453125,P01,D13,0,0,0
2343,0.87,1644579507.46875,P01,D13,0,0,0
2344,0.68,1644579507.484375,P01,D13,0,0,0
2345,0.43,1644579507.5,P01,D13,0,0,0
2346,0.28,1644579507.515625,P01,D13,0,0,0
2347,0.29,1644579507.53125,P01,D13,0,0,0
2348,0.4,1644579507.546875,P01,D13,0,0,0
2349,0.51,1644579507.5625,P01,D13,0,0,0
2350,0.53,1644579507.578125,P01,D13,0,0,0
2351,0.45,1644579507.59375,P01,D13,0,0,0
2352,0.34,1644579507.609375,P01,D13,0,0,0
2353,0.29,1644579507.625,P01,D13,0,0,0
2354,0.29,1644579507.640625,P01,D13,0,0,0
2355,0.33,1644579507.65625,P01,D13,0,0,0
2356,0.31,1644579507.671875,P01,D13,0,0,0
2357,0.16,1644579507.6875,P01,D13,0,0,0
2358,-0.11,1644579507.703125,P01,D13,0,0,0
2359,-0.48,1644579507.71875,P01,D13,0,0,0
2360,-0.81,1644579507.734375,P01,D13,0,0,0
2361,-1.02,1644579507.75,P01,D13,0,0,0
2362,-1.02,1644579507.765625,P01,D13,0,0,0
2363,-0.82,1644579507.78125,P01,D13,0,0,0
2364,-0.45,1644579507.796875,P01,D13,0,0,0
2365,-0.03,1644579507.8125,P01,D13,0,0,0
2366,0.34,1644579507.828125,P01,D13,0,0,0
2367,0.55,1644579507.84375,P01,D13,0,0,0
2368,0.55,1644579507.859375,P01,D13,0,0,0
2369,0.36,1644579507.875,P01,D13,0,0,0
2370,0.08,1644579507.890625,P01,D13,0,0,0
2371,-0.19,1644579507.90625,P01,D13,0,0,0
2372,-0.34,1644579507.921875,P01,D13,0,0,0
2373,-0.32,1644579507.9375,P01,D13,0,0,0
2374,-0.19,1644579507.953125,P01,D13,0,0,0
2375,-0.04,1644579507.96875,P01,D13,0,0,0
2376,0.03,1644579507.984375,P01,D13,0,0,0
2377,-0.07,1644579508.0,P01,D13,0,0,0
2378,-0.31,1644579508.015625,P01,D13,0,0,0
2379,-0.64,1644579508.03125,P01,D13,0,0,0
2380,-0.95,1644579508.046875,P01,D13,0,0,0
2381,-1.18,1644579508.0625,P01,D13,0,0,0
2382,-1.28,1644579508.078125,P01,D13,0,0,0
2383,-1.26,1644579508.09375,P01,D13,0,0,0
2384,-1.14,1644579508.109375,P01,D13,0,0,0
2385,-0.93,1644579508.125,P01,D13,0,0,0
2386,-0.66,1644579508.140625,P01,D13,0,0,0
2387,-0.34,1644579508.15625,P01,D13,0,0,0
2388,-0.01,1644579508.171875,P01,D13,0,0,0
2389,0.28,1644579508.1875,P01,D13,0,0,0
2390,0.51,1644579508.203125,P01,D13,0,0,0
2391,0.66,1644579508.21875,P01,D13,0,0,0
2392,0.72,1644579508.234375,P01,D13,0,0,0
2393,0.71,1644579508.25,P01,D13,0,0,0
2394,0.68,1644579508.265625,P01,D13,0,0,0
2395,0.66,1644579508.28125,P01,D13,0,0,0
2396,0.69,1644579508.296875,P01,D13,0,0,0
2397,0.78,1644579508.3125,P01,D13,0,0,0
2398,0.91,1644579508.328125,P01,D13,0,0,0
2399,1.01,1644579508.34375,P01,D13,0,0,0
2400,1.01,1644579508.359375,P01,D13,0,0,0
2401,0.88,1644579508.375,P01,D13,0,0,0
2402,0.64,1644579508.390625,P01,D13,0,0,0
2403,0.36,1644579508.40625,P01,D13,0,0,0
2404,0.13,1644579508.421875,P01,D13,0,0,0
2405,0.02,1644579508.4375,P01,D13,0,0,0
2406,0.03,1644579508.453125,P01,D13,0,0,0
2407,0.14,1644579508.46875,P01,D13,0,0,0
2408,0.3,1644579508.484375,P01,D13,0,0,0
2409,0.46,1644579508.5,P01,D13,0,0,0
2410,0.58,1644579508.515625,P01,D13,0,0,0
2411,0.62,1644579508.53125,P01,D13,0,0,0
2412,0.55,1644579508.546875,P01,D13,0,0,0
2413,0.36,1644579508.5625,P01,D13,0,0,0
2414,0.08,1644579508.578125,P01,D13,0,0,0
2415,-0.2,1644579508.59375,P01,D13,0,0,0
2416,-0.38,1644579508.609375,P01,D13,0,0,0
2417,-0.35,1644579508.625,P01,D13,0,0,0
2418,-0.11,1644579508.640625,P01,D13,0,0,0
2419,0.26,1644579508.65625,P01,D13,0,0,0
2420,0.62,1644579508.671875,P01,D13,0,0,0
2421,0.84,1644579508.6875,P01,D13,0,0,0
2422,0.83,1644579508.703125,P01,D13,0,0,0
2423,0.62,1644579508.71875,P01,D13,0,0,0
2424,0.33,1644579508.734375,P01,D13,0,0,0
2425,0.06,1644579508.75,P01,D13,0,0,0
2426,-0.11,1644579508.765625,P01,D13,0,0,0
2427,-0.21,1644579508.78125,P01,D13,0,0,0
2428,-0.29,1644579508.796875,P01,D13,0,0,0
2429,-0.4,1644579508.8125,P01,D13,0,0,0
2430,-0.5,1644579508.828125,P01,D13,0,0,0
2431,-0.52,1644579508.84375,P01,D13,0,0,0
2432,-0.38,1644579508.859375,P01,D13,0,0,0
2433,-0.07,1644579508.875,P01,D13,0,0,0
2434,0.33,1644579508.890625,P01,D13,0,0,0
2435,0.69,1644579508.90625,P01,D13,0,0,0
2436,0.91,1644579508.921875,P01,D13,0,0,0
2437,0.99,1644579508.9375,P01,D13,0,0,0
2438,1.02,1644579508.953125,P01,D13,0,0,0
2439,1.08,1644579508.96875,P01,D13,0,0,0
2440,1.21,1644579508.984375,P01,D13,0,0,0
2441,1.34,1644579509.0,P01,D13,0,0,0
2442,1.36,1644579509.015625,P01,D13,0,0,0
2443,1.15,1644579509.03125,P01,D13,0,0,0
2444,0.7,1644579509.046875,P01,D13,0,0,0
2445,0.1,1644579509.0625,P01,D13,0,0,0
2446,-0.52,1644579509.078125,P01,D13,0,0,0
2447,-0.97,1644579509.09375,P01,D13,0,0,0
2448,-1.18,1644579509.109375,P01,D13,0,0,0
2449,-1.13,1644579509.125,P01,D13,0,0,0
2450,-0.89,1644579509.140625,P01,D13,0,0,0
2451,-0.58,1644579509.15625,P01,D13,0,0,0
2452,-0.3,1644579509.171875,P01,D13,0,0,0
2453,-0.12,1644579509.1875,P01,D13,0,0,0
2454,-0.03,1644579509.203125,P01,D13,0,0,0
2455,-0.02,1644579509.21875,P01,D13,0,0,0
2456,-0.04,1644579509.234375,P01,D13,0,0,0
2457,-0.09,1644579509.25,P01,D13,0,0,0
2458,-0.19,1644579509.265625,P01,D13,0,0,0
2459,-0.35,1644579509.28125,P01,D13,0,0,0
2460,-0.59,1644579509.296875,P01,D13,0,0,0
2461,-0.87,1644579509.3125,P01,D13,0,0,0
2462,-1.1,1644579509.328125,P01,D13,0,0,0
2463,-1.22,1644579509.34375,P01,D13,0,0,0
2464,-1.2,1644579509.359375,P01,D13,0,0,0
2465,-1.09,1644579509.375,P01,D13,0,0,0
2466,-0.97,1644579509.390625,P01,D13,0,0,0
2467,-0.95,1644579509.40625,P01,D13,0,0,0
2468,-1.05,1644579509.421875,P01,D13,0,0,0
2469,-1.21,1644579509.4375,P01,D13,0,0,0
2470,-1.34,1644579509.453125,P01,D13,0,0,0
2471,-1.33,1644579509.46875,P01,D13,0,0,0
2472,-1.14,1644579509.484375,P01,D13,0,0,0
2473,-0.81,1644579509.5,P01,D13,0,0,0
2474,-0.43,1644579509.515625,P01,D13,0,0,0
2475,-0.08,1644579509.53125,P01,D13,0,0,0
2476,0.17,1644579509.546875,P01,D13,0,0,0
2477,0.31,1644579509.5625,P01,D13,0,0,0
2478,0.36,1644579509.578125,P01,D13,0,0,0
2479,0.35,1644579509.59375,P01,D13,0,0,0
2480,0.3,1644579509.609375,P01,D13,0,0,0
2481,0.2,1644579509.625,P01,D13,0,0,0
2482,0.09,1644579509.640625,P01,D13,0,0,0
2483,-0.02,1644579509.65625,P01,D13,0,0,0
2484,-0.06,1644579509.671875,P01,D13,0,0,0
2485,-0.01,1644579509.6875,P01,D13,0,0,0
2486,0.15,1644579509.703125,P01,D13,0,0,0
2487,0.36,1644579509.71875,P01,D13,0,0,0
2488,0.55,1644579509.734375,P01,D13,0,0,0
2489,0.66,1644579509.75,P01,D13,0,0,0
2490,0.64,1644579509.765625,P01,D13,0,0,0
2491,0.53,1644579509.78125,P01,D13,0,0,0
2492,0.4,1644579509.796875,P01,D13,0,0,0
2493,0.32,1644579509.8125,P01,D13,0,0,0
2494,0.33,1644579509.828125,P01,D13,0,0,0
2495,0.44,1644579509.84375,P01,D13,0,0,0
2496,0.57,1644579509.859375,P01,D13,0,0,0
2497,0.67,1644579509.875,P01,D13,0,0,0
2498,0.68,1644579509.890625,P01,D13,0,0,0
2499,0.6,1644579509.90625,P01,D13,0,0,0
2500,0.46,1644579509.921875,P01,D13,0,0,0
2501,0.3,1644579509.9375,P01,D13,0,0,0
2502,0.17,1644579509.953125,P01,D13,0,0,0
2503,0.1,1644579509.96875,P01,D13,0,0,0
2504,0.14,1644579509.984375,P01,D13,0,0,0
2505,0.27,1644579510.0,P01,D13,0,0,0
2506,0.46,1644579510.015625,P01,D13,0,0,0
2507,0.66,1644579510.03125,P01,D13,0,0,0
2508,0.74,1644579510.046875,P01,D13,0,0,0
2509,0.63,1644579510.0625,P01,D13,0,0,0
2510,0.34,1644579510.078125,P01,D13,0,0,0
2511,-0.05,1644579510.09375,P01,D13,0,0,0
2512,-0.38,1644579510.109375,P01,D13,0,0,0
2513,-0.54,1644579510.125,P01,D13,0,0,0
2514,-0.49,1644579510.140625,P01,D13,0,0,0
2515,-0.3,1644579510.15625,P01,D13,0,0,0
2516,-0.09,1644579510.171875,P01,D13,0,0,0
2517,0.01,1644579510.1875,P01,D13,0,0,0
2518,-0.01,1644579510.203125,P01,D13,0,0,0
2519,-0.11,1644579510.21875,P01,D13,0,0,0
2520,-0.22,1644579510.234375,P01,D13,0,0,0
2521,-0.26,1644579510.25,P01,D13,0,0,0
2522,-0.25,1644579510.265625,P01,D13,0,0,0
2523,-0.22,1644579510.28125,P01,D13,0,0,0
2524,-0.22,1644579510.296875,P01,D13,0,0,0
2525,-0.25,1644579510.3125,P01,D13,0,0,0
2526,-0.31,1644579510.328125,P01,D13,0,0,0
2527,-0.36,1644579510.34375,P01,D13,0,0,0
2528,-0.44,1644579510.359375,P01,D13,0,0,0
2529,-0.55,1644579510.375,P01,D13,0,0,0
2530,-0.68,1644579510.390625,P01,D13,0,0,0
2531,-0.77,1644579510.40625,P01,D13,0,0,0
2532,-0.75,1644579510.421875,P01,D13,0,0,0
2533,-0.55,1644579510.4375,P01,D13,0,0,0
2534,-0.17,1644579510.453125,P01,D13,0,0,0
2535,0.27,1644579510.46875,P01,D13,0,0,0
2536,0.64,1644579510.484375,P01,D13,0,0,0
2537,0.82,1644579510.5,P01,D13,0,0,0
2538,0.76,1644579510.515625,P01,D13,0,0,0
2539,0.53,1644579510.53125,P01,D13,0,0,0
2540,0.26,1644579510.546875,P01,D13,0,0,0
2541,0.05,1644579510.5625,P01,D13,0,0,0
2542,-0.08,1644579510.578125,P01,D13,0,0,0
2543,-0.18,1644579510.59375,P01,D13,0,0,0
2544,-0.31,1644579510.609375,P01,D13,0,0,0
2545,-0.48,1644579510.625,P01,D13,0,0,0
2546,-0.64,1644579510.640625,P01,D13,0,0,0
2547,-0.69,1644579510.65625,P01,D13,0,0,0
2548,-0.55,1644579510.671875,P01,D13,0,0,0
2549,-0.26,1644579510.6875,P01,D13,0,0,0
2550,0.06,1644579510.703125,P01,D13,0,0,0
2551,0.25,1644579510.71875,P01,D13,0,0,0
2552,0.2,1644579510.734375,P01,D13,0,0,0
2553,-0.11,1644579510.75,P01,D13,0,0,0
2554,-0.61,1644579510.765625,P01,D13,0,0,0
2555,-1.14,1644579510.78125,P01,D13,0,0,0
2556,-1.55,1644579510.796875,P01,D13,0,0,0
2557,-1.77,1644579510.8125,P01,D13,0,0,0
2558,-1.8,1644579510.828125,P01,D13,0,0,0
2559,-1.66,1644579510.84375,P01,D13,0,0,0
2560,-1.41,1644579510.859375,P01,D13,0,0,0
2561,-1.1,1644579510.875,P01,D13,0,0,0
2562,-0.73,1644579510.890625,P01,D13,0,0,0
2563,-0.33,1644579510.90625,P01,D13,0,0,0
2564,0.08,1644579510.921875,P01,D13,0,0,0
2565,0.43,1644579510.9375,P01,D13,0,0,0
2566,0.65,1644579510.953125,P01,D13,0,0,0
2567,0.69,1644579510.96875,P01,D13,0,0,0
2568,0.55,1644579510.984375,P01,D13,0,0,0
2569,0.28,1644579511.0,P01,D13,0,0,0
2570,-0.0,1644579511.015625,P01,D13,0,0,0
2571,-0.19,1644579511.03125,P01,D13,0,0,0
2572,-0.2,1644579511.046875,P01,D13,0,0,0
2573,-0.03,1644579511.0625,P01,D13,0,0,0
2574,0.24,1644579511.078125,P01,D13,0,0,0
2575,0.52,1644579511.09375,P01,D13,0,0,0
2576,0.71,1644579511.109375,P01,D13,0,0,0
2577,0.77,1644579511.125,P01,D13,0,0,0
2578,0.72,1644579511.140625,P01,D13,0,0,0
2579,0.63,1644579511.15625,P01,D13,0,0,0
2580,0.56,1644579511.171875,P01,D13,0,0,0
