,data,timestamp,participant,document,val,arou,eng
529,-0.21,1644578582.921875,P01,D08,1,0,1
530,-0.17,1644578582.9375,P01,D08,1,0,1
531,-0.27,1644578582.953125,P01,D08,1,0,1
532,-0.47,1644578582.96875,P01,D08,1,0,1
533,-0.66,1644578582.984375,P01,D08,1,0,1
534,-0.73,1644578583.0,P01,D08,1,0,1
535,-0.63,1644578583.015625,P01,D08,1,0,1
536,-0.39,1644578583.03125,P01,D08,1,0,1
537,-0.1,1644578583.046875,P01,D08,1,0,1
538,0.18,1644578583.0625,P01,D08,1,0,1
539,0.39,1644578583.078125,P01,D08,1,0,1
540,0.55,1644578583.09375,P01,D08,1,0,1
541,0.7,1644578583.109375,P01,D08,1,0,1
542,0.86,1644578583.125,P01,D08,1,0,1
543,1.01,1644578583.140625,P01,D08,1,0,1
544,1.08,1644578583.15625,P01,D08,1,0,1
545,0.98,1644578583.171875,P01,D08,1,0,1
546,0.66,1644578583.1875,P01,D08,1,0,1
547,0.15,1644578583.203125,P01,D08,1,0,1
548,-0.41,1644578583.21875,P01,D08,1,0,1
549,-0.87,1644578583.234375,P01,D08,1,0,1
550,-1.08,1644578583.25,P01,D08,1,0,1
551,-0.99,1644578583.265625,P01,D08,1,0,1
552,-0.66,1644578583.28125,P01,D08,1,0,1
553,-0.24,1644578583.296875,P01,D08,1,0,1
554,0.12,1644578583.3125,P01,D08,1,0,1
555,0.32,1644578583.328125,P01,D08,1,0,1
556,0.35,1644578583.34375,P01,D08,1,0,1
557,0.23,1644578583.359375,P01,D08,1,0,1
558,0.02,1644578583.375,P01,D08,1,0,1
559,-0.22,1644578583.390625,P01,D08,1,0,1
560,-0.46,1644578583.40625,P01,D08,1,0,1
561,-0.62,1644578583.421875,P01,D08,1,0,1
562,-0.66,1644578583.4375,P01,D08,1,0,1
563,-0.52,1644578583.453125,P01,D08,1,0,1
564,-0.23,1644578583.46875,P01,D08,1,0,1
565,0.15,1644578583.484375,P01,D08,1,0,1
566,0.5,1644578583.5,P01,D08,1,0,1
567,0.74,1644578583.515625,P01,D08,1,0,1
568,0.81,1644578583.53125,P01,D08,1,0,1
569,0.73,1644578583.546875,P01,D08,1,0,1
570,0.57,1644578583.5625,P01,D08,1,0,1
571,0.4,1644578583.578125,P01,D08,1,0,1
572,0.28,1644578583.59375,P01,D08,1,0,1
573,0.26,1644578583.609375,P01,D08,1,0,1
574,0.34,1644578583.625,P01,D08,1,0,1
575,0.46,1644578583.640625,P01,D08,1,0,1
576,0.57,1644578583.65625,P01,D08,1,0,1
577,0.61,1644578583.671875,P01,D08,1,0,1
578,0.54,1644578583.6875,P01,D08,1,0,1
579,0.41,1644578583.703125,P01,D08,1,0,1
580,0.26,1644578583.71875,P01,D08,1,0,1
581,0.18,1644578583.734375,P01,D08,1,0,1
582,0.2,1644578583.75,P01,D08,1,0,1
583,0.3,1644578583.765625,P01,D08,1,0,1
584,0.41,1644578583.78125,P01,D08,1,0,1
585,0.47,1644578583.796875,P01,D08,1,0,1
586,0.47,1644578583.8125,P01,D08,1,0,1
587,0.44,1644578583.828125,P01,D08,1,0,1
588,0.44,1644578583.84375,P01,D08,1,0,1
589,0.5,1644578583.859375,P01,D08,1,0,1
590,0.61,1644578583.875,P01,D08,1,0,1
591,0.68,1644578583.890625,P01,D08,1,0,1
592,0.62,1644578583.90625,P01,D08,1,0,1
593,0.37,1644578583.921875,P01,D08,1,0,1
594,-0.08,1644578583.9375,P01,D08,1,0,1
595,-0.63,1644578583.953125,P01,D08,1,0,1
596,-1.16,1644578583.96875,P01,D08,1,0,1
597,-1.51,1644578583.984375,P01,D08,1,0,1
598,-1.61,1644578584.0,P01,D08,1,0,1
599,-1.47,1644578584.015625,P01,D08,1,0,1
600,-1.15,1644578584.03125,P01,D08,1,0,1
601,-0.76,1644578584.046875,P01,D08,1,0,1
602,-0.39,1644578584.0625,P01,D08,1,0,1
603,-0.09,1644578584.078125,P01,D08,1,0,1
604,0.13,1644578584.09375,P01,D08,1,0,1
605,0.25,1644578584.109375,P01,D08,1,0,1
606,0.3,1644578584.125,P01,D08,1,0,1
607,0.26,1644578584.140625,P01,D08,1,0,1
608,0.12,1644578584.15625,P01,D08,1,0,1
609,-0.08,1644578584.171875,P01,D08,1,0,1
610,-0.3,1644578584.1875,P01,D08,1,0,1
611,-0.45,1644578584.203125,P01,D08,1,0,1
612,-0.45,1644578584.21875,P01,D08,1,0,1
613,-0.27,1644578584.234375,P01,D08,1,0,1
614,0.06,1644578584.25,P01,D08,1,0,1
615,0.46,1644578584.265625,P01,D08,1,0,1
616,0.85,1644578584.28125,P01,D08,1,0,1
617,1.13,1644578584.296875,P01,D08,1,0,1
618,1.28,1644578584.3125,P01,D08,1,0,1
619,1.3,1644578584.328125,P01,D08,1,0,1
620,1.27,1644578584.34375,P01,D08,1,0,1
621,1.24,1644578584.359375,P01,D08,1,0,1
622,1.23,1644578584.375,P01,D08,1,0,1
623,1.23,1644578584.390625,P01,D08,1,0,1
624,1.16,1644578584.40625,P01,D08,1,0,1
625,1.0,1644578584.421875,P01,D08,1,0,1
626,0.73,1644578584.4375,P01,D08,1,0,1
627,0.41,1644578584.453125,P01,D08,1,0,1
628,0.14,1644578584.46875,P01,D08,1,0,1
629,-0.02,1644578584.484375,P01,D08,1,0,1
630,-0.06,1644578584.5,P01,D08,1,0,1
631,-0.03,1644578584.515625,P01,D08,1,0,1
632,-0.01,1644578584.53125,P01,D08,1,0,1
633,-0.07,1644578584.546875,P01,D08,1,0,1
634,-0.21,1644578584.5625,P01,D08,1,0,1
635,-0.38,1644578584.578125,P01,D08,1,0,1
636,-0.5,1644578584.59375,P01,D08,1,0,1
637,-0.54,1644578584.609375,P01,D08,1,0,1
638,-0.48,1644578584.625,P01,D08,1,0,1
639,-0.41,1644578584.640625,P01,D08,1,0,1
640,-0.38,1644578584.65625,P01,D08,1,0,1
641,-0.45,1644578584.671875,P01,D08,1,0,1
642,-0.58,1644578584.6875,P01,D08,1,0,1
643,-0.69,1644578584.703125,P01,D08,1,0,1
644,-0.71,1644578584.71875,P01,D08,1,0,1
645,-0.59,1644578584.734375,P01,D08,1,0,1
646,-0.38,1644578584.75,P01,D08,1,0,1
647,-0.14,1644578584.765625,P01,D08,1,0,1
648,0.02,1644578584.78125,P01,D08,1,0,1
649,0.05,1644578584.796875,P01,D08,1,0,1
650,-0.04,1644578584.8125,P01,D08,1,0,1
651,-0.21,1644578584.828125,P01,D08,1,0,1
652,-0.39,1644578584.84375,P01,D08,1,0,1
653,-0.54,1644578584.859375,P01,D08,1,0,1
654,-0.68,1644578584.875,P01,D08,1,0,1
655,-0.82,1644578584.890625,P01,D08,1,0,1
656,-0.95,1644578584.90625,P01,D08,1,0,1
657,-1.04,1644578584.921875,P01,D08,1,0,1
658,-1.01,1644578584.9375,P01,D08,1,0,1
659,-0.82,1644578584.953125,P01,D08,1,0,1
660,-0.48,1644578584.96875,P01,D08,1,0,1
661,-0.09,1644578584.984375,P01,D08,1,0,1
662,0.22,1644578585.0,P01,D08,1,0,1
663,0.33,1644578585.015625,P01,D08,1,0,1
664,0.19,1644578585.03125,P01,D08,1,0,1
665,-0.12,1644578585.046875,P01,D08,1,0,1
666,-0.48,1644578585.0625,P01,D08,1,0,1
667,-0.75,1644578585.078125,P01,D08,1,0,1
668,-0.82,1644578585.09375,P01,D08,1,0,1
669,-0.69,1644578585.109375,P01,D08,1,0,1
670,-0.4,1644578585.125,P01,D08,1,0,1
671,-0.05,1644578585.140625,P01,D08,1,0,1
672,0.24,1644578585.15625,P01,D08,1,0,1
673,0.41,1644578585.171875,P01,D08,1,0,1
674,0.42,1644578585.1875,P01,D08,1,0,1
675,0.3,1644578585.203125,P01,D08,1,0,1
676,0.07,1644578585.21875,P01,D08,1,0,1
677,-0.19,1644578585.234375,P01,D08,1,0,1
678,-0.46,1644578585.25,P01,D08,1,0,1
679,-0.7,1644578585.265625,P01,D08,1,0,1
680,-0.89,1644578585.28125,P01,D08,1,0,1
681,-0.98,1644578585.296875,P01,D08,1,0,1
682,-0.96,1644578585.3125,P01,D08,1,0,1
683,-0.81,1644578585.328125,P01,D08,1,0,1
684,-0.62,1644578585.34375,P01,D08,1,0,1
685,-0.48,1644578585.359375,P01,D08,1,0,1
686,-0.54,1644578585.375,P01,D08,1,0,1
687,-0.84,1644578585.390625,P01,D08,1,0,1
688,-1.3,1644578585.40625,P01,D08,1,0,1
689,-1.79,1644578585.421875,P01,D08,1,0,1
690,-2.15,1644578585.4375,P01,D08,1,0,1
691,-2.32,1644578585.453125,P01,D08,1,0,1
692,-2.34,1644578585.46875,P01,D08,1,0,1
693,-2.34,1644578585.484375,P01,D08,1,0,1
694,-2.42,1644578585.5,P01,D08,1,0,1
695,-2.6,1644578585.515625,P01,D08,1,0,1
696,-2.82,1644578585.53125,P01,D08,1,0,1
697,-2.99,1644578585.546875,P01,D08,1,0,1
698,-3.09,1644578585.5625,P01,D08,1,0,1
699,-3.16,1644578585.578125,P01,D08,1,0,1
700,-3.32,1644578585.59375,P01,D08,1,0,1
701,-3.65,1644578585.609375,P01,D08,1,0,1
702,-4.17,1644578585.625,P01,D08,1,0,1
703,-4.81,1644578585.640625,P01,D08,1,0,1
704,-5.49,1644578585.65625,P01,D08,1,0,1
705,-6.12,1644578585.671875,P01,D08,1,0,1
706,-6.66,1644578585.6875,P01,D08,1,0,1
707,-7.07,1644578585.703125,P01,D08,1,0,1
708,-7.37,1644578585.71875,P01,D08,1,0,1
709,-7.57,1644578585.734375,P01,D08,1,0,1
710,-7.73,1644578585.75,P01,D08,1,0,1
711,-7.94,1644578585.765625,P01,D08,1,0,1
712,-8.31,1644578585.78125,P01,D08,1,0,1
713,-8.93,1644578585.796875,P01,D08,1,0,1
714,-9.77,1644578585.8125,P01,D08,1,0,1
715,-10.61,1644578585.828125,P01,D08,1,0,1
716,-11.11,1644578585.84375,P01,D08,1,0,1
717,-10.86,1644578585.859375,P01,D08,1,0,1
718,-9.6,1644578585.875,P01,D08,1,0,1
719,-7.37,1644578585.890625,P01,D08,1,0,1
720,-4.56,1644578585.90625,P01,D08,1,0,1
721,-1.8,1644578585.921875,P01,D08,1,0,1
722,0.32,1644578585.9375,P01,D08,1,0,1
723,1.54,1644578585.953125,P01,D08,1,0,1
724,1.95,1644578585.96875,P01,D08,1,0,1
725,1.93,1644578585.984375,P01,D08,1,0,1
726,1.91,1644578586.0,P01,D08,1,0,1
727,2.23,1644578586.015625,P01,D08,1,0,1
728,3.13,1644578586.03125,P01,D08,1,0,1
729,4.87,1644578586.046875,P01,D08,1,0,1
730,7.72,1644578586.0625,P01,D08,1,0,1
731,11.9,1644578586.078125,P01,D08,1,0,1
732,17.31,1644578586.09375,P01,D08,1,0,1
733,23.34,1644578586.109375,P01,D08,1,0,1
734,28.96,1644578586.125,P01,D08,1,0,1
735,33.01,1644578586.140625,P01,D08,1,0,1
736,34.72,1644578586.15625,P01,D08,1,0,1
737,33.94,1644578586.171875,P01,D08,1,0,1
738,31.16,1644578586.1875,P01,D08,1,0,1
739,27.13,1644578586.203125,P01,D08,1,0,1
740,22.43,1644578586.21875,P01,D08,1,0,1
741,17.36,1644578586.234375,P01,D08,1,0,1
742,11.97,1644578586.25,P01,D08,1,0,1
743,6.47,1644578586.265625,P01,D08,1,0,1
744,1.42,1644578586.28125,P01,D08,1,0,1
745,-2.34,1644578586.296875,P01,D08,1,0,1
746,-4.04,1644578586.3125,P01,D08,1,0,1
747,-3.43,1644578586.328125,P01,D08,1,0,1
748,-1.02,1644578586.34375,P01,D08,1,0,1
749,2.05,1644578586.359375,P01,D08,1,0,1
750,4.42,1644578586.375,P01,D08,1,0,1
751,5.08,1644578586.390625,P01,D08,1,0,1
752,3.7,1644578586.40625,P01,D08,1,0,1
753,0.65,1644578586.421875,P01,D08,1,0,1
754,-3.3,1644578586.4375,P01,D08,1,0,1
755,-7.37,1644578586.453125,P01,D08,1,0,1
756,-11.02,1644578586.46875,P01,D08,1,0,1
757,-14.01,1644578586.484375,P01,D08,1,0,1
758,-16.26,1644578586.5,P01,D08,1,0,1
759,-17.68,1644578586.515625,P01,D08,1,0,1
760,-18.15,1644578586.53125,P01,D08,1,0,1
761,-17.56,1644578586.546875,P01,D08,1,0,1
762,-16.01,1644578586.5625,P01,D08,1,0,1
763,-13.89,1644578586.578125,P01,D08,1,0,1
764,-11.84,1644578586.59375,P01,D08,1,0,1
765,-10.53,1644578586.609375,P01,D08,1,0,1
766,-10.39,1644578586.625,P01,D08,1,0,1
767,-11.47,1644578586.640625,P01,D08,1,0,1
768,-13.39,1644578586.65625,P01,D08,1,0,1
769,-15.5,1644578586.671875,P01,D08,1,0,1
770,-17.18,1644578586.6875,P01,D08,1,0,1
771,-18.08,1644578586.703125,P01,D08,1,0,1
772,-18.18,1644578586.71875,P01,D08,1,0,1
773,-17.77,1644578586.734375,P01,D08,1,0,1
774,-17.19,1644578586.75,P01,D08,1,0,1
775,-16.66,1644578586.765625,P01,D08,1,0,1
776,-16.11,1644578586.78125,P01,D08,1,0,1
777,-15.29,1644578586.796875,P01,D08,1,0,1
778,-13.99,1644578586.8125,P01,D08,1,0,1
779,-12.21,1644578586.828125,P01,D08,1,0,1
780,-10.27,1644578586.84375,P01,D08,1,0,1
781,-8.68,1644578586.859375,P01,D08,1,0,1
782,-7.76,1644578586.875,P01,D08,1,0,1
783,-7.39,1644578586.890625,P01,D08,1,0,1
784,-6.89,1644578586.90625,P01,D08,1,0,1
785,-5.14,1644578586.921875,P01,D08,1,0,1
786,-0.97,1644578586.9375,P01,D08,1,0,1
787,6.44,1644578586.953125,P01,D08,1,0,1
788,17.24,1644578586.96875,P01,D08,1,0,1
789,30.77,1644578586.984375,P01,D08,1,0,1
790,45.71,1644578587.0,P01,D08,1,0,1
791,60.29,1644578587.015625,P01,D08,1,0,1
792,72.63,1644578587.03125,P01,D08,1,0,1
793,81.02,1644578587.046875,P01,D08,1,0,1
794,84.26,1644578587.0625,P01,D08,1,0,1
795,81.87,1644578587.078125,P01,D08,1,0,1
796,74.26,1644578587.09375,P01,D08,1,0,1
797,62.66,1644578587.109375,P01,D08,1,0,1
798,48.82,1644578587.125,P01,D08,1,0,1
799,34.58,1644578587.140625,P01,D08,1,0,1
800,21.37,1644578587.15625,P01,D08,1,0,1
801,10.01,1644578587.171875,P01,D08,1,0,1
802,0.7,1644578587.1875,P01,D08,1,0,1
803,-6.74,1644578587.203125,P01,D08,1,0,1
804,-12.51,1644578587.21875,P01,D08,1,0,1
805,-16.71,1644578587.234375,P01,D08,1,0,1
806,-19.34,1644578587.25,P01,D08,1,0,1
807,-20.46,1644578587.265625,P01,D08,1,0,1
808,-20.41,1644578587.28125,P01,D08,1,0,1
809,-19.77,1644578587.296875,P01,D08,1,0,1
810,-19.1,1644578587.3125,P01,D08,1,0,1
811,-18.75,1644578587.328125,P01,D08,1,0,1
812,-18.7,1644578587.34375,P01,D08,1,0,1
813,-18.65,1644578587.359375,P01,D08,1,0,1
814,-18.25,1644578587.375,P01,D08,1,0,1
815,-17.36,1644578587.390625,P01,D08,1,0,1
816,-16.09,1644578587.40625,P01,D08,1,0,1
817,-14.73,1644578587.421875,P01,D08,1,0,1
818,-13.57,1644578587.4375,P01,D08,1,0,1
819,-12.76,1644578587.453125,P01,D08,1,0,1
820,-12.28,1644578587.46875,P01,D08,1,0,1
821,-12.01,1644578587.484375,P01,D08,1,0,1
822,-11.74,1644578587.5,P01,D08,1,0,1
823,-11.25,1644578587.515625,P01,D08,1,0,1
824,-10.36,1644578587.53125,P01,D08,1,0,1
825,-8.94,1644578587.546875,P01,D08,1,0,1
826,-7.03,1644578587.5625,P01,D08,1,0,1
827,-4.87,1644578587.578125,P01,D08,1,0,1
828,-2.82,1644578587.59375,P01,D08,1,0,1
829,-1.27,1644578587.609375,P01,D08,1,0,1
830,-0.45,1644578587.625,P01,D08,1,0,1
831,-0.39,1644578587.640625,P01,D08,1,0,1
832,-0.9,1644578587.65625,P01,D08,1,0,1
833,-1.8,1644578587.671875,P01,D08,1,0,1
834,-3.01,1644578587.6875,P01,D08,1,0,1
835,-4.58,1644578587.703125,P01,D08,1,0,1
836,-6.6,1644578587.71875,P01,D08,1,0,1
837,-9.05,1644578587.734375,P01,D08,1,0,1
838,-11.64,1644578587.75,P01,D08,1,0,1
839,-13.88,1644578587.765625,P01,D08,1,0,1
840,-15.3,1644578587.78125,P01,D08,1,0,1
841,-15.57,1644578587.796875,P01,D08,1,0,1
842,-14.69,1644578587.8125,P01,D08,1,0,1
843,-12.88,1644578587.828125,P01,D08,1,0,1
844,-10.47,1644578587.84375,P01,D08,1,0,1
845,-7.74,1644578587.859375,P01,D08,1,0,1
846,-4.87,1644578587.875,P01,D08,1,0,1
847,-1.93,1644578587.890625,P01,D08,1,0,1
848,1.0,1644578587.90625,P01,D08,1,0,1
849,3.83,1644578587.921875,P01,D08,1,0,1
850,6.39,1644578587.9375,P01,D08,1,0,1
851,8.56,1644578587.953125,P01,D08,1,0,1
852,10.23,1644578587.96875,P01,D08,1,0,1
853,11.41,1644578587.984375,P01,D08,1,0,1
854,12.19,1644578588.0,P01,D08,1,0,1
855,12.65,1644578588.015625,P01,D08,1,0,1
856,12.83,1644578588.03125,P01,D08,1,0,1
857,12.66,1644578588.046875,P01,D08,1,0,1
858,11.97,1644578588.0625,P01,D08,1,0,1
859,10.55,1644578588.078125,P01,D08,1,0,1
860,8.29,1644578588.09375,P01,D08,1,0,1
861,5.27,1644578588.109375,P01,D08,1,0,1
862,1.8,1644578588.125,P01,D08,1,0,1
863,-1.63,1644578588.140625,P01,D08,1,0,1
864,-4.59,1644578588.15625,P01,D08,1,0,1
865,-6.77,1644578588.171875,P01,D08,1,0,1
866,-8.14,1644578588.1875,P01,D08,1,0,1
867,-8.86,1644578588.203125,P01,D08,1,0,1
868,-9.1,1644578588.21875,P01,D08,1,0,1
869,-8.93,1644578588.234375,P01,D08,1,0,1
870,-8.33,1644578588.25,P01,D08,1,0,1
871,-7.22,1644578588.265625,P01,D08,1,0,1
872,-5.62,1644578588.28125,P01,D08,1,0,1
873,-3.72,1644578588.296875,P01,D08,1,0,1
874,-1.82,1644578588.3125,P01,D08,1,0,1
875,-0.24,1644578588.328125,P01,D08,1,0,1
876,0.84,1644578588.34375,P01,D08,1,0,1
877,1.4,1644578588.359375,P01,D08,1,0,1
878,1.58,1644578588.375,P01,D08,1,0,1
879,1.59,1644578588.390625,P01,D08,1,0,1
880,1.61,1644578588.40625,P01,D08,1,0,1
881,1.76,1644578588.421875,P01,D08,1,0,1
882,2.1,1644578588.4375,P01,D08,1,0,1
883,2.63,1644578588.453125,P01,D08,1,0,1
884,3.29,1644578588.46875,P01,D08,1,0,1
885,3.95,1644578588.484375,P01,D08,1,0,1
886,4.44,1644578588.5,P01,D08,1,0,1
887,4.6,1644578588.515625,P01,D08,1,0,1
888,4.32,1644578588.53125,P01,D08,1,0,1
889,3.65,1644578588.546875,P01,D08,1,0,1
890,2.74,1644578588.5625,P01,D08,1,0,1
891,1.8,1644578588.578125,P01,D08,1,0,1
892,0.98,1644578588.59375,P01,D08,1,0,1
893,0.3,1644578588.609375,P01,D08,1,0,1
894,-0.36,1644578588.625,P01,D08,1,0,1
895,-1.17,1644578588.640625,P01,D08,1,0,1
896,-2.17,1644578588.65625,P01,D08,1,0,1
897,-3.25,1644578588.671875,P01,D08,1,0,1
898,-4.18,1644578588.6875,P01,D08,1,0,1
899,-4.73,1644578588.703125,P01,D08,1,0,1
900,-4.81,1644578588.71875,P01,D08,1,0,1
901,-4.49,1644578588.734375,P01,D08,1,0,1
902,-4.0,1644578588.75,P01,D08,1,0,1
903,-3.54,1644578588.765625,P01,D08,1,0,1
904,-3.23,1644578588.78125,P01,D08,1,0,1
905,-2.99,1644578588.796875,P01,D08,1,0,1
906,-2.71,1644578588.8125,P01,D08,1,0,1
907,-2.22,1644578588.828125,P01,D08,1,0,1
908,-1.49,1644578588.84375,P01,D08,1,0,1
909,-0.54,1644578588.859375,P01,D08,1,0,1
910,0.54,1644578588.875,P01,D08,1,0,1
911,1.62,1644578588.890625,P01,D08,1,0,1
912,2.54,1644578588.90625,P01,D08,1,0,1
913,3.14,1644578588.921875,P01,D08,1,0,1
914,3.28,1644578588.9375,P01,D08,1,0,1
915,2.9,1644578588.953125,P01,D08,1,0,1
916,2.07,1644578588.96875,P01,D08,1,0,1
917,1.02,1644578588.984375,P01,D08,1,0,1
918,-0.02,1644578589.0,P01,D08,1,0,1
919,-0.81,1644578589.015625,P01,D08,1,0,1
920,-1.28,1644578589.03125,P01,D08,1,0,1
921,-1.47,1644578589.046875,P01,D08,1,0,1
922,-1.52,1644578589.0625,P01,D08,1,0,1
923,-1.54,1644578589.078125,P01,D08,1,0,1
924,-1.56,1644578589.09375,P01,D08,1,0,1
925,-1.53,1644578589.109375,P01,D08,1,0,1
926,-1.32,1644578589.125,P01,D08,1,0,1
927,-0.86,1644578589.140625,P01,D08,1,0,1
928,-0.13,1644578589.15625,P01,D08,1,0,1
929,0.82,1644578589.171875,P01,D08,1,0,1
930,1.87,1644578589.1875,P01,D08,1,0,1
931,2.87,1644578589.203125,P01,D08,1,0,1
932,3.7,1644578589.21875,P01,D08,1,0,1
933,4.26,1644578589.234375,P01,D08,1,0,1
934,4.56,1644578589.25,P01,D08,1,0,1
935,4.63,1644578589.265625,P01,D08,1,0,1
936,4.56,1644578589.28125,P01,D08,1,0,1
937,4.4,1644578589.296875,P01,D08,1,0,1
938,4.2,1644578589.3125,P01,D08,1,0,1
939,3.94,1644578589.328125,P01,D08,1,0,1
940,3.61,1644578589.34375,P01,D08,1,0,1
941,3.25,1644578589.359375,P01,D08,1,0,1
942,2.94,1644578589.375,P01,D08,1,0,1
943,2.76,1644578589.390625,P01,D08,1,0,1
944,2.75,1644578589.40625,P01,D08,1,0,1
945,2.93,1644578589.421875,P01,D08,1,0,1
946,3.24,1644578589.4375,P01,D08,1,0,1
947,3.65,1644578589.453125,P01,D08,1,0,1
948,4.12,1644578589.46875,P01,D08,1,0,1
949,4.59,1644578589.484375,P01,D08,1,0,1
950,4.89,1644578589.5,P01,D08,1,0,1
951,4.79,1644578589.515625,P01,D08,1,0,1
952,4.04,1644578589.53125,P01,D08,1,0,1
953,2.49,1644578589.546875,P01,D08,1,0,1
954,0.2,1644578589.5625,P01,D08,1,0,1
955,-2.48,1644578589.578125,P01,D08,1,0,1
956,-5.09,1644578589.59375,P01,D08,1,0,1
957,-7.15,1644578589.609375,P01,D08,1,0,1
958,-8.41,1644578589.625,P01,D08,1,0,1
959,-8.87,1644578589.640625,P01,D08,1,0,1
960,-8.74,1644578589.65625,P01,D08,1,0,1
961,-8.29,1644578589.671875,P01,D08,1,0,1
962,-7.74,1644578589.6875,P01,D08,1,0,1
963,-7.15,1644578589.703125,P01,D08,1,0,1
964,-6.51,1644578589.71875,P01,D08,1,0,1
965,-5.74,1644578589.734375,P01,D08,1,0,1
966,-4.85,1644578589.75,P01,D08,1,0,1
967,-3.95,1644578589.765625,P01,D08,1,0,1
968,-3.19,1644578589.78125,P01,D08,1,0,1
969,-2.73,1644578589.796875,P01,D08,1,0,1
970,-2.61,1644578589.8125,P01,D08,1,0,1
971,-2.7,1644578589.828125,P01,D08,1,0,1
972,-2.78,1644578589.84375,P01,D08,1,0,1
973,-2.63,1644578589.859375,P01,D08,1,0,1
974,-2.17,1644578589.875,P01,D08,1,0,1
975,-1.49,1644578589.890625,P01,D08,1,0,1
976,-0.77,1644578589.90625,P01,D08,1,0,1
977,-0.21,1644578589.921875,P01,D08,1,0,1
978,0.12,1644578589.9375,P01,D08,1,0,1
979,0.3,1644578589.953125,P01,D08,1,0,1
980,0.46,1644578589.96875,P01,D08,1,0,1
981,0.72,1644578589.984375,P01,D08,1,0,1
982,1.09,1644578590.0,P01,D08,1,0,1
983,1.44,1644578590.015625,P01,D08,1,0,1
984,1.63,1644578590.03125,P01,D08,1,0,1
985,1.53,1644578590.046875,P01,D08,1,0,1
986,1.13,1644578590.0625,P01,D08,1,0,1
987,0.52,1644578590.078125,P01,D08,1,0,1
988,-0.16,1644578590.09375,P01,D08,1,0,1
989,-0.75,1644578590.109375,P01,D08,1,0,1
990,-1.16,1644578590.125,P01,D08,1,0,1
991,-1.38,1644578590.140625,P01,D08,1,0,1
992,-1.42,1644578590.15625,P01,D08,1,0,1
993,-1.36,1644578590.171875,P01,D08,1,0,1
994,-1.25,1644578590.1875,P01,D08,1,0,1
995,-1.1,1644578590.203125,P01,D08,1,0,1
996,-0.91,1644578590.21875,P01,D08,1,0,1
997,-0.64,1644578590.234375,P01,D08,1,0,1
998,-0.27,1644578590.25,P01,D08,1,0,1
999,0.18,1644578590.265625,P01,D08,1,0,1
1000,0.65,1644578590.28125,P01,D08,1,0,1
1001,1.05,1644578590.296875,P01,D08,1,0,1
1002,1.35,1644578590.3125,P01,D08,1,0,1
1003,1.49,1644578590.328125,P01,D08,1,0,1
1004,1.48,1644578590.34375,P01,D08,1,0,1
1005,1.34,1644578590.359375,P01,D08,1,0,1
1006,1.12,1644578590.375,P01,D08,1,0,1
1007,0.85,1644578590.390625,P01,D08,1,0,1
1008,0.55,1644578590.40625,P01,D08,1,0,1
1009,0.25,1644578590.421875,P01,D08,1,0,1
1010,-0.04,1644578590.4375,P01,D08,1,0,1
1011,-0.3,1644578590.453125,P01,D08,1,0,1
1012,-0.49,1644578590.46875,P01,D08,1,0,1
1013,-0.54,1644578590.484375,P01,D08,1,0,1
1014,-0.42,1644578590.5,P01,D08,1,0,1
1015,-0.16,1644578590.515625,P01,D08,1,0,1
1016,0.17,1644578590.53125,P01,D08,1,0,1
1017,0.47,1644578590.546875,P01,D08,1,0,1
1018,0.64,1644578590.5625,P01,D08,1,0,1
1019,0.62,1644578590.578125,P01,D08,1,0,1
1020,0.44,1644578590.59375,P01,D08,1,0,1
1021,0.17,1644578590.609375,P01,D08,1,0,1
1022,-0.09,1644578590.625,P01,D08,1,0,1
1023,-0.27,1644578590.640625,P01,D08,1,0,1
1024,-0.32,1644578590.65625,P01,D08,1,0,1
1025,-0.29,1644578590.671875,P01,D08,1,0,1
1026,-0.22,1644578590.6875,P01,D08,1,0,1
1027,-0.18,1644578590.703125,P01,D08,1,0,1
1028,-0.21,1644578590.71875,P01,D08,1,0,1
1029,-0.31,1644578590.734375,P01,D08,1,0,1
1030,-0.4,1644578590.75,P01,D08,1,0,1
1031,-0.4,1644578590.765625,P01,D08,1,0,1
1032,-0.27,1644578590.78125,P01,D08,1,0,1
1033,0.01,1644578590.796875,P01,D08,1,0,1
1034,0.33,1644578590.8125,P01,D08,1,0,1
1035,0.59,1644578590.828125,P01,D08,1,0,1
1036,0.67,1644578590.84375,P01,D08,1,0,1
1037,0.55,1644578590.859375,P01,D08,1,0,1
1038,0.3,1644578590.875,P01,D08,1,0,1
1039,0.01,1644578590.890625,P01,D08,1,0,1
1040,-0.22,1644578590.90625,P01,D08,1,0,1
1041,-0.37,1644578590.921875,P01,D08,1,0,1
1042,-0.46,1644578590.9375,P01,D08,1,0,1
1043,-0.58,1644578590.953125,P01,D08,1,0,1
1044,-0.76,1644578590.96875,P01,D08,1,0,1
1045,-1.02,1644578590.984375,P01,D08,1,0,1
1046,-1.3,1644578591.0,P01,D08,1,0,1
1047,-1.52,1644578591.015625,P01,D08,1,0,1
1048,-1.61,1644578591.03125,P01,D08,1,0,1
1049,-1.55,1644578591.046875,P01,D08,1,0,1
1050,-1.39,1644578591.0625,P01,D08,1,0,1
1051,-1.18,1644578591.078125,P01,D08,1,0,1
1052,-0.98,1644578591.09375,P01,D08,1,0,1
1053,-0.81,1644578591.109375,P01,D08,1,0,1
1054,-0.69,1644578591.125,P01,D08,1,0,1
