,data,timestamp,participant,document,val,arou,eng
2073,-0.17,1644579374.0,P01,D11,0,0,0
2074,-0.32,1644579374.015625,P01,D11,0,0,0
2075,-0.26,1644579374.03125,P01,D11,0,0,0
2076,0.06,1644579374.046875,P01,D11,0,0,0
2077,0.55,1644579374.0625,P01,D11,0,0,0
2078,1.06,1644579374.078125,P01,D11,0,0,0
2079,1.37,1644579374.09375,P01,D11,0,0,0
2080,1.33,1644579374.109375,P01,D11,0,0,0
2081,0.82,1644579374.125,P01,D11,0,0,0
2082,-0.1,1644579374.140625,P01,D11,0,0,0
2083,-1.25,1644579374.15625,P01,D11,0,0,0
2084,-2.41,1644579374.171875,P01,D11,0,0,0
2085,-3.32,1644579374.1875,P01,D11,0,0,0
2086,-3.9,1644579374.203125,P01,D11,0,0,0
2087,-4.15,1644579374.21875,P01,D11,0,0,0
2088,-4.28,1644579374.234375,P01,D11,0,0,0
2089,-4.47,1644579374.25,P01,D11,0,0,0
2090,-4.89,1644579374.265625,P01,D11,0,0,0
2091,-5.53,1644579374.28125,P01,D11,0,0,0
2092,-6.25,1644579374.296875,P01,D11,0,0,0
2093,-6.86,1644579374.3125,P01,D11,0,0,0
2094,-7.19,1644579374.328125,P01,D11,0,0,0
2095,-7.16,1644579374.34375,P01,D11,0,0,0
2096,-6.74,1644579374.359375,P01,D11,0,0,0
2097,-5.9,1644579374.375,P01,D11,0,0,0
2098,-4.62,1644579374.390625,P01,D11,0,0,0
2099,-2.88,1644579374.40625,P01,D11,0,0,0
2100,-0.79,1644579374.421875,P01,D11,0,0,0
2101,1.45,1644579374.4375,P01,D11,0,0,0
2102,3.52,1644579374.453125,P01,D11,0,0,0
2103,5.15,1644579374.46875,P01,D11,0,0,0
2104,6.26,1644579374.484375,P01,D11,0,0,0
2105,6.95,1644579374.5,P01,D11,0,0,0
2106,7.43,1644579374.515625,P01,D11,0,0,0
2107,7.86,1644579374.53125,P01,D11,0,0,0
2108,8.17,1644579374.546875,P01,D11,0,0,0
2109,8.14,1644579374.5625,P01,D11,0,0,0
2110,7.47,1644579374.578125,P01,D11,0,0,0
2111,6.07,1644579374.59375,P01,D11,0,0,0
2112,4.12,1644579374.609375,P01,D11,0,0,0
2113,2.06,1644579374.625,P01,D11,0,0,0
2114,0.38,1644579374.640625,P01,D11,0,0,0
2115,-0.58,1644579374.65625,P01,D11,0,0,0
2116,-0.77,1644579374.671875,P01,D11,0,0,0
2117,-0.36,1644579374.6875,P01,D11,0,0,0
2118,0.43,1644579374.703125,P01,D11,0,0,0
2119,1.43,1644579374.71875,P01,D11,0,0,0
2120,2.67,1644579374.734375,P01,D11,0,0,0
2121,4.19,1644579374.75,P01,D11,0,0,0
2122,5.96,1644579374.765625,P01,D11,0,0,0
2123,7.76,1644579374.78125,P01,D11,0,0,0
2124,9.15,1644579374.796875,P01,D11,0,0,0
2125,9.75,1644579374.8125,P01,D11,0,0,0
2126,9.39,1644579374.828125,P01,D11,0,0,0
2127,8.27,1644579374.84375,P01,D11,0,0,0
2128,6.9,1644579374.859375,P01,D11,0,0,0
2129,5.88,1644579374.875,P01,D11,0,0,0
2130,5.63,1644579374.890625,P01,D11,0,0,0
2131,6.19,1644579374.90625,P01,D11,0,0,0
2132,7.28,1644579374.921875,P01,D11,0,0,0
2133,8.52,1644579374.9375,P01,D11,0,0,0
2134,9.63,1644579374.953125,P01,D11,0,0,0
2135,10.51,1644579374.96875,P01,D11,0,0,0
2136,11.21,1644579374.984375,P01,D11,0,0,0
2137,11.74,1644579375.0,P01,D11,0,0,0
2138,11.93,1644579375.015625,P01,D11,0,0,0
2139,11.54,1644579375.03125,P01,D11,0,0,0
2140,10.38,1644579375.046875,P01,D11,0,0,0
2141,8.54,1644579375.0625,P01,D11,0,0,0
2142,6.29,1644579375.078125,P01,D11,0,0,0
2143,4.02,1644579375.09375,P01,D11,0,0,0
2144,1.94,1644579375.109375,P01,D11,0,0,0
2145,0.06,1644579375.125,P01,D11,0,0,0
2146,-1.77,1644579375.140625,P01,D11,0,0,0
2147,-3.63,1644579375.15625,P01,D11,0,0,0
2148,-5.48,1644579375.171875,P01,D11,0,0,0
2149,-7.11,1644579375.1875,P01,D11,0,0,0
2150,-8.36,1644579375.203125,P01,D11,0,0,0
2151,-9.21,1644579375.21875,P01,D11,0,0,0
2152,-9.76,1644579375.234375,P01,D11,0,0,0
2153,-10.13,1644579375.25,P01,D11,0,0,0
2154,-10.36,1644579375.265625,P01,D11,0,0,0
2155,-10.38,1644579375.28125,P01,D11,0,0,0
2156,-10.12,1644579375.296875,P01,D11,0,0,0
2157,-9.63,1644579375.3125,P01,D11,0,0,0
2158,-9.1,1644579375.328125,P01,D11,0,0,0
2159,-8.79,1644579375.34375,P01,D11,0,0,0
2160,-8.77,1644579375.359375,P01,D11,0,0,0
2161,-8.97,1644579375.375,P01,D11,0,0,0
2162,-9.12,1644579375.390625,P01,D11,0,0,0
2163,-8.97,1644579375.40625,P01,D11,0,0,0
2164,-8.43,1644579375.421875,P01,D11,0,0,0
2165,-7.58,1644579375.4375,P01,D11,0,0,0
2166,-6.63,1644579375.453125,P01,D11,0,0,0
2167,-5.77,1644579375.46875,P01,D11,0,0,0
2168,-5.09,1644579375.484375,P01,D11,0,0,0
2169,-4.6,1644579375.5,P01,D11,0,0,0
2170,-4.23,1644579375.515625,P01,D11,0,0,0
2171,-3.93,1644579375.53125,P01,D11,0,0,0
2172,-3.68,1644579375.546875,P01,D11,0,0,0
2173,-3.52,1644579375.5625,P01,D11,0,0,0
2174,-3.53,1644579375.578125,P01,D11,0,0,0
2175,-3.77,1644579375.59375,P01,D11,0,0,0
2176,-4.24,1644579375.609375,P01,D11,0,0,0
2177,-4.81,1644579375.625,P01,D11,0,0,0
2178,-5.25,1644579375.640625,P01,D11,0,0,0
2179,-5.27,1644579375.65625,P01,D11,0,0,0
2180,-4.71,1644579375.671875,P01,D11,0,0,0
2181,-3.55,1644579375.6875,P01,D11,0,0,0
2182,-2.02,1644579375.703125,P01,D11,0,0,0
2183,-0.47,1644579375.71875,P01,D11,0,0,0
2184,0.75,1644579375.734375,P01,D11,0,0,0
2185,1.43,1644579375.75,P01,D11,0,0,0
2186,1.6,1644579375.765625,P01,D11,0,0,0
2187,1.42,1644579375.78125,P01,D11,0,0,0
2188,1.16,1644579375.796875,P01,D11,0,0,0
2189,0.98,1644579375.8125,P01,D11,0,0,0
2190,1.0,1644579375.828125,P01,D11,0,0,0
2191,1.19,1644579375.84375,P01,D11,0,0,0
2192,1.51,1644579375.859375,P01,D11,0,0,0
2193,1.88,1644579375.875,P01,D11,0,0,0
2194,2.22,1644579375.890625,P01,D11,0,0,0
2195,2.48,1644579375.90625,P01,D11,0,0,0
2196,2.59,1644579375.921875,P01,D11,0,0,0
2197,2.55,1644579375.9375,P01,D11,0,0,0
2198,2.37,1644579375.953125,P01,D11,0,0,0
2199,2.12,1644579375.96875,P01,D11,0,0,0
2200,1.9,1644579375.984375,P01,D11,0,0,0
2201,1.78,1644579376.0,P01,D11,0,0,0
2202,1.8,1644579376.015625,P01,D11,0,0,0
2203,1.96,1644579376.03125,P01,D11,0,0,0
2204,2.27,1644579376.046875,P01,D11,0,0,0
2205,2.69,1644579376.0625,P01,D11,0,0,0
2206,3.23,1644579376.078125,P01,D11,0,0,0
2207,3.9,1644579376.09375,P01,D11,0,0,0
2208,4.71,1644579376.109375,P01,D11,0,0,0
2209,5.63,1644579376.125,P01,D11,0,0,0
2210,6.62,1644579376.140625,P01,D11,0,0,0
2211,7.65,1644579376.15625,P01,D11,0,0,0
2212,8.59,1644579376.171875,P01,D11,0,0,0
2213,9.31,1644579376.1875,P01,D11,0,0,0
2214,9.58,1644579376.203125,P01,D11,0,0,0
2215,9.21,1644579376.21875,P01,D11,0,0,0
2216,8.1,1644579376.234375,P01,D11,0,0,0
2217,6.34,1644579376.25,P01,D11,0,0,0
2218,4.22,1644579376.265625,P01,D11,0,0,0
2219,2.12,1644579376.28125,P01,D11,0,0,0
2220,0.35,1644579376.296875,P01,D11,0,0,0
2221,-0.97,1644579376.3125,P01,D11,0,0,0
2222,-1.94,1644579376.328125,P01,D11,0,0,0
2223,-2.78,1644579376.34375,P01,D11,0,0,0
2224,-3.58,1644579376.359375,P01,D11,0,0,0
2225,-4.27,1644579376.375,P01,D11,0,0,0
2226,-4.56,1644579376.390625,P01,D11,0,0,0
2227,-4.22,1644579376.40625,P01,D11,0,0,0
2228,-3.24,1644579376.421875,P01,D11,0,0,0
2229,-1.96,1644579376.4375,P01,D11,0,0,0
2230,-0.91,1644579376.453125,P01,D11,0,0,0
2231,-0.55,1644579376.46875,P01,D11,0,0,0
2232,-0.99,1644579376.484375,P01,D11,0,0,0
2233,-1.91,1644579376.5,P01,D11,0,0,0
2234,-2.81,1644579376.515625,P01,D11,0,0,0
2235,-3.25,1644579376.53125,P01,D11,0,0,0
2236,-3.1,1644579376.546875,P01,D11,0,0,0
2237,-2.6,1644579376.5625,P01,D11,0,0,0
2238,-2.16,1644579376.578125,P01,D11,0,0,0
2239,-2.13,1644579376.59375,P01,D11,0,0,0
2240,-2.56,1644579376.609375,P01,D11,0,0,0
2241,-3.25,1644579376.625,P01,D11,0,0,0
2242,-3.87,1644579376.640625,P01,D11,0,0,0
2243,-4.16,1644579376.65625,P01,D11,0,0,0
2244,-4.01,1644579376.671875,P01,D11,0,0,0
2245,-3.53,1644579376.6875,P01,D11,0,0,0
2246,-2.9,1644579376.703125,P01,D11,0,0,0
2247,-2.34,1644579376.71875,P01,D11,0,0,0
2248,-1.94,1644579376.734375,P01,D11,0,0,0
2249,-1.7,1644579376.75,P01,D11,0,0,0
2250,-1.57,1644579376.765625,P01,D11,0,0,0
2251,-1.45,1644579376.78125,P01,D11,0,0,0
2252,-1.31,1644579376.796875,P01,D11,0,0,0
2253,-1.18,1644579376.8125,P01,D11,0,0,0
2254,-1.12,1644579376.828125,P01,D11,0,0,0
2255,-1.13,1644579376.84375,P01,D11,0,0,0
2256,-1.17,1644579376.859375,P01,D11,0,0,0
2257,-1.13,1644579376.875,P01,D11,0,0,0
2258,-0.86,1644579376.890625,P01,D11,0,0,0
2259,-0.34,1644579376.90625,P01,D11,0,0,0
2260,0.38,1644579376.921875,P01,D11,0,0,0
2261,1.11,1644579376.9375,P01,D11,0,0,0
2262,1.66,1644579376.953125,P01,D11,0,0,0
2263,1.87,1644579376.96875,P01,D11,0,0,0
2264,1.71,1644579376.984375,P01,D11,0,0,0
2265,1.23,1644579377.0,P01,D11,0,0,0
2266,0.59,1644579377.015625,P01,D11,0,0,0
2267,-0.01,1644579377.03125,P01,D11,0,0,0
2268,-0.44,1644579377.046875,P01,D11,0,0,0
2269,-0.62,1644579377.0625,P01,D11,0,0,0
2270,-0.57,1644579377.078125,P01,D11,0,0,0
2271,-0.39,1644579377.09375,P01,D11,0,0,0
2272,-0.2,1644579377.109375,P01,D11,0,0,0
2273,-0.07,1644579377.125,P01,D11,0,0,0
2274,0.01,1644579377.140625,P01,D11,0,0,0
2275,0.08,1644579377.15625,P01,D11,0,0,0
2276,0.23,1644579377.171875,P01,D11,0,0,0
2277,0.51,1644579377.1875,P01,D11,0,0,0
2278,0.92,1644579377.203125,P01,D11,0,0,0
2279,1.42,1644579377.21875,P01,D11,0,0,0
2280,1.94,1644579377.234375,P01,D11,0,0,0
2281,2.38,1644579377.25,P01,D11,0,0,0
2282,2.63,1644579377.265625,P01,D11,0,0,0
2283,2.56,1644579377.28125,P01,D11,0,0,0
2284,2.12,1644579377.296875,P01,D11,0,0,0
2285,1.39,1644579377.3125,P01,D11,0,0,0
2286,0.55,1644579377.328125,P01,D11,0,0,0
2287,-0.14,1644579377.34375,P01,D11,0,0,0
2288,-0.5,1644579377.359375,P01,D11,0,0,0
2289,-0.52,1644579377.375,P01,D11,0,0,0
2290,-0.33,1644579377.390625,P01,D11,0,0,0
2291,-0.15,1644579377.40625,P01,D11,0,0,0
2292,-0.1,1644579377.421875,P01,D11,0,0,0
2293,-0.16,1644579377.4375,P01,D11,0,0,0
2294,-0.18,1644579377.453125,P01,D11,0,0,0
2295,-0.03,1644579377.46875,P01,D11,0,0,0
2296,0.37,1644579377.484375,P01,D11,0,0,0
2297,0.92,1644579377.5,P01,D11,0,0,0
2298,1.45,1644579377.515625,P01,D11,0,0,0
2299,1.82,1644579377.53125,P01,D11,0,0,0
2300,1.98,1644579377.546875,P01,D11,0,0,0
2301,1.96,1644579377.5625,P01,D11,0,0,0
2302,1.88,1644579377.578125,P01,D11,0,0,0
2303,1.82,1644579377.59375,P01,D11,0,0,0
2304,1.82,1644579377.609375,P01,D11,0,0,0
2305,1.82,1644579377.625,P01,D11,0,0,0
2306,1.76,1644579377.640625,P01,D11,0,0,0
2307,1.57,1644579377.65625,P01,D11,0,0,0
2308,1.25,1644579377.671875,P01,D11,0,0,0
2309,0.86,1644579377.6875,P01,D11,0,0,0
2310,0.47,1644579377.703125,P01,D11,0,0,0
2311,0.15,1644579377.71875,P01,D11,0,0,0
2312,-0.06,1644579377.734375,P01,D11,0,0,0
2313,-0.18,1644579377.75,P01,D11,0,0,0
2314,-0.22,1644579377.765625,P01,D11,0,0,0
2315,-0.22,1644579377.78125,P01,D11,0,0,0
2316,-0.18,1644579377.796875,P01,D11,0,0,0
2317,-0.12,1644579377.8125,P01,D11,0,0,0
2318,-0.05,1644579377.828125,P01,D11,0,0,0
2319,-0.04,1644579377.84375,P01,D11,0,0,0
2320,-0.16,1644579377.859375,P01,D11,0,0,0
2321,-0.46,1644579377.875,P01,D11,0,0,0
2322,-0.91,1644579377.890625,P01,D11,0,0,0
2323,-1.43,1644579377.90625,P01,D11,0,0,0
2324,-1.85,1644579377.921875,P01,D11,0,0,0
2325,-2.07,1644579377.9375,P01,D11,0,0,0
2326,-2.04,1644579377.953125,P01,D11,0,0,0
2327,-1.78,1644579377.96875,P01,D11,0,0,0
2328,-1.41,1644579377.984375,P01,D11,0,0,0
2329,-1.02,1644579378.0,P01,D11,0,0,0
2330,-0.73,1644579378.015625,P01,D11,0,0,0
2331,-0.57,1644579378.03125,P01,D11,0,0,0
2332,-0.56,1644579378.046875,P01,D11,0,0,0
2333,-0.69,1644579378.0625,P01,D11,0,0,0
2334,-0.92,1644579378.078125,P01,D11,0,0,0
2335,-1.21,1644579378.09375,P01,D11,0,0,0
2336,-1.51,1644579378.109375,P01,D11,0,0,0
2337,-1.78,1644579378.125,P01,D11,0,0,0
2338,-1.98,1644579378.140625,P01,D11,0,0,0
2339,-2.13,1644579378.15625,P01,D11,0,0,0
2340,-2.25,1644579378.171875,P01,D11,0,0,0
2341,-2.37,1644579378.1875,P01,D11,0,0,0
2342,-2.55,1644579378.203125,P01,D11,0,0,0
2343,-2.84,1644579378.21875,P01,D11,0,0,0
2344,-3.27,1644579378.234375,P01,D11,0,0,0
2345,-3.84,1644579378.25,P01,D11,0,0,0
2346,-4.47,1644579378.265625,P01,D11,0,0,0
2347,-5.01,1644579378.28125,P01,D11,0,0,0
2348,-5.28,1644579378.296875,P01,D11,0,0,0
2349,-5.16,1644579378.3125,P01,D11,0,0,0
2350,-4.65,1644579378.328125,P01,D11,0,0,0
2351,-3.88,1644579378.34375,P01,D11,0,0,0
2352,-3.12,1644579378.359375,P01,D11,0,0,0
2353,-2.61,1644579378.375,P01,D11,0,0,0
2354,-2.44,1644579378.390625,P01,D11,0,0,0
2355,-2.54,1644579378.40625,P01,D11,0,0,0
2356,-2.69,1644579378.421875,P01,D11,0,0,0
2357,-2.65,1644579378.4375,P01,D11,0,0,0
2358,-2.29,1644579378.453125,P01,D11,0,0,0
2359,-1.61,1644579378.46875,P01,D11,0,0,0
2360,-0.74,1644579378.484375,P01,D11,0,0,0
2361,0.19,1644579378.5,P01,D11,0,0,0
2362,1.08,1644579378.515625,P01,D11,0,0,0
2363,1.92,1644579378.53125,P01,D11,0,0,0
2364,2.68,1644579378.546875,P01,D11,0,0,0
2365,3.35,1644579378.5625,P01,D11,0,0,0
2366,3.84,1644579378.578125,P01,D11,0,0,0
2367,4.07,1644579378.59375,P01,D11,0,0,0
2368,4.01,1644579378.609375,P01,D11,0,0,0
2369,3.73,1644579378.625,P01,D11,0,0,0
2370,3.41,1644579378.640625,P01,D11,0,0,0
2371,3.21,1644579378.65625,P01,D11,0,0,0
2372,3.24,1644579378.671875,P01,D11,0,0,0
2373,3.53,1644579378.6875,P01,D11,0,0,0
2374,3.99,1644579378.703125,P01,D11,0,0,0
2375,4.53,1644579378.71875,P01,D11,0,0,0
2376,5.04,1644579378.734375,P01,D11,0,0,0
2377,5.4,1644579378.75,P01,D11,0,0,0
2378,5.54,1644579378.765625,P01,D11,0,0,0
2379,5.44,1644579378.78125,P01,D11,0,0,0
2380,5.16,1644579378.796875,P01,D11,0,0,0
2381,4.82,1644579378.8125,P01,D11,0,0,0
2382,4.59,1644579378.828125,P01,D11,0,0,0
2383,4.57,1644579378.84375,P01,D11,0,0,0
2384,4.74,1644579378.859375,P01,D11,0,0,0
2385,5.01,1644579378.875,P01,D11,0,0,0
2386,5.26,1644579378.890625,P01,D11,0,0,0
2387,5.42,1644579378.90625,P01,D11,0,0,0
2388,5.57,1644579378.921875,P01,D11,0,0,0
2389,5.86,1644579378.9375,P01,D11,0,0,0
2390,6.41,1644579378.953125,P01,D11,0,0,0
2391,7.25,1644579378.96875,P01,D11,0,0,0
2392,8.23,1644579378.984375,P01,D11,0,0,0
2393,9.14,1644579379.0,P01,D11,0,0,0
2394,9.78,1644579379.015625,P01,D11,0,0,0
2395,10.07,1644579379.03125,P01,D11,0,0,0
2396,10.02,1644579379.046875,P01,D11,0,0,0
2397,9.64,1644579379.0625,P01,D11,0,0,0
2398,8.93,1644579379.078125,P01,D11,0,0,0
2399,7.79,1644579379.09375,P01,D11,0,0,0
2400,6.14,1644579379.109375,P01,D11,0,0,0
2401,3.99,1644579379.125,P01,D11,0,0,0
2402,1.49,1644579379.140625,P01,D11,0,0,0
2403,-1.06,1644579379.15625,P01,D11,0,0,0
2404,-3.32,1644579379.171875,P01,D11,0,0,0
2405,-5.06,1644579379.1875,P01,D11,0,0,0
2406,-6.25,1644579379.203125,P01,D11,0,0,0
2407,-7.01,1644579379.21875,P01,D11,0,0,0
2408,-7.55,1644579379.234375,P01,D11,0,0,0
2409,-8.0,1644579379.25,P01,D11,0,0,0
2410,-8.39,1644579379.265625,P01,D11,0,0,0
2411,-8.62,1644579379.28125,P01,D11,0,0,0
2412,-8.55,1644579379.296875,P01,D11,0,0,0
2413,-8.09,1644579379.3125,P01,D11,0,0,0
2414,-7.21,1644579379.328125,P01,D11,0,0,0
2415,-6.03,1644579379.34375,P01,D11,0,0,0
2416,-4.71,1644579379.359375,P01,D11,0,0,0
2417,-3.48,1644579379.375,P01,D11,0,0,0
2418,-2.49,1644579379.390625,P01,D11,0,0,0
2419,-1.86,1644579379.40625,P01,D11,0,0,0
2420,-1.58,1644579379.421875,P01,D11,0,0,0
2421,-1.58,1644579379.4375,P01,D11,0,0,0
2422,-1.77,1644579379.453125,P01,D11,0,0,0
2423,-2.08,1644579379.46875,P01,D11,0,0,0
2424,-2.46,1644579379.484375,P01,D11,0,0,0
2425,-2.88,1644579379.5,P01,D11,0,0,0
2426,-3.29,1644579379.515625,P01,D11,0,0,0
2427,-3.6,1644579379.53125,P01,D11,0,0,0
2428,-3.76,1644579379.546875,P01,D11,0,0,0
2429,-3.73,1644579379.5625,P01,D11,0,0,0
2430,-3.55,1644579379.578125,P01,D11,0,0,0
2431,-3.3,1644579379.59375,P01,D11,0,0,0
2432,-3.06,1644579379.609375,P01,D11,0,0,0
2433,-2.88,1644579379.625,P01,D11,0,0,0
2434,-2.76,1644579379.640625,P01,D11,0,0,0
2435,-2.67,1644579379.65625,P01,D11,0,0,0
2436,-2.6,1644579379.671875,P01,D11,0,0,0
2437,-2.56,1644579379.6875,P01,D11,0,0,0
2438,-2.54,1644579379.703125,P01,D11,0,0,0
2439,-2.55,1644579379.71875,P01,D11,0,0,0
2440,-2.56,1644579379.734375,P01,D11,0,0,0
2441,-2.58,1644579379.75,P01,D11,0,0,0
2442,-2.62,1644579379.765625,P01,D11,0,0,0
2443,-2.74,1644579379.78125,P01,D11,0,0,0
2444,-2.97,1644579379.796875,P01,D11,0,0,0
2445,-3.32,1644579379.8125,P01,D11,0,0,0
2446,-3.72,1644579379.828125,P01,D11,0,0,0
2447,-4.11,1644579379.84375,P01,D11,0,0,0
2448,-4.43,1644579379.859375,P01,D11,0,0,0
2449,-4.67,1644579379.875,P01,D11,0,0,0
2450,-4.8,1644579379.890625,P01,D11,0,0,0
2451,-4.83,1644579379.90625,P01,D11,0,0,0
2452,-4.68,1644579379.921875,P01,D11,0,0,0
2453,-4.25,1644579379.9375,P01,D11,0,0,0
2454,-3.44,1644579379.953125,P01,D11,0,0,0
2455,-2.2,1644579379.96875,P01,D11,0,0,0
2456,-0.58,1644579379.984375,P01,D11,0,0,0
2457,1.26,1644579380.0,P01,D11,0,0,0
2458,3.15,1644579380.015625,P01,D11,0,0,0
2459,4.93,1644579380.03125,P01,D11,0,0,0
2460,6.5,1644579380.046875,P01,D11,0,0,0
2461,7.84,1644579380.0625,P01,D11,0,0,0
2462,8.95,1644579380.078125,P01,D11,0,0,0
2463,9.83,1644579380.09375,P01,D11,0,0,0
2464,10.45,1644579380.109375,P01,D11,0,0,0
2465,10.75,1644579380.125,P01,D11,0,0,0
2466,10.68,1644579380.140625,P01,D11,0,0,0
2467,10.18,1644579380.15625,P01,D11,0,0,0
2468,9.18,1644579380.171875,P01,D11,0,0,0
2469,7.67,1644579380.1875,P01,D11,0,0,0
2470,5.64,1644579380.203125,P01,D11,0,0,0
2471,3.22,1644579380.21875,P01,D11,0,0,0
2472,0.62,1644579380.234375,P01,D11,0,0,0
2473,-1.84,1644579380.25,P01,D11,0,0,0
2474,-3.85,1644579380.265625,P01,D11,0,0,0
2475,-5.17,1644579380.28125,P01,D11,0,0,0
2476,-5.77,1644579380.296875,P01,D11,0,0,0
2477,-5.77,1644579380.3125,P01,D11,0,0,0
2478,-5.4,1644579380.328125,P01,D11,0,0,0
2479,-4.86,1644579380.34375,P01,D11,0,0,0
2480,-4.31,1644579380.359375,P01,D11,0,0,0
2481,-3.84,1644579380.375,P01,D11,0,0,0
2482,-3.49,1644579380.390625,P01,D11,0,0,0
2483,-3.31,1644579380.40625,P01,D11,0,0,0
2484,-3.35,1644579380.421875,P01,D11,0,0,0
2485,-3.61,1644579380.4375,P01,D11,0,0,0
2486,-4.0,1644579380.453125,P01,D11,0,0,0
2487,-4.38,1644579380.46875,P01,D11,0,0,0
2488,-4.58,1644579380.484375,P01,D11,0,0,0
2489,-4.52,1644579380.5,P01,D11,0,0,0
2490,-4.22,1644579380.515625,P01,D11,0,0,0
2491,-3.85,1644579380.53125,P01,D11,0,0,0
2492,-3.6,1644579380.546875,P01,D11,0,0,0
2493,-3.63,1644579380.5625,P01,D11,0,0,0
2494,-3.99,1644579380.578125,P01,D11,0,0,0
2495,-4.62,1644579380.59375,P01,D11,0,0,0
2496,-5.4,1644579380.609375,P01,D11,0,0,0
2497,-6.21,1644579380.625,P01,D11,0,0,0
2498,-6.93,1644579380.640625,P01,D11,0,0,0
2499,-7.53,1644579380.65625,P01,D11,0,0,0
2500,-7.97,1644579380.671875,P01,D11,0,0,0
2501,-8.21,1644579380.6875,P01,D11,0,0,0
2502,-8.2,1644579380.703125,P01,D11,0,0,0
2503,-7.86,1644579380.71875,P01,D11,0,0,0
2504,-7.17,1644579380.734375,P01,D11,0,0,0
2505,-6.18,1644579380.75,P01,D11,0,0,0
2506,-5.0,1644579380.765625,P01,D11,0,0,0
2507,-3.8,1644579380.78125,P01,D11,0,0,0
2508,-2.71,1644579380.796875,P01,D11,0,0,0
2509,-1.8,1644579380.8125,P01,D11,0,0,0
2510,-1.02,1644579380.828125,P01,D11,0,0,0
2511,-0.27,1644579380.84375,P01,D11,0,0,0
2512,0.5,1644579380.859375,P01,D11,0,0,0
2513,1.34,1644579380.875,P01,D11,0,0,0
2514,2.25,1644579380.890625,P01,D11,0,0,0
2515,3.24,1644579380.90625,P01,D11,0,0,0
2516,4.3,1644579380.921875,P01,D11,0,0,0
2517,5.39,1644579380.9375,P01,D11,0,0,0
2518,6.41,1644579380.953125,P01,D11,0,0,0
2519,7.19,1644579380.96875,P01,D11,0,0,0
2520,7.61,1644579380.984375,P01,D11,0,0,0
2521,7.61,1644579381.0,P01,D11,0,0,0
2522,7.28,1644579381.015625,P01,D11,0,0,0
2523,6.8,1644579381.03125,P01,D11,0,0,0
2524,6.37,1644579381.046875,P01,D11,0,0,0
2525,6.09,1644579381.0625,P01,D11,0,0,0
2526,5.96,1644579381.078125,P01,D11,0,0,0
2527,5.89,1644579381.09375,P01,D11,0,0,0
2528,5.77,1644579381.109375,P01,D11,0,0,0
2529,5.56,1644579381.125,P01,D11,0,0,0
2530,5.29,1644579381.140625,P01,D11,0,0,0
2531,5.0,1644579381.15625,P01,D11,0,0,0
2532,4.74,1644579381.171875,P01,D11,0,0,0
2533,4.48,1644579381.1875,P01,D11,0,0,0
2534,4.2,1644579381.203125,P01,D11,0,0,0
2535,3.87,1644579381.21875,P01,D11,0,0,0
2536,3.52,1644579381.234375,P01,D11,0,0,0
2537,3.2,1644579381.25,P01,D11,0,0,0
2538,2.95,1644579381.265625,P01,D11,0,0,0
2539,2.78,1644579381.28125,P01,D11,0,0,0
2540,2.65,1644579381.296875,P01,D11,0,0,0
2541,2.52,1644579381.3125,P01,D11,0,0,0
2542,2.34,1644579381.328125,P01,D11,0,0,0
2543,2.13,1644579381.34375,P01,D11,0,0,0
2544,1.94,1644579381.359375,P01,D11,0,0,0
2545,1.82,1644579381.375,P01,D11,0,0,0
2546,1.82,1644579381.390625,P01,D11,0,0,0
2547,1.92,1644579381.40625,P01,D11,0,0,0
2548,2.08,1644579381.421875,P01,D11,0,0,0
2549,2.18,1644579381.4375,P01,D11,0,0,0
2550,2.13,1644579381.453125,P01,D11,0,0,0
2551,1.85,1644579381.46875,P01,D11,0,0,0
2552,1.35,1644579381.484375,P01,D11,0,0,0
2553,0.68,1644579381.5,P01,D11,0,0,0
2554,-0.05,1644579381.515625,P01,D11,0,0,0
2555,-0.67,1644579381.53125,P01,D11,0,0,0
2556,-1.06,1644579381.546875,P01,D11,0,0,0
2557,-1.15,1644579381.5625,P01,D11,0,0,0
2558,-1.02,1644579381.578125,P01,D11,0,0,0
2559,-0.83,1644579381.59375,P01,D11,0,0,0
2560,-0.76,1644579381.609375,P01,D11,0,0,0
2561,-0.92,1644579381.625,P01,D11,0,0,0
2562,-1.3,1644579381.640625,P01,D11,0,0,0
2563,-1.78,1644579381.65625,P01,D11,0,0,0
2564,-2.19,1644579381.671875,P01,D11,0,0,0
2565,-2.41,1644579381.6875,P01,D11,0,0,0
2566,-2.4,1644579381.703125,P01,D11,0,0,0
2567,-2.19,1644579381.71875,P01,D11,0,0,0
2568,-1.86,1644579381.734375,P01,D11,0,0,0
2569,-1.49,1644579381.75,P01,D11,0,0,0
2570,-1.08,1644579381.765625,P01,D11,0,0,0
2571,-0.66,1644579381.78125,P01,D11,0,0,0
2572,-0.2,1644579381.796875,P01,D11,0,0,0
2573,0.24,1644579381.8125,P01,D11,0,0,0
2574,0.58,1644579381.828125,P01,D11,0,0,0
2575,0.73,1644579381.84375,P01,D11,0,0,0
2576,0.65,1644579381.859375,P01,D11,0,0,0
2577,0.43,1644579381.875,P01,D11,0,0,0
2578,0.2,1644579381.890625,P01,D11,0,0,0
2579,0.11,1644579381.90625,P01,D11,0,0,0
2580,0.26,1644579381.921875,P01,D11,0,0,0
2581,0.6,1644579381.9375,P01,D11,0,0,0
