,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1976,24.0,-29.0,49.0,1644579303.28125,P01,D10,1,0,0
1977,24.0,-28.0,49.0,1644579303.3125,P01,D10,1,0,0
1978,23.0,-27.0,50.0,1644579303.34375,P01,D10,1,0,0
1979,22.0,-28.0,50.0,1644579303.375,P01,D10,1,0,0
1980,26.0,-28.0,50.0,1644579303.40625,P01,D10,1,0,0
1981,27.0,-29.0,52.0,1644579303.4375,P01,D10,1,0,0
1982,24.0,-28.0,50.0,1644579303.46875,P01,D10,1,0,0
1983,20.0,-27.0,50.0,1644579303.5,P01,D10,1,0,0
1984,25.0,-28.0,50.0,1644579303.53125,P01,D10,1,0,0
1985,25.0,-27.0,50.0,1644579303.5625,P01,D10,1,0,0
1986,24.0,-29.0,50.0,1644579303.59375,P01,D10,1,0,0
1987,25.0,-29.0,52.0,1644579303.625,P01,D10,1,0,0
1988,23.0,-29.0,51.0,1644579303.65625,P01,D10,1,0,0
1989,20.0,-28.0,52.0,1644579303.6875,P01,D10,1,0,0
1990,18.0,-28.0,53.0,1644579303.71875,P01,D10,1,0,0
1991,15.0,-26.0,52.0,1644579303.75,P01,D10,1,0,0
1992,13.0,-25.0,52.0,1644579303.78125,P01,D10,1,0,0
1993,15.0,-29.0,56.0,1644579303.8125,P01,D10,1,0,0
1994,10.0,-28.0,54.0,1644579303.84375,P01,D10,1,0,0
1995,12.0,-26.0,55.0,1644579303.875,P01,D10,1,0,0
1996,13.0,-28.0,54.0,1644579303.90625,P01,D10,1,0,0
1997,19.0,-28.0,52.0,1644579303.9375,P01,D10,1,0,0
1998,22.0,-28.0,52.0,1644579303.96875,P01,D10,1,0,0
1999,22.0,-27.0,52.0,1644579304.0,P01,D10,1,0,0
2000,22.0,-28.0,52.0,1644579304.03125,P01,D10,1,0,0
2001,19.0,-30.0,52.0,1644579304.0625,P01,D10,1,0,0
2002,18.0,-28.0,52.0,1644579304.09375,P01,D10,1,0,0
2003,16.0,-29.0,53.0,1644579304.125,P01,D10,1,0,0
2004,16.0,-28.0,52.0,1644579304.15625,P01,D10,1,0,0
2005,20.0,-28.0,52.0,1644579304.1875,P01,D10,1,0,0
2006,19.0,-29.0,52.0,1644579304.21875,P01,D10,1,0,0
2007,18.0,-29.0,52.0,1644579304.25,P01,D10,1,0,0
2008,18.0,-29.0,51.0,1644579304.28125,P01,D10,1,0,0
2009,15.0,-31.0,55.0,1644579304.3125,P01,D10,1,0,0
2010,11.0,-31.0,57.0,1644579304.34375,P01,D10,1,0,0
2011,22.0,-28.0,52.0,1644579304.375,P01,D10,1,0,0
2012,23.0,-27.0,51.0,1644579304.40625,P01,D10,1,0,0
2013,22.0,-25.0,48.0,1644579304.4375,P01,D10,1,0,0
2014,21.0,-25.0,50.0,1644579304.46875,P01,D10,1,0,0
2015,18.0,-28.0,54.0,1644579304.5,P01,D10,1,0,0
2016,15.0,-30.0,54.0,1644579304.53125,P01,D10,1,0,0
2017,17.0,-29.0,54.0,1644579304.5625,P01,D10,1,0,0
2018,16.0,-29.0,54.0,1644579304.59375,P01,D10,1,0,0
2019,16.0,-28.0,54.0,1644579304.625,P01,D10,1,0,0
2020,19.0,-28.0,52.0,1644579304.65625,P01,D10,1,0,0
2021,16.0,-27.0,53.0,1644579304.6875,P01,D10,1,0,0
2022,17.0,-28.0,53.0,1644579304.71875,P01,D10,1,0,0
2023,20.0,-27.0,52.0,1644579304.75,P01,D10,1,0,0
2024,18.0,-28.0,53.0,1644579304.78125,P01,D10,1,0,0
2025,17.0,-28.0,53.0,1644579304.8125,P01,D10,1,0,0
2026,17.0,-28.0,53.0,1644579304.84375,P01,D10,1,0,0
2027,16.0,-28.0,53.0,1644579304.875,P01,D10,1,0,0
2028,14.0,-28.0,54.0,1644579304.90625,P01,D10,1,0,0
2029,12.0,-28.0,53.0,1644579304.9375,P01,D10,1,0,0
2030,12.0,-27.0,55.0,1644579304.96875,P01,D10,1,0,0
2031,15.0,-28.0,54.0,1644579305.0,P01,D10,1,0,0
2032,16.0,-28.0,52.0,1644579305.03125,P01,D10,1,0,0
2033,13.0,-27.0,53.0,1644579305.0625,P01,D10,1,0,0
2034,11.0,-28.0,54.0,1644579305.09375,P01,D10,1,0,0
2035,15.0,-29.0,53.0,1644579305.125,P01,D10,1,0,0
2036,18.0,-29.0,53.0,1644579305.15625,P01,D10,1,0,0
2037,15.0,-28.0,54.0,1644579305.1875,P01,D10,1,0,0
2038,13.0,-28.0,55.0,1644579305.21875,P01,D10,1,0,0
2039,13.0,-29.0,53.0,1644579305.25,P01,D10,1,0,0
2040,14.0,-29.0,54.0,1644579305.28125,P01,D10,1,0,0
2041,12.0,-29.0,54.0,1644579305.3125,P01,D10,1,0,0
2042,15.0,-28.0,53.0,1644579305.34375,P01,D10,1,0,0
2043,14.0,-28.0,53.0,1644579305.375,P01,D10,1,0,0
2044,11.0,-27.0,54.0,1644579305.40625,P01,D10,1,0,0
2045,15.0,-29.0,53.0,1644579305.4375,P01,D10,1,0,0
2046,17.0,-30.0,55.0,1644579305.46875,P01,D10,1,0,0
2047,14.0,-28.0,55.0,1644579305.5,P01,D10,1,0,0
2048,11.0,-28.0,54.0,1644579305.53125,P01,D10,1,0,0
2049,13.0,-28.0,54.0,1644579305.5625,P01,D10,1,0,0
2050,9.0,-28.0,56.0,1644579305.59375,P01,D10,1,0,0
2051,11.0,-29.0,56.0,1644579305.625,P01,D10,1,0,0
2052,13.0,-28.0,53.0,1644579305.65625,P01,D10,1,0,0
2053,10.0,-27.0,55.0,1644579305.6875,P01,D10,1,0,0
2054,11.0,-27.0,54.0,1644579305.71875,P01,D10,1,0,0
2055,12.0,-27.0,54.0,1644579305.75,P01,D10,1,0,0
2056,10.0,-28.0,56.0,1644579305.78125,P01,D10,1,0,0
2057,9.0,-28.0,55.0,1644579305.8125,P01,D10,1,0,0
2058,11.0,-27.0,55.0,1644579305.84375,P01,D10,1,0,0
2059,9.0,-28.0,56.0,1644579305.875,P01,D10,1,0,0
2060,7.0,-27.0,56.0,1644579305.90625,P01,D10,1,0,0
2061,10.0,-28.0,55.0,1644579305.9375,P01,D10,1,0,0
2062,9.0,-28.0,56.0,1644579305.96875,P01,D10,1,0,0
2063,9.0,-28.0,55.0,1644579306.0,P01,D10,1,0,0
2064,9.0,-28.0,55.0,1644579306.03125,P01,D10,1,0,0
2065,7.0,-27.0,56.0,1644579306.0625,P01,D10,1,0,0
2066,7.0,-28.0,56.0,1644579306.09375,P01,D10,1,0,0
2067,8.0,-28.0,55.0,1644579306.125,P01,D10,1,0,0
2068,8.0,-28.0,55.0,1644579306.15625,P01,D10,1,0,0
2069,8.0,-27.0,55.0,1644579306.1875,P01,D10,1,0,0
2070,8.0,-28.0,57.0,1644579306.21875,P01,D10,1,0,0
2071,7.0,-28.0,58.0,1644579306.25,P01,D10,1,0,0
2072,7.0,-26.0,54.0,1644579306.28125,P01,D10,1,0,0
2073,7.0,-26.0,55.0,1644579306.3125,P01,D10,1,0,0
2074,4.0,-27.0,57.0,1644579306.34375,P01,D10,1,0,0
2075,4.0,-27.0,57.0,1644579306.375,P01,D10,1,0,0
2076,7.0,-26.0,56.0,1644579306.40625,P01,D10,1,0,0
2077,8.0,-27.0,58.0,1644579306.4375,P01,D10,1,0,0
2078,7.0,-28.0,56.0,1644579306.46875,P01,D10,1,0,0
2079,5.0,-26.0,56.0,1644579306.5,P01,D10,1,0,0
2080,2.0,-26.0,60.0,1644579306.53125,P01,D10,1,0,0
2081,0.0,-24.0,58.0,1644579306.5625,P01,D10,1,0,0
2082,-3.0,-24.0,56.0,1644579306.59375,P01,D10,1,0,0
2083,-1.0,-25.0,57.0,1644579306.625,P01,D10,1,0,0
2084,-2.0,-26.0,58.0,1644579306.65625,P01,D10,1,0,0
2085,-3.0,-25.0,57.0,1644579306.6875,P01,D10,1,0,0
2086,0.0,-26.0,58.0,1644579306.71875,P01,D10,1,0,0
2087,1.0,-25.0,59.0,1644579306.75,P01,D10,1,0,0
2088,2.0,-24.0,56.0,1644579306.78125,P01,D10,1,0,0
2089,1.0,-25.0,58.0,1644579306.8125,P01,D10,1,0,0
2090,-1.0,-25.0,56.0,1644579306.84375,P01,D10,1,0,0
2091,1.0,-25.0,55.0,1644579306.875,P01,D10,1,0,0
2092,5.0,-26.0,57.0,1644579306.90625,P01,D10,1,0,0
2093,2.0,-26.0,59.0,1644579306.9375,P01,D10,1,0,0
2094,7.0,-27.0,56.0,1644579306.96875,P01,D10,1,0,0
2095,9.0,-26.0,54.0,1644579307.0,P01,D10,1,0,0
2096,2.0,-26.0,57.0,1644579307.03125,P01,D10,1,0,0
2097,1.0,-26.0,58.0,1644579307.0625,P01,D10,1,0,0
2098,10.0,-29.0,51.0,1644579307.09375,P01,D10,1,0,0
2099,4.0,-25.0,59.0,1644579307.125,P01,D10,1,0,0
2100,4.0,-26.0,61.0,1644579307.15625,P01,D10,1,0,0
2101,7.0,-27.0,56.0,1644579307.1875,P01,D10,1,0,0
2102,9.0,-27.0,56.0,1644579307.21875,P01,D10,1,0,0
2103,8.0,-26.0,56.0,1644579307.25,P01,D10,1,0,0
2104,6.0,-26.0,56.0,1644579307.28125,P01,D10,1,0,0
2105,8.0,-27.0,55.0,1644579307.3125,P01,D10,1,0,0
2106,10.0,-28.0,56.0,1644579307.34375,P01,D10,1,0,0
2107,8.0,-27.0,55.0,1644579307.375,P01,D10,1,0,0
2108,7.0,-27.0,55.0,1644579307.40625,P01,D10,1,0,0
2109,10.0,-28.0,55.0,1644579307.4375,P01,D10,1,0,0
2110,9.0,-27.0,55.0,1644579307.46875,P01,D10,1,0,0
2111,16.0,-28.0,56.0,1644579307.5,P01,D10,1,0,0
2112,3.0,-28.0,54.0,1644579307.53125,P01,D10,1,0,0
2113,8.0,-27.0,55.0,1644579307.5625,P01,D10,1,0,0
2114,7.0,-27.0,55.0,1644579307.59375,P01,D10,1,0,0
2115,10.0,-28.0,55.0,1644579307.625,P01,D10,1,0,0
2116,9.0,-27.0,55.0,1644579307.65625,P01,D10,1,0,0
2117,16.0,-28.0,56.0,1644579307.6875,P01,D10,1,0,0
2118,3.0,-28.0,54.0,1644579307.71875,P01,D10,1,0,0
2119,7.0,-28.0,55.0,1644579307.75,P01,D10,1,0,0
2120,8.0,-30.0,57.0,1644579307.78125,P01,D10,1,0,0
2121,9.0,-29.0,54.0,1644579307.8125,P01,D10,1,0,0
2122,10.0,-31.0,55.0,1644579307.84375,P01,D10,1,0,0
2123,10.0,-30.0,58.0,1644579307.875,P01,D10,1,0,0
2124,10.0,-29.0,54.0,1644579307.90625,P01,D10,1,0,0
2125,11.0,-29.0,52.0,1644579307.9375,P01,D10,1,0,0
2126,11.0,-28.0,58.0,1644579307.96875,P01,D10,1,0,0
2127,9.0,-27.0,57.0,1644579308.0,P01,D10,1,0,0
2128,7.0,-25.0,51.0,1644579308.03125,P01,D10,1,0,0
2129,7.0,-26.0,55.0,1644579308.0625,P01,D10,1,0,0
2130,8.0,-27.0,55.0,1644579308.09375,P01,D10,1,0,0
2131,6.0,-29.0,54.0,1644579308.125,P01,D10,1,0,0
2132,6.0,-30.0,54.0,1644579308.15625,P01,D10,1,0,0
2133,7.0,-30.0,55.0,1644579308.1875,P01,D10,1,0,0
2134,9.0,-30.0,55.0,1644579308.21875,P01,D10,1,0,0
2135,7.0,-30.0,55.0,1644579308.25,P01,D10,1,0,0
2136,7.0,-30.0,55.0,1644579308.28125,P01,D10,1,0,0
2137,11.0,-33.0,53.0,1644579308.3125,P01,D10,1,0,0
2138,11.0,-33.0,53.0,1644579308.34375,P01,D10,1,0,0
2139,5.0,-33.0,53.0,1644579308.375,P01,D10,1,0,0
2140,6.0,-33.0,53.0,1644579308.40625,P01,D10,1,0,0
2141,8.0,-33.0,52.0,1644579308.4375,P01,D10,1,0,0
2142,10.0,-32.0,53.0,1644579308.46875,P01,D10,1,0,0
2143,9.0,-32.0,55.0,1644579308.5,P01,D10,1,0,0
2144,6.0,-31.0,54.0,1644579308.53125,P01,D10,1,0,0
2145,6.0,-31.0,54.0,1644579308.5625,P01,D10,1,0,0
2146,7.0,-32.0,55.0,1644579308.59375,P01,D10,1,0,0
2147,6.0,-31.0,54.0,1644579308.625,P01,D10,1,0,0
2148,7.0,-31.0,52.0,1644579308.65625,P01,D10,1,0,0
2149,8.0,-31.0,52.0,1644579308.6875,P01,D10,1,0,0
2150,9.0,-32.0,55.0,1644579308.71875,P01,D10,1,0,0
2151,5.0,-33.0,54.0,1644579308.75,P01,D10,1,0,0
2152,3.0,-32.0,54.0,1644579308.78125,P01,D10,1,0,0
2153,5.0,-33.0,53.0,1644579308.8125,P01,D10,1,0,0
2154,5.0,-34.0,51.0,1644579308.84375,P01,D10,1,0,0
2155,9.0,-35.0,54.0,1644579308.875,P01,D10,1,0,0
2156,8.0,-36.0,54.0,1644579308.90625,P01,D10,1,0,0
2157,3.0,-33.0,52.0,1644579308.9375,P01,D10,1,0,0
2158,4.0,-33.0,52.0,1644579308.96875,P01,D10,1,0,0
2159,5.0,-33.0,54.0,1644579309.0,P01,D10,1,0,0
2160,6.0,-33.0,54.0,1644579309.03125,P01,D10,1,0,0
2161,7.0,-32.0,54.0,1644579309.0625,P01,D10,1,0,0
2162,7.0,-31.0,54.0,1644579309.09375,P01,D10,1,0,0
2163,8.0,-31.0,54.0,1644579309.125,P01,D10,1,0,0
2164,10.0,-32.0,52.0,1644579309.15625,P01,D10,1,0,0
2165,11.0,-32.0,52.0,1644579309.1875,P01,D10,1,0,0
2166,9.0,-32.0,54.0,1644579309.21875,P01,D10,1,0,0
2167,10.0,-32.0,53.0,1644579309.25,P01,D10,1,0,0
2168,7.0,-32.0,53.0,1644579309.28125,P01,D10,1,0,0
2169,7.0,-32.0,53.0,1644579309.3125,P01,D10,1,0,0
2170,9.0,-32.0,53.0,1644579309.34375,P01,D10,1,0,0
2171,10.0,-32.0,53.0,1644579309.375,P01,D10,1,0,0
2172,9.0,-31.0,54.0,1644579309.40625,P01,D10,1,0,0
2173,9.0,-32.0,54.0,1644579309.4375,P01,D10,1,0,0
2174,10.0,-31.0,53.0,1644579309.46875,P01,D10,1,0,0
2175,10.0,-32.0,54.0,1644579309.5,P01,D10,1,0,0
2176,10.0,-31.0,54.0,1644579309.53125,P01,D10,1,0,0
2177,11.0,-31.0,53.0,1644579309.5625,P01,D10,1,0,0
2178,11.0,-30.0,53.0,1644579309.59375,P01,D10,1,0,0
2179,12.0,-30.0,53.0,1644579309.625,P01,D10,1,0,0
2180,10.0,-30.0,54.0,1644579309.65625,P01,D10,1,0,0
2181,10.0,-31.0,52.0,1644579309.6875,P01,D10,1,0,0
2182,11.0,-32.0,52.0,1644579309.71875,P01,D10,1,0,0
2183,11.0,-32.0,53.0,1644579309.75,P01,D10,1,0,0
2184,10.0,-32.0,54.0,1644579309.78125,P01,D10,1,0,0
2185,11.0,-32.0,53.0,1644579309.8125,P01,D10,1,0,0
2186,10.0,-31.0,53.0,1644579309.84375,P01,D10,1,0,0
2187,12.0,-32.0,53.0,1644579309.875,P01,D10,1,0,0
2188,12.0,-31.0,53.0,1644579309.90625,P01,D10,1,0,0
2189,11.0,-31.0,52.0,1644579309.9375,P01,D10,1,0,0
2190,11.0,-31.0,53.0,1644579309.96875,P01,D10,1,0,0
2191,12.0,-31.0,53.0,1644579310.0,P01,D10,1,0,0
2192,11.0,-31.0,54.0,1644579310.03125,P01,D10,1,0,0
2193,11.0,-31.0,53.0,1644579310.0625,P01,D10,1,0,0
2194,12.0,-30.0,53.0,1644579310.09375,P01,D10,1,0,0
2195,12.0,-30.0,53.0,1644579310.125,P01,D10,1,0,0
2196,13.0,-30.0,54.0,1644579310.15625,P01,D10,1,0,0
2197,12.0,-30.0,53.0,1644579310.1875,P01,D10,1,0,0
2198,13.0,-30.0,53.0,1644579310.21875,P01,D10,1,0,0
2199,12.0,-30.0,53.0,1644579310.25,P01,D10,1,0,0
2200,12.0,-30.0,54.0,1644579310.28125,P01,D10,1,0,0
2201,11.0,-30.0,54.0,1644579310.3125,P01,D10,1,0,0
2202,12.0,-31.0,53.0,1644579310.34375,P01,D10,1,0,0
2203,14.0,-30.0,52.0,1644579310.375,P01,D10,1,0,0
2204,15.0,-30.0,52.0,1644579310.40625,P01,D10,1,0,0
2205,17.0,-30.0,52.0,1644579310.4375,P01,D10,1,0,0
2206,15.0,-30.0,53.0,1644579310.46875,P01,D10,1,0,0
2207,13.0,-30.0,53.0,1644579310.5,P01,D10,1,0,0
2208,17.0,-29.0,52.0,1644579310.53125,P01,D10,1,0,0
2209,17.0,-30.0,50.0,1644579310.5625,P01,D10,1,0,0
2210,15.0,-31.0,53.0,1644579310.59375,P01,D10,1,0,0
2211,15.0,-31.0,52.0,1644579310.625,P01,D10,1,0,0
2212,14.0,-32.0,51.0,1644579310.65625,P01,D10,1,0,0
2213,15.0,-33.0,52.0,1644579310.6875,P01,D10,1,0,0
2214,13.0,-32.0,53.0,1644579310.71875,P01,D10,1,0,0
2215,14.0,-31.0,52.0,1644579310.75,P01,D10,1,0,0
2216,13.0,-30.0,52.0,1644579310.78125,P01,D10,1,0,0
2217,14.0,-30.0,52.0,1644579310.8125,P01,D10,1,0,0
2218,15.0,-30.0,52.0,1644579310.84375,P01,D10,1,0,0
2219,15.0,-30.0,53.0,1644579310.875,P01,D10,1,0,0
2220,14.0,-30.0,53.0,1644579310.90625,P01,D10,1,0,0
2221,16.0,-31.0,52.0,1644579310.9375,P01,D10,1,0,0
2222,18.0,-30.0,52.0,1644579310.96875,P01,D10,1,0,0
2223,13.0,-30.0,53.0,1644579311.0,P01,D10,1,0,0
2224,13.0,-30.0,53.0,1644579311.03125,P01,D10,1,0,0
2225,24.0,-32.0,48.0,1644579311.0625,P01,D10,1,0,0
2226,21.0,-32.0,51.0,1644579311.09375,P01,D10,1,0,0
2227,12.0,-31.0,54.0,1644579311.125,P01,D10,1,0,0
2228,14.0,-31.0,52.0,1644579311.15625,P01,D10,1,0,0
2229,25.0,-41.0,48.0,1644579311.1875,P01,D10,1,0,0
2230,24.0,-39.0,50.0,1644579311.21875,P01,D10,1,0,0
2231,14.0,-17.0,52.0,1644579311.25,P01,D10,1,0,0
2232,17.0,-45.0,47.0,1644579311.28125,P01,D10,1,0,0
2233,16.0,-33.0,50.0,1644579311.3125,P01,D10,1,0,0
2234,21.0,-35.0,49.0,1644579311.34375,P01,D10,1,0,0
2235,20.0,-34.0,50.0,1644579311.375,P01,D10,1,0,0
2236,19.0,-33.0,50.0,1644579311.40625,P01,D10,1,0,0
2237,19.0,-32.0,49.0,1644579311.4375,P01,D10,1,0,0
2238,21.0,-32.0,49.0,1644579311.46875,P01,D10,1,0,0
2239,21.0,-32.0,49.0,1644579311.5,P01,D10,1,0,0
2240,20.0,-33.0,49.0,1644579311.53125,P01,D10,1,0,0
2241,21.0,-33.0,49.0,1644579311.5625,P01,D10,1,0,0
2242,19.0,-33.0,49.0,1644579311.59375,P01,D10,1,0,0
2243,19.0,-33.0,49.0,1644579311.625,P01,D10,1,0,0
2244,20.0,-33.0,49.0,1644579311.65625,P01,D10,1,0,0
2245,22.0,-33.0,49.0,1644579311.6875,P01,D10,1,0,0
2246,22.0,-33.0,49.0,1644579311.71875,P01,D10,1,0,0
2247,20.0,-33.0,50.0,1644579311.75,P01,D10,1,0,0
2248,20.0,-33.0,50.0,1644579311.78125,P01,D10,1,0,0
2249,20.0,-33.0,49.0,1644579311.8125,P01,D10,1,0,0
2250,20.0,-32.0,49.0,1644579311.84375,P01,D10,1,0,0
2251,23.0,-31.0,48.0,1644579311.875,P01,D10,1,0,0
2252,23.0,-30.0,48.0,1644579311.90625,P01,D10,1,0,0
2253,22.0,-32.0,48.0,1644579311.9375,P01,D10,1,0,0
2254,23.0,-33.0,48.0,1644579311.96875,P01,D10,1,0,0
2255,23.0,-33.0,48.0,1644579312.0,P01,D10,1,0,0
2256,23.0,-33.0,48.0,1644579312.03125,P01,D10,1,0,0
2257,23.0,-33.0,48.0,1644579312.0625,P01,D10,1,0,0
2258,23.0,-34.0,48.0,1644579312.09375,P01,D10,1,0,0
2259,23.0,-34.0,48.0,1644579312.125,P01,D10,1,0,0
2260,23.0,-33.0,48.0,1644579312.15625,P01,D10,1,0,0
2261,23.0,-33.0,48.0,1644579312.1875,P01,D10,1,0,0
2262,23.0,-32.0,48.0,1644579312.21875,P01,D10,1,0,0
2263,24.0,-32.0,48.0,1644579312.25,P01,D10,1,0,0
2264,25.0,-32.0,48.0,1644579312.28125,P01,D10,1,0,0
2265,27.0,-33.0,48.0,1644579312.3125,P01,D10,1,0,0
2266,26.0,-33.0,47.0,1644579312.34375,P01,D10,1,0,0
2267,24.0,-32.0,46.0,1644579312.375,P01,D10,1,0,0
2268,24.0,-32.0,46.0,1644579312.40625,P01,D10,1,0,0
2269,33.0,-38.0,51.0,1644579312.4375,P01,D10,1,0,0
2270,35.0,-40.0,52.0,1644579312.46875,P01,D10,1,0,0
2271,25.0,-35.0,44.0,1644579312.5,P01,D10,1,0,0
2272,25.0,-34.0,44.0,1644579312.53125,P01,D10,1,0,0
2273,25.0,-27.0,49.0,1644579312.5625,P01,D10,1,0,0
2274,21.0,-27.0,48.0,1644579312.59375,P01,D10,1,0,0
2275,20.0,-22.0,49.0,1644579312.625,P01,D10,1,0,0
2276,22.0,-22.0,48.0,1644579312.65625,P01,D10,1,0,0
2277,24.0,-22.0,49.0,1644579312.6875,P01,D10,1,0,0
2278,25.0,-25.0,51.0,1644579312.71875,P01,D10,1,0,0
2279,28.0,-28.0,51.0,1644579312.75,P01,D10,1,0,0
2280,32.0,-29.0,46.0,1644579312.78125,P01,D10,1,0,0
2281,33.0,-30.0,43.0,1644579312.8125,P01,D10,1,0,0
2282,35.0,-32.0,46.0,1644579312.84375,P01,D10,1,0,0
2283,33.0,-34.0,49.0,1644579312.875,P01,D10,1,0,0
2284,26.0,-31.0,46.0,1644579312.90625,P01,D10,1,0,0
2285,25.0,-30.0,44.0,1644579312.9375,P01,D10,1,0,0
2286,28.0,-31.0,44.0,1644579312.96875,P01,D10,1,0,0
2287,30.0,-32.0,46.0,1644579313.0,P01,D10,1,0,0
2288,29.0,-32.0,47.0,1644579313.03125,P01,D10,1,0,0
2289,28.0,-31.0,45.0,1644579313.0625,P01,D10,1,0,0
2290,28.0,-31.0,45.0,1644579313.09375,P01,D10,1,0,0
2291,30.0,-31.0,45.0,1644579313.125,P01,D10,1,0,0
2292,30.0,-31.0,45.0,1644579313.15625,P01,D10,1,0,0
2293,30.0,-31.0,46.0,1644579313.1875,P01,D10,1,0,0
2294,30.0,-31.0,46.0,1644579313.21875,P01,D10,1,0,0
2295,30.0,-31.0,44.0,1644579313.25,P01,D10,1,0,0
2296,31.0,-31.0,44.0,1644579313.28125,P01,D10,1,0,0
2297,33.0,-32.0,44.0,1644579313.3125,P01,D10,1,0,0
2298,33.0,-32.0,44.0,1644579313.34375,P01,D10,1,0,0
2299,31.0,-31.0,44.0,1644579313.375,P01,D10,1,0,0
2300,31.0,-31.0,45.0,1644579313.40625,P01,D10,1,0,0
2301,31.0,-31.0,44.0,1644579313.4375,P01,D10,1,0,0
2302,31.0,-31.0,44.0,1644579313.46875,P01,D10,1,0,0
2303,31.0,-31.0,44.0,1644579313.5,P01,D10,1,0,0
2304,31.0,-31.0,44.0,1644579313.53125,P01,D10,1,0,0
2305,30.0,-32.0,44.0,1644579313.5625,P01,D10,1,0,0
2306,32.0,-33.0,44.0,1644579313.59375,P01,D10,1,0,0
2307,33.0,-32.0,45.0,1644579313.625,P01,D10,1,0,0
2308,30.0,-31.0,42.0,1644579313.65625,P01,D10,1,0,0
2309,30.0,-31.0,41.0,1644579313.6875,P01,D10,1,0,0
2310,33.0,-33.0,45.0,1644579313.71875,P01,D10,1,0,0
2311,34.0,-32.0,44.0,1644579313.75,P01,D10,1,0,0
2312,31.0,-31.0,42.0,1644579313.78125,P01,D10,1,0,0
2313,32.0,-31.0,43.0,1644579313.8125,P01,D10,1,0,0
2314,33.0,-31.0,45.0,1644579313.84375,P01,D10,1,0,0
2315,33.0,-30.0,44.0,1644579313.875,P01,D10,1,0,0
2316,33.0,-30.0,43.0,1644579313.90625,P01,D10,1,0,0
2317,34.0,-29.0,43.0,1644579313.9375,P01,D10,1,0,0
2318,34.0,-29.0,43.0,1644579313.96875,P01,D10,1,0,0
2319,34.0,-29.0,43.0,1644579314.0,P01,D10,1,0,0
2320,35.0,-29.0,44.0,1644579314.03125,P01,D10,1,0,0
2321,33.0,-29.0,44.0,1644579314.0625,P01,D10,1,0,0
2322,32.0,-29.0,44.0,1644579314.09375,P01,D10,1,0,0
2323,32.0,-29.0,44.0,1644579314.125,P01,D10,1,0,0
2324,33.0,-28.0,44.0,1644579314.15625,P01,D10,1,0,0
2325,32.0,-28.0,44.0,1644579314.1875,P01,D10,1,0,0
2326,33.0,-30.0,44.0,1644579314.21875,P01,D10,1,0,0
2327,34.0,-30.0,44.0,1644579314.25,P01,D10,1,0,0
2328,32.0,-31.0,44.0,1644579314.28125,P01,D10,1,0,0
2329,30.0,-31.0,44.0,1644579314.3125,P01,D10,1,0,0
2330,29.0,-31.0,44.0,1644579314.34375,P01,D10,1,0,0
2331,31.0,-31.0,44.0,1644579314.375,P01,D10,1,0,0
2332,34.0,-30.0,44.0,1644579314.40625,P01,D10,1,0,0
2333,33.0,-31.0,43.0,1644579314.4375,P01,D10,1,0,0
2334,32.0,-31.0,44.0,1644579314.46875,P01,D10,1,0,0
2335,31.0,-32.0,44.0,1644579314.5,P01,D10,1,0,0
2336,31.0,-31.0,43.0,1644579314.53125,P01,D10,1,0,0
2337,33.0,-32.0,44.0,1644579314.5625,P01,D10,1,0,0
2338,33.0,-31.0,44.0,1644579314.59375,P01,D10,1,0,0
2339,32.0,-30.0,43.0,1644579314.625,P01,D10,1,0,0
2340,32.0,-30.0,44.0,1644579314.65625,P01,D10,1,0,0
2341,32.0,-30.0,45.0,1644579314.6875,P01,D10,1,0,0
2342,32.0,-30.0,44.0,1644579314.71875,P01,D10,1,0,0
2343,32.0,-30.0,43.0,1644579314.75,P01,D10,1,0,0
2344,32.0,-30.0,43.0,1644579314.78125,P01,D10,1,0,0
2345,32.0,-30.0,44.0,1644579314.8125,P01,D10,1,0,0
2346,32.0,-30.0,44.0,1644579314.84375,P01,D10,1,0,0
2347,32.0,-31.0,44.0,1644579314.875,P01,D10,1,0,0
2348,32.0,-30.0,44.0,1644579314.90625,P01,D10,1,0,0
2349,32.0,-30.0,44.0,1644579314.9375,P01,D10,1,0,0
2350,32.0,-30.0,44.0,1644579314.96875,P01,D10,1,0,0
2351,32.0,-30.0,44.0,1644579315.0,P01,D10,1,0,0
2352,32.0,-30.0,44.0,1644579315.03125,P01,D10,1,0,0
2353,32.0,-30.0,44.0,1644579315.0625,P01,D10,1,0,0
2354,32.0,-30.0,44.0,1644579315.09375,P01,D10,1,0,0
2355,32.0,-30.0,44.0,1644579315.125,P01,D10,1,0,0
2356,32.0,-30.0,44.0,1644579315.15625,P01,D10,1,0,0
2357,32.0,-30.0,44.0,1644579315.1875,P01,D10,1,0,0
2358,32.0,-31.0,44.0,1644579315.21875,P01,D10,1,0,0
2359,32.0,-31.0,44.0,1644579315.25,P01,D10,1,0,0
2360,32.0,-31.0,44.0,1644579315.28125,P01,D10,1,0,0
2361,32.0,-30.0,44.0,1644579315.3125,P01,D10,1,0,0
2362,32.0,-31.0,44.0,1644579315.34375,P01,D10,1,0,0
2363,32.0,-31.0,44.0,1644579315.375,P01,D10,1,0,0
2364,32.0,-30.0,44.0,1644579315.40625,P01,D10,1,0,0
2365,32.0,-31.0,44.0,1644579315.4375,P01,D10,1,0,0
