,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
401,58.0,-16.0,16.0,1644597774.9375,P05,D07,0,0,0
402,58.0,-16.0,16.0,1644597774.96875,P05,D07,0,0,0
403,58.0,-16.0,17.0,1644597775.0,P05,D07,0,0,0
404,58.0,-16.0,16.0,1644597775.03125,P05,D07,0,0,0
405,57.0,-16.0,17.0,1644597775.0625,P05,D07,0,0,0
406,58.0,-16.0,16.0,1644597775.09375,P05,D07,0,0,0
407,58.0,-16.0,17.0,1644597775.125,P05,D07,0,0,0
408,58.0,-16.0,16.0,1644597775.15625,P05,D07,0,0,0
409,58.0,-16.0,16.0,1644597775.1875,P05,D07,0,0,0
410,58.0,-16.0,16.0,1644597775.21875,P05,D07,0,0,0
411,58.0,-16.0,17.0,1644597775.25,P05,D07,0,0,0
412,58.0,-16.0,16.0,1644597775.28125,P05,D07,0,0,0
413,58.0,-16.0,16.0,1644597775.3125,P05,D07,0,0,0
414,58.0,-16.0,16.0,1644597775.34375,P05,D07,0,0,0
415,58.0,-16.0,16.0,1644597775.375,P05,D07,0,0,0
416,58.0,-16.0,16.0,1644597775.40625,P05,D07,0,0,0
417,58.0,-16.0,16.0,1644597775.4375,P05,D07,0,0,0
418,58.0,-16.0,16.0,1644597775.46875,P05,D07,0,0,0
419,58.0,-16.0,16.0,1644597775.5,P05,D07,0,0,0
420,58.0,-16.0,16.0,1644597775.53125,P05,D07,0,0,0
421,58.0,-16.0,17.0,1644597775.5625,P05,D07,0,0,0
422,58.0,-16.0,16.0,1644597775.59375,P05,D07,0,0,0
423,58.0,-16.0,16.0,1644597775.625,P05,D07,0,0,0
424,58.0,-16.0,16.0,1644597775.65625,P05,D07,0,0,0
425,58.0,-16.0,16.0,1644597775.6875,P05,D07,0,0,0
426,58.0,-16.0,16.0,1644597775.71875,P05,D07,0,0,0
427,58.0,-16.0,16.0,1644597775.75,P05,D07,0,0,0
428,58.0,-16.0,16.0,1644597775.78125,P05,D07,0,0,0
429,58.0,-16.0,16.0,1644597775.8125,P05,D07,0,0,0
430,58.0,-16.0,16.0,1644597775.84375,P05,D07,0,0,0
431,58.0,-16.0,16.0,1644597775.875,P05,D07,0,0,0
432,58.0,-16.0,16.0,1644597775.90625,P05,D07,0,0,0
433,58.0,-16.0,16.0,1644597775.9375,P05,D07,0,0,0
434,58.0,-16.0,16.0,1644597775.96875,P05,D07,0,0,0
435,58.0,-16.0,16.0,1644597776.0,P05,D07,0,0,0
436,58.0,-16.0,16.0,1644597776.03125,P05,D07,0,0,0
437,58.0,-16.0,16.0,1644597776.0625,P05,D07,0,0,0
438,58.0,-16.0,16.0,1644597776.09375,P05,D07,0,0,0
439,58.0,-16.0,16.0,1644597776.125,P05,D07,0,0,0
440,58.0,-16.0,16.0,1644597776.15625,P05,D07,0,0,0
441,58.0,-16.0,16.0,1644597776.1875,P05,D07,0,0,0
442,58.0,-16.0,16.0,1644597776.21875,P05,D07,0,0,0
443,58.0,-16.0,16.0,1644597776.25,P05,D07,0,0,0
444,58.0,-16.0,16.0,1644597776.28125,P05,D07,0,0,0
445,58.0,-16.0,16.0,1644597776.3125,P05,D07,0,0,0
446,58.0,-16.0,16.0,1644597776.34375,P05,D07,0,0,0
447,58.0,-16.0,16.0,1644597776.375,P05,D07,0,0,0
448,58.0,-16.0,17.0,1644597776.40625,P05,D07,0,0,0
449,58.0,-16.0,16.0,1644597776.4375,P05,D07,0,0,0
450,58.0,-16.0,16.0,1644597776.46875,P05,D07,0,0,0
451,58.0,-16.0,16.0,1644597776.5,P05,D07,0,0,0
452,58.0,-16.0,16.0,1644597776.53125,P05,D07,0,0,0
453,58.0,-16.0,16.0,1644597776.5625,P05,D07,0,0,0
454,58.0,-16.0,16.0,1644597776.59375,P05,D07,0,0,0
455,58.0,-16.0,17.0,1644597776.625,P05,D07,0,0,0
456,58.0,-16.0,16.0,1644597776.65625,P05,D07,0,0,0
457,58.0,-16.0,17.0,1644597776.6875,P05,D07,0,0,0
458,58.0,-16.0,16.0,1644597776.71875,P05,D07,0,0,0
459,58.0,-16.0,16.0,1644597776.75,P05,D07,0,0,0
460,58.0,-16.0,16.0,1644597776.78125,P05,D07,0,0,0
461,58.0,-16.0,16.0,1644597776.8125,P05,D07,0,0,0
462,58.0,-16.0,17.0,1644597776.84375,P05,D07,0,0,0
463,58.0,-16.0,16.0,1644597776.875,P05,D07,0,0,0
464,58.0,-16.0,17.0,1644597776.90625,P05,D07,0,0,0
465,58.0,-16.0,16.0,1644597776.9375,P05,D07,0,0,0
466,58.0,-16.0,16.0,1644597776.96875,P05,D07,0,0,0
467,58.0,-16.0,17.0,1644597777.0,P05,D07,0,0,0
468,58.0,-16.0,16.0,1644597777.03125,P05,D07,0,0,0
469,58.0,-16.0,16.0,1644597777.0625,P05,D07,0,0,0
470,58.0,-16.0,16.0,1644597777.09375,P05,D07,0,0,0
471,58.0,-16.0,16.0,1644597777.125,P05,D07,0,0,0
472,58.0,-16.0,16.0,1644597777.15625,P05,D07,0,0,0
473,58.0,-16.0,16.0,1644597777.1875,P05,D07,0,0,0
474,58.0,-16.0,16.0,1644597777.21875,P05,D07,0,0,0
475,58.0,-16.0,17.0,1644597777.25,P05,D07,0,0,0
476,58.0,-16.0,16.0,1644597777.28125,P05,D07,0,0,0
477,58.0,-16.0,16.0,1644597777.3125,P05,D07,0,0,0
478,58.0,-16.0,16.0,1644597777.34375,P05,D07,0,0,0
479,58.0,-16.0,16.0,1644597777.375,P05,D07,0,0,0
480,58.0,-16.0,16.0,1644597777.40625,P05,D07,0,0,0
481,58.0,-16.0,16.0,1644597777.4375,P05,D07,0,0,0
482,58.0,-16.0,16.0,1644597777.46875,P05,D07,0,0,0
483,58.0,-16.0,16.0,1644597777.5,P05,D07,0,0,0
484,58.0,-16.0,16.0,1644597777.53125,P05,D07,0,0,0
485,58.0,-16.0,17.0,1644597777.5625,P05,D07,0,0,0
486,58.0,-16.0,16.0,1644597777.59375,P05,D07,0,0,0
487,58.0,-16.0,16.0,1644597777.625,P05,D07,0,0,0
488,58.0,-16.0,16.0,1644597777.65625,P05,D07,0,0,0
489,58.0,-16.0,16.0,1644597777.6875,P05,D07,0,0,0
490,58.0,-16.0,17.0,1644597777.71875,P05,D07,0,0,0
491,58.0,-16.0,16.0,1644597777.75,P05,D07,0,0,0
492,58.0,-16.0,16.0,1644597777.78125,P05,D07,0,0,0
493,58.0,-16.0,16.0,1644597777.8125,P05,D07,0,0,0
494,58.0,-16.0,16.0,1644597777.84375,P05,D07,0,0,0
495,58.0,-16.0,16.0,1644597777.875,P05,D07,0,0,0
496,58.0,-16.0,16.0,1644597777.90625,P05,D07,0,0,0
497,58.0,-16.0,17.0,1644597777.9375,P05,D07,0,0,0
498,58.0,-16.0,17.0,1644597777.96875,P05,D07,0,0,0
499,58.0,-16.0,16.0,1644597778.0,P05,D07,0,0,0
500,58.0,-16.0,16.0,1644597778.03125,P05,D07,0,0,0
501,58.0,-17.0,16.0,1644597778.0625,P05,D07,0,0,0
502,58.0,-16.0,16.0,1644597778.09375,P05,D07,0,0,0
503,58.0,-16.0,16.0,1644597778.125,P05,D07,0,0,0
504,58.0,-16.0,16.0,1644597778.15625,P05,D07,0,0,0
505,58.0,-16.0,16.0,1644597778.1875,P05,D07,0,0,0
506,58.0,-16.0,16.0,1644597778.21875,P05,D07,0,0,0
507,58.0,-16.0,16.0,1644597778.25,P05,D07,0,0,0
508,58.0,-16.0,16.0,1644597778.28125,P05,D07,0,0,0
509,58.0,-16.0,16.0,1644597778.3125,P05,D07,0,0,0
510,58.0,-16.0,16.0,1644597778.34375,P05,D07,0,0,0
511,58.0,-16.0,16.0,1644597778.375,P05,D07,0,0,0
512,58.0,-16.0,16.0,1644597778.40625,P05,D07,0,0,0
513,58.0,-16.0,16.0,1644597778.4375,P05,D07,0,0,0
514,58.0,-17.0,16.0,1644597778.46875,P05,D07,0,0,0
515,58.0,-16.0,16.0,1644597778.5,P05,D07,0,0,0
516,58.0,-16.0,16.0,1644597778.53125,P05,D07,0,0,0
517,58.0,-16.0,16.0,1644597778.5625,P05,D07,0,0,0
518,58.0,-16.0,16.0,1644597778.59375,P05,D07,0,0,0
519,58.0,-16.0,16.0,1644597778.625,P05,D07,0,0,0
520,58.0,-16.0,16.0,1644597778.65625,P05,D07,0,0,0
521,58.0,-16.0,16.0,1644597778.6875,P05,D07,0,0,0
522,58.0,-16.0,16.0,1644597778.71875,P05,D07,0,0,0
523,58.0,-16.0,16.0,1644597778.75,P05,D07,0,0,0
524,58.0,-16.0,16.0,1644597778.78125,P05,D07,0,0,0
525,58.0,-16.0,16.0,1644597778.8125,P05,D07,0,0,0
526,58.0,-16.0,16.0,1644597778.84375,P05,D07,0,0,0
527,58.0,-16.0,16.0,1644597778.875,P05,D07,0,0,0
528,58.0,-16.0,16.0,1644597778.90625,P05,D07,0,0,0
529,58.0,-16.0,16.0,1644597778.9375,P05,D07,0,0,0
530,58.0,-16.0,16.0,1644597778.96875,P05,D07,0,0,0
531,58.0,-16.0,16.0,1644597779.0,P05,D07,0,0,0
532,58.0,-16.0,16.0,1644597779.03125,P05,D07,0,0,0
533,58.0,-16.0,16.0,1644597779.0625,P05,D07,0,0,0
534,58.0,-16.0,16.0,1644597779.09375,P05,D07,0,0,0
535,58.0,-16.0,16.0,1644597779.125,P05,D07,0,0,0
536,58.0,-16.0,16.0,1644597779.15625,P05,D07,0,0,0
537,58.0,-16.0,16.0,1644597779.1875,P05,D07,0,0,0
538,58.0,-16.0,16.0,1644597779.21875,P05,D07,0,0,0
539,58.0,-16.0,16.0,1644597779.25,P05,D07,0,0,0
540,58.0,-16.0,16.0,1644597779.28125,P05,D07,0,0,0
541,58.0,-16.0,16.0,1644597779.3125,P05,D07,0,0,0
542,58.0,-16.0,16.0,1644597779.34375,P05,D07,0,0,0
543,58.0,-16.0,16.0,1644597779.375,P05,D07,0,0,0
544,58.0,-16.0,16.0,1644597779.40625,P05,D07,0,0,0
545,58.0,-16.0,16.0,1644597779.4375,P05,D07,0,0,0
546,58.0,-16.0,16.0,1644597779.46875,P05,D07,0,0,0
547,58.0,-16.0,16.0,1644597779.5,P05,D07,0,0,0
548,58.0,-16.0,16.0,1644597779.53125,P05,D07,0,0,0
549,58.0,-16.0,16.0,1644597779.5625,P05,D07,0,0,0
550,58.0,-16.0,16.0,1644597779.59375,P05,D07,0,0,0
551,58.0,-16.0,16.0,1644597779.625,P05,D07,0,0,0
552,58.0,-16.0,16.0,1644597779.65625,P05,D07,0,0,0
553,58.0,-16.0,16.0,1644597779.6875,P05,D07,0,0,0
554,58.0,-16.0,16.0,1644597779.71875,P05,D07,0,0,0
555,58.0,-16.0,17.0,1644597779.75,P05,D07,0,0,0
556,58.0,-16.0,16.0,1644597779.78125,P05,D07,0,0,0
557,58.0,-16.0,16.0,1644597779.8125,P05,D07,0,0,0
558,58.0,-16.0,16.0,1644597779.84375,P05,D07,0,0,0
559,58.0,-16.0,16.0,1644597779.875,P05,D07,0,0,0
560,58.0,-16.0,16.0,1644597779.90625,P05,D07,0,0,0
561,58.0,-16.0,17.0,1644597779.9375,P05,D07,0,0,0
562,58.0,-16.0,16.0,1644597779.96875,P05,D07,0,0,0
563,58.0,-16.0,16.0,1644597780.0,P05,D07,0,0,0
564,58.0,-16.0,16.0,1644597780.03125,P05,D07,0,0,0
565,58.0,-16.0,16.0,1644597780.0625,P05,D07,0,0,0
566,58.0,-16.0,16.0,1644597780.09375,P05,D07,0,0,0
567,58.0,-16.0,16.0,1644597780.125,P05,D07,0,0,0
568,58.0,-16.0,16.0,1644597780.15625,P05,D07,0,0,0
569,58.0,-16.0,16.0,1644597780.1875,P05,D07,0,0,0
570,58.0,-16.0,16.0,1644597780.21875,P05,D07,0,0,0
571,58.0,-16.0,16.0,1644597780.25,P05,D07,0,0,0
572,58.0,-16.0,16.0,1644597780.28125,P05,D07,0,0,0
573,58.0,-16.0,16.0,1644597780.3125,P05,D07,0,0,0
574,58.0,-16.0,16.0,1644597780.34375,P05,D07,0,0,0
575,58.0,-16.0,16.0,1644597780.375,P05,D07,0,0,0
576,58.0,-16.0,16.0,1644597780.40625,P05,D07,0,0,0
577,58.0,-16.0,16.0,1644597780.4375,P05,D07,0,0,0
578,58.0,-16.0,16.0,1644597780.46875,P05,D07,0,0,0
579,58.0,-16.0,16.0,1644597780.5,P05,D07,0,0,0
580,58.0,-16.0,16.0,1644597780.53125,P05,D07,0,0,0
581,58.0,-16.0,16.0,1644597780.5625,P05,D07,0,0,0
582,58.0,-16.0,16.0,1644597780.59375,P05,D07,0,0,0
583,58.0,-16.0,16.0,1644597780.625,P05,D07,0,0,0
584,58.0,-16.0,16.0,1644597780.65625,P05,D07,0,0,0
585,58.0,-16.0,16.0,1644597780.6875,P05,D07,0,0,0
586,58.0,-16.0,16.0,1644597780.71875,P05,D07,0,0,0
587,58.0,-16.0,16.0,1644597780.75,P05,D07,0,0,0
588,58.0,-16.0,16.0,1644597780.78125,P05,D07,0,0,0
589,58.0,-16.0,16.0,1644597780.8125,P05,D07,0,0,0
590,58.0,-16.0,16.0,1644597780.84375,P05,D07,0,0,0
591,58.0,-16.0,16.0,1644597780.875,P05,D07,0,0,0
592,58.0,-16.0,16.0,1644597780.90625,P05,D07,0,0,0
593,58.0,-16.0,16.0,1644597780.9375,P05,D07,0,0,0
594,58.0,-16.0,16.0,1644597780.96875,P05,D07,0,0,0
595,58.0,-16.0,16.0,1644597781.0,P05,D07,0,0,0
596,58.0,-16.0,16.0,1644597781.03125,P05,D07,0,0,0
597,58.0,-16.0,16.0,1644597781.0625,P05,D07,0,0,0
598,58.0,-16.0,16.0,1644597781.09375,P05,D07,0,0,0
599,58.0,-16.0,16.0,1644597781.125,P05,D07,0,0,0
600,58.0,-16.0,16.0,1644597781.15625,P05,D07,0,0,0
601,58.0,-16.0,16.0,1644597781.1875,P05,D07,0,0,0
602,58.0,-16.0,16.0,1644597781.21875,P05,D07,0,0,0
603,58.0,-16.0,16.0,1644597781.25,P05,D07,0,0,0
604,58.0,-16.0,16.0,1644597781.28125,P05,D07,0,0,0
605,58.0,-16.0,16.0,1644597781.3125,P05,D07,0,0,0
606,58.0,-16.0,16.0,1644597781.34375,P05,D07,0,0,0
607,58.0,-16.0,16.0,1644597781.375,P05,D07,0,0,0
608,58.0,-16.0,16.0,1644597781.40625,P05,D07,0,0,0
609,58.0,-16.0,16.0,1644597781.4375,P05,D07,0,0,0
610,58.0,-16.0,16.0,1644597781.46875,P05,D07,0,0,0
611,58.0,-16.0,16.0,1644597781.5,P05,D07,0,0,0
612,58.0,-16.0,16.0,1644597781.53125,P05,D07,0,0,0
613,58.0,-16.0,16.0,1644597781.5625,P05,D07,0,0,0
614,58.0,-16.0,16.0,1644597781.59375,P05,D07,0,0,0
615,58.0,-16.0,16.0,1644597781.625,P05,D07,0,0,0
616,58.0,-16.0,16.0,1644597781.65625,P05,D07,0,0,0
617,58.0,-16.0,16.0,1644597781.6875,P05,D07,0,0,0
618,58.0,-16.0,16.0,1644597781.71875,P05,D07,0,0,0
619,58.0,-16.0,16.0,1644597781.75,P05,D07,0,0,0
620,58.0,-16.0,16.0,1644597781.78125,P05,D07,0,0,0
621,58.0,-16.0,16.0,1644597781.8125,P05,D07,0,0,0
622,58.0,-16.0,16.0,1644597781.84375,P05,D07,0,0,0
623,58.0,-16.0,16.0,1644597781.875,P05,D07,0,0,0
624,58.0,-16.0,16.0,1644597781.90625,P05,D07,0,0,0
625,58.0,-16.0,16.0,1644597781.9375,P05,D07,0,0,0
626,58.0,-16.0,16.0,1644597781.96875,P05,D07,0,0,0
627,58.0,-16.0,16.0,1644597782.0,P05,D07,0,0,0
628,58.0,-16.0,16.0,1644597782.03125,P05,D07,0,0,0
629,58.0,-16.0,16.0,1644597782.0625,P05,D07,0,0,0
630,58.0,-16.0,16.0,1644597782.09375,P05,D07,0,0,0
631,58.0,-16.0,16.0,1644597782.125,P05,D07,0,0,0
632,58.0,-16.0,16.0,1644597782.15625,P05,D07,0,0,0
633,58.0,-16.0,16.0,1644597782.1875,P05,D07,0,0,0
634,58.0,-16.0,16.0,1644597782.21875,P05,D07,0,0,0
635,58.0,-16.0,16.0,1644597782.25,P05,D07,0,0,0
636,58.0,-16.0,16.0,1644597782.28125,P05,D07,0,0,0
637,58.0,-16.0,16.0,1644597782.3125,P05,D07,0,0,0
638,58.0,-16.0,16.0,1644597782.34375,P05,D07,0,0,0
639,58.0,-16.0,16.0,1644597782.375,P05,D07,0,0,0
640,58.0,-16.0,16.0,1644597782.40625,P05,D07,0,0,0
641,58.0,-16.0,16.0,1644597782.4375,P05,D07,0,0,0
642,58.0,-16.0,16.0,1644597782.46875,P05,D07,0,0,0
643,58.0,-16.0,16.0,1644597782.5,P05,D07,0,0,0
644,58.0,-16.0,16.0,1644597782.53125,P05,D07,0,0,0
645,58.0,-16.0,16.0,1644597782.5625,P05,D07,0,0,0
646,58.0,-16.0,16.0,1644597782.59375,P05,D07,0,0,0
647,58.0,-16.0,16.0,1644597782.625,P05,D07,0,0,0
648,58.0,-16.0,16.0,1644597782.65625,P05,D07,0,0,0
649,58.0,-16.0,16.0,1644597782.6875,P05,D07,0,0,0
650,58.0,-16.0,16.0,1644597782.71875,P05,D07,0,0,0
651,58.0,-16.0,16.0,1644597782.75,P05,D07,0,0,0
652,58.0,-16.0,16.0,1644597782.78125,P05,D07,0,0,0
653,58.0,-16.0,16.0,1644597782.8125,P05,D07,0,0,0
654,58.0,-16.0,16.0,1644597782.84375,P05,D07,0,0,0
655,58.0,-16.0,16.0,1644597782.875,P05,D07,0,0,0
656,58.0,-16.0,16.0,1644597782.90625,P05,D07,0,0,0
657,58.0,-16.0,16.0,1644597782.9375,P05,D07,0,0,0
658,58.0,-16.0,16.0,1644597782.96875,P05,D07,0,0,0
659,58.0,-16.0,16.0,1644597783.0,P05,D07,0,0,0
660,58.0,-16.0,16.0,1644597783.03125,P05,D07,0,0,0
661,58.0,-16.0,16.0,1644597783.0625,P05,D07,0,0,0
662,58.0,-16.0,16.0,1644597783.09375,P05,D07,0,0,0
663,58.0,-16.0,16.0,1644597783.125,P05,D07,0,0,0
664,58.0,-16.0,16.0,1644597783.15625,P05,D07,0,0,0
665,58.0,-16.0,16.0,1644597783.1875,P05,D07,0,0,0
666,58.0,-16.0,16.0,1644597783.21875,P05,D07,0,0,0
667,58.0,-16.0,16.0,1644597783.25,P05,D07,0,0,0
668,58.0,-16.0,16.0,1644597783.28125,P05,D07,0,0,0
669,58.0,-16.0,16.0,1644597783.3125,P05,D07,0,0,0
670,58.0,-16.0,16.0,1644597783.34375,P05,D07,0,0,0
671,58.0,-16.0,16.0,1644597783.375,P05,D07,0,0,0
672,58.0,-16.0,16.0,1644597783.40625,P05,D07,0,0,0
673,58.0,-16.0,16.0,1644597783.4375,P05,D07,0,0,0
674,58.0,-16.0,16.0,1644597783.46875,P05,D07,0,0,0
675,58.0,-16.0,16.0,1644597783.5,P05,D07,0,0,0
676,58.0,-16.0,16.0,1644597783.53125,P05,D07,0,0,0
677,58.0,-16.0,16.0,1644597783.5625,P05,D07,0,0,0
678,58.0,-16.0,16.0,1644597783.59375,P05,D07,0,0,0
679,58.0,-16.0,16.0,1644597783.625,P05,D07,0,0,0
680,58.0,-16.0,16.0,1644597783.65625,P05,D07,0,0,0
681,58.0,-16.0,16.0,1644597783.6875,P05,D07,0,0,0
682,58.0,-16.0,16.0,1644597783.71875,P05,D07,0,0,0
683,58.0,-16.0,16.0,1644597783.75,P05,D07,0,0,0
684,58.0,-16.0,16.0,1644597783.78125,P05,D07,0,0,0
685,58.0,-16.0,16.0,1644597783.8125,P05,D07,0,0,0
686,58.0,-16.0,16.0,1644597783.84375,P05,D07,0,0,0
687,58.0,-16.0,16.0,1644597783.875,P05,D07,0,0,0
688,58.0,-16.0,16.0,1644597783.90625,P05,D07,0,0,0
689,58.0,-16.0,16.0,1644597783.9375,P05,D07,0,0,0
690,58.0,-16.0,16.0,1644597783.96875,P05,D07,0,0,0
691,58.0,-16.0,16.0,1644597784.0,P05,D07,0,0,0
692,58.0,-16.0,16.0,1644597784.03125,P05,D07,0,0,0
693,58.0,-16.0,16.0,1644597784.0625,P05,D07,0,0,0
694,58.0,-16.0,16.0,1644597784.09375,P05,D07,0,0,0
695,58.0,-16.0,16.0,1644597784.125,P05,D07,0,0,0
696,58.0,-16.0,16.0,1644597784.15625,P05,D07,0,0,0
697,58.0,-16.0,16.0,1644597784.1875,P05,D07,0,0,0
698,58.0,-16.0,16.0,1644597784.21875,P05,D07,0,0,0
699,58.0,-16.0,16.0,1644597784.25,P05,D07,0,0,0
700,58.0,-16.0,16.0,1644597784.28125,P05,D07,0,0,0
701,58.0,-16.0,16.0,1644597784.3125,P05,D07,0,0,0
702,58.0,-16.0,16.0,1644597784.34375,P05,D07,0,0,0
703,58.0,-16.0,16.0,1644597784.375,P05,D07,0,0,0
704,58.0,-16.0,16.0,1644597784.40625,P05,D07,0,0,0
705,58.0,-16.0,16.0,1644597784.4375,P05,D07,0,0,0
706,58.0,-16.0,16.0,1644597784.46875,P05,D07,0,0,0
707,58.0,-16.0,16.0,1644597784.5,P05,D07,0,0,0
708,58.0,-16.0,16.0,1644597784.53125,P05,D07,0,0,0
709,58.0,-16.0,16.0,1644597784.5625,P05,D07,0,0,0
710,58.0,-16.0,16.0,1644597784.59375,P05,D07,0,0,0
711,58.0,-17.0,16.0,1644597784.625,P05,D07,0,0,0
712,58.0,-17.0,16.0,1644597784.65625,P05,D07,0,0,0
713,58.0,-16.0,16.0,1644597784.6875,P05,D07,0,0,0
714,58.0,-16.0,16.0,1644597784.71875,P05,D07,0,0,0
715,58.0,-16.0,16.0,1644597784.75,P05,D07,0,0,0
716,58.0,-16.0,16.0,1644597784.78125,P05,D07,0,0,0
717,58.0,-16.0,16.0,1644597784.8125,P05,D07,0,0,0
718,58.0,-16.0,16.0,1644597784.84375,P05,D07,0,0,0
719,58.0,-17.0,16.0,1644597784.875,P05,D07,0,0,0
720,58.0,-17.0,16.0,1644597784.90625,P05,D07,0,0,0
721,58.0,-16.0,16.0,1644597784.9375,P05,D07,0,0,0
722,58.0,-16.0,16.0,1644597784.96875,P05,D07,0,0,0
723,58.0,-16.0,16.0,1644597785.0,P05,D07,0,0,0
724,58.0,-16.0,16.0,1644597785.03125,P05,D07,0,0,0
725,58.0,-16.0,16.0,1644597785.0625,P05,D07,0,0,0
726,58.0,-16.0,16.0,1644597785.09375,P05,D07,0,0,0
727,58.0,-16.0,16.0,1644597785.125,P05,D07,0,0,0
728,58.0,-16.0,16.0,1644597785.15625,P05,D07,0,0,0
729,58.0,-16.0,16.0,1644597785.1875,P05,D07,0,0,0
730,58.0,-16.0,16.0,1644597785.21875,P05,D07,0,0,0
731,58.0,-16.0,16.0,1644597785.25,P05,D07,0,0,0
732,58.0,-16.0,16.0,1644597785.28125,P05,D07,0,0,0
733,58.0,-16.0,16.0,1644597785.3125,P05,D07,0,0,0
734,58.0,-16.0,16.0,1644597785.34375,P05,D07,0,0,0
735,58.0,-16.0,16.0,1644597785.375,P05,D07,0,0,0
736,58.0,-16.0,16.0,1644597785.40625,P05,D07,0,0,0
737,58.0,-16.0,16.0,1644597785.4375,P05,D07,0,0,0
738,58.0,-16.0,16.0,1644597785.46875,P05,D07,0,0,0
739,58.0,-16.0,16.0,1644597785.5,P05,D07,0,0,0
740,58.0,-16.0,16.0,1644597785.53125,P05,D07,0,0,0
741,58.0,-16.0,16.0,1644597785.5625,P05,D07,0,0,0
742,58.0,-16.0,16.0,1644597785.59375,P05,D07,0,0,0
743,58.0,-16.0,16.0,1644597785.625,P05,D07,0,0,0
744,58.0,-16.0,16.0,1644597785.65625,P05,D07,0,0,0
745,58.0,-16.0,16.0,1644597785.6875,P05,D07,0,0,0
746,58.0,-16.0,16.0,1644597785.71875,P05,D07,0,0,0
747,58.0,-16.0,16.0,1644597785.75,P05,D07,0,0,0
748,58.0,-16.0,16.0,1644597785.78125,P05,D07,0,0,0
749,58.0,-16.0,16.0,1644597785.8125,P05,D07,0,0,0
750,58.0,-16.0,16.0,1644597785.84375,P05,D07,0,0,0
751,58.0,-16.0,16.0,1644597785.875,P05,D07,0,0,0
752,58.0,-16.0,16.0,1644597785.90625,P05,D07,0,0,0
753,58.0,-16.0,16.0,1644597785.9375,P05,D07,0,0,0
754,58.0,-16.0,16.0,1644597785.96875,P05,D07,0,0,0
755,58.0,-16.0,16.0,1644597786.0,P05,D07,0,0,0
756,58.0,-16.0,16.0,1644597786.03125,P05,D07,0,0,0
757,58.0,-16.0,16.0,1644597786.0625,P05,D07,0,0,0
758,58.0,-16.0,16.0,1644597786.09375,P05,D07,0,0,0
759,58.0,-16.0,16.0,1644597786.125,P05,D07,0,0,0
760,58.0,-16.0,16.0,1644597786.15625,P05,D07,0,0,0
761,58.0,-16.0,16.0,1644597786.1875,P05,D07,0,0,0
762,58.0,-16.0,16.0,1644597786.21875,P05,D07,0,0,0
763,58.0,-16.0,16.0,1644597786.25,P05,D07,0,0,0
764,58.0,-16.0,16.0,1644597786.28125,P05,D07,0,0,0
765,58.0,-16.0,16.0,1644597786.3125,P05,D07,0,0,0
766,58.0,-16.0,16.0,1644597786.34375,P05,D07,0,0,0
767,58.0,-16.0,16.0,1644597786.375,P05,D07,0,0,0
768,58.0,-16.0,16.0,1644597786.40625,P05,D07,0,0,0
769,58.0,-16.0,16.0,1644597786.4375,P05,D07,0,0,0
770,58.0,-16.0,16.0,1644597786.46875,P05,D07,0,0,0
771,58.0,-16.0,16.0,1644597786.5,P05,D07,0,0,0
772,58.0,-16.0,16.0,1644597786.53125,P05,D07,0,0,0
773,58.0,-16.0,16.0,1644597786.5625,P05,D07,0,0,0
774,58.0,-16.0,16.0,1644597786.59375,P05,D07,0,0,0
775,58.0,-16.0,16.0,1644597786.625,P05,D07,0,0,0
776,58.0,-16.0,16.0,1644597786.65625,P05,D07,0,0,0
777,58.0,-16.0,16.0,1644597786.6875,P05,D07,0,0,0
778,58.0,-16.0,16.0,1644597786.71875,P05,D07,0,0,0
779,58.0,-16.0,16.0,1644597786.75,P05,D07,0,0,0
780,58.0,-16.0,16.0,1644597786.78125,P05,D07,0,0,0
781,58.0,-16.0,16.0,1644597786.8125,P05,D07,0,0,0
782,58.0,-16.0,16.0,1644597786.84375,P05,D07,0,0,0
783,58.0,-16.0,16.0,1644597786.875,P05,D07,0,0,0
784,58.0,-16.0,16.0,1644597786.90625,P05,D07,0,0,0
785,58.0,-16.0,16.0,1644597786.9375,P05,D07,0,0,0
786,58.0,-16.0,16.0,1644597786.96875,P05,D07,0,0,0
787,58.0,-16.0,16.0,1644597787.0,P05,D07,0,0,0
788,58.0,-16.0,16.0,1644597787.03125,P05,D07,0,0,0
789,58.0,-16.0,16.0,1644597787.0625,P05,D07,0,0,0
790,58.0,-16.0,16.0,1644597787.09375,P05,D07,0,0,0
791,58.0,-16.0,16.0,1644597787.125,P05,D07,0,0,0
792,58.0,-16.0,16.0,1644597787.15625,P05,D07,0,0,0
793,58.0,-16.0,16.0,1644597787.1875,P05,D07,0,0,0
794,58.0,-16.0,16.0,1644597787.21875,P05,D07,0,0,0
795,58.0,-16.0,16.0,1644597787.25,P05,D07,0,0,0
796,58.0,-17.0,16.0,1644597787.28125,P05,D07,0,0,0
797,58.0,-17.0,16.0,1644597787.3125,P05,D07,0,0,0
798,58.0,-16.0,16.0,1644597787.34375,P05,D07,0,0,0
799,58.0,-16.0,16.0,1644597787.375,P05,D07,0,0,0
800,58.0,-16.0,16.0,1644597787.40625,P05,D07,0,0,0
801,58.0,-16.0,16.0,1644597787.4375,P05,D07,0,0,0
