,data,timestamp,participant,document,val,arou,eng
529,-0.0,1644596097.296875,P05,D00,0,1,1
530,-0.12,1644596097.3125,P05,D00,0,1,1
531,-0.15,1644596097.328125,P05,D00,0,1,1
532,-0.13,1644596097.34375,P05,D00,0,1,1
533,-0.14,1644596097.359375,P05,D00,0,1,1
534,-0.23,1644596097.375,P05,D00,0,1,1
535,-0.41,1644596097.390625,P05,D00,0,1,1
536,-0.62,1644596097.40625,P05,D00,0,1,1
537,-0.75,1644596097.421875,P05,D00,0,1,1
538,-0.72,1644596097.4375,P05,D00,0,1,1
539,-0.52,1644596097.453125,P05,D00,0,1,1
540,-0.2,1644596097.46875,P05,D00,0,1,1
541,0.14,1644596097.484375,P05,D00,0,1,1
542,0.45,1644596097.5,P05,D00,0,1,1
543,0.68,1644596097.515625,P05,D00,0,1,1
544,0.83,1644596097.53125,P05,D00,0,1,1
545,0.93,1644596097.546875,P05,D00,0,1,1
546,0.99,1644596097.5625,P05,D00,0,1,1
547,1.0,1644596097.578125,P05,D00,0,1,1
548,0.9,1644596097.59375,P05,D00,0,1,1
549,0.69,1644596097.609375,P05,D00,0,1,1
550,0.36,1644596097.625,P05,D00,0,1,1
551,0.0,1644596097.640625,P05,D00,0,1,1
552,-0.28,1644596097.65625,P05,D00,0,1,1
553,-0.39,1644596097.671875,P05,D00,0,1,1
554,-0.33,1644596097.6875,P05,D00,0,1,1
555,-0.18,1644596097.703125,P05,D00,0,1,1
556,-0.09,1644596097.71875,P05,D00,0,1,1
557,-0.19,1644596097.734375,P05,D00,0,1,1
558,-0.47,1644596097.75,P05,D00,0,1,1
559,-0.82,1644596097.765625,P05,D00,0,1,1
560,-1.05,1644596097.78125,P05,D00,0,1,1
561,-0.99,1644596097.796875,P05,D00,0,1,1
562,-0.63,1644596097.8125,P05,D00,0,1,1
563,-0.11,1644596097.828125,P05,D00,0,1,1
564,0.37,1644596097.84375,P05,D00,0,1,1
565,0.6,1644596097.859375,P05,D00,0,1,1
566,0.54,1644596097.875,P05,D00,0,1,1
567,0.26,1644596097.890625,P05,D00,0,1,1
568,-0.05,1644596097.90625,P05,D00,0,1,1
569,-0.25,1644596097.921875,P05,D00,0,1,1
570,-0.26,1644596097.9375,P05,D00,0,1,1
571,-0.11,1644596097.953125,P05,D00,0,1,1
572,0.07,1644596097.96875,P05,D00,0,1,1
573,0.22,1644596097.984375,P05,D00,0,1,1
574,0.31,1644596098.0,P05,D00,0,1,1
575,0.38,1644596098.015625,P05,D00,0,1,1
576,0.49,1644596098.03125,P05,D00,0,1,1
577,0.67,1644596098.046875,P05,D00,0,1,1
578,0.88,1644596098.0625,P05,D00,0,1,1
579,1.04,1644596098.078125,P05,D00,0,1,1
580,1.07,1644596098.09375,P05,D00,0,1,1
581,0.96,1644596098.109375,P05,D00,0,1,1
582,0.74,1644596098.125,P05,D00,0,1,1
583,0.46,1644596098.140625,P05,D00,0,1,1
584,0.22,1644596098.15625,P05,D00,0,1,1
585,0.05,1644596098.171875,P05,D00,0,1,1
586,-0.01,1644596098.1875,P05,D00,0,1,1
587,0.03,1644596098.203125,P05,D00,0,1,1
588,0.13,1644596098.21875,P05,D00,0,1,1
589,0.2,1644596098.234375,P05,D00,0,1,1
590,0.18,1644596098.25,P05,D00,0,1,1
591,0.04,1644596098.265625,P05,D00,0,1,1
592,-0.21,1644596098.28125,P05,D00,0,1,1
593,-0.47,1644596098.296875,P05,D00,0,1,1
594,-0.66,1644596098.3125,P05,D00,0,1,1
595,-0.72,1644596098.328125,P05,D00,0,1,1
596,-0.65,1644596098.34375,P05,D00,0,1,1
597,-0.52,1644596098.359375,P05,D00,0,1,1
598,-0.35,1644596098.375,P05,D00,0,1,1
599,-0.19,1644596098.390625,P05,D00,0,1,1
600,-0.02,1644596098.40625,P05,D00,0,1,1
601,0.15,1644596098.421875,P05,D00,0,1,1
602,0.29,1644596098.4375,P05,D00,0,1,1
603,0.33,1644596098.453125,P05,D00,0,1,1
604,0.23,1644596098.46875,P05,D00,0,1,1
605,-0.03,1644596098.484375,P05,D00,0,1,1
606,-0.38,1644596098.5,P05,D00,0,1,1
607,-0.69,1644596098.515625,P05,D00,0,1,1
608,-0.86,1644596098.53125,P05,D00,0,1,1
609,-0.83,1644596098.546875,P05,D00,0,1,1
610,-0.65,1644596098.5625,P05,D00,0,1,1
611,-0.42,1644596098.578125,P05,D00,0,1,1
612,-0.22,1644596098.59375,P05,D00,0,1,1
613,-0.12,1644596098.609375,P05,D00,0,1,1
614,-0.08,1644596098.625,P05,D00,0,1,1
615,-0.07,1644596098.640625,P05,D00,0,1,1
616,-0.01,1644596098.65625,P05,D00,0,1,1
617,0.13,1644596098.671875,P05,D00,0,1,1
618,0.34,1644596098.6875,P05,D00,0,1,1
619,0.55,1644596098.703125,P05,D00,0,1,1
620,0.7,1644596098.71875,P05,D00,0,1,1
621,0.75,1644596098.734375,P05,D00,0,1,1
622,0.7,1644596098.75,P05,D00,0,1,1
623,0.58,1644596098.765625,P05,D00,0,1,1
624,0.41,1644596098.78125,P05,D00,0,1,1
625,0.21,1644596098.796875,P05,D00,0,1,1
626,-0.04,1644596098.8125,P05,D00,0,1,1
627,-0.36,1644596098.828125,P05,D00,0,1,1
628,-0.73,1644596098.84375,P05,D00,0,1,1
629,-1.07,1644596098.859375,P05,D00,0,1,1
630,-1.3,1644596098.875,P05,D00,0,1,1
631,-1.37,1644596098.890625,P05,D00,0,1,1
632,-1.26,1644596098.90625,P05,D00,0,1,1
633,-1.05,1644596098.921875,P05,D00,0,1,1
634,-0.84,1644596098.9375,P05,D00,0,1,1
635,-0.66,1644596098.953125,P05,D00,0,1,1
636,-0.51,1644596098.96875,P05,D00,0,1,1
637,-0.36,1644596098.984375,P05,D00,0,1,1
638,-0.17,1644596099.0,P05,D00,0,1,1
639,-0.0,1644596099.015625,P05,D00,0,1,1
640,0.05,1644596099.03125,P05,D00,0,1,1
641,-0.09,1644596099.046875,P05,D00,0,1,1
642,-0.42,1644596099.0625,P05,D00,0,1,1
643,-0.8,1644596099.078125,P05,D00,0,1,1
644,-1.08,1644596099.09375,P05,D00,0,1,1
645,-1.15,1644596099.109375,P05,D00,0,1,1
646,-0.97,1644596099.125,P05,D00,0,1,1
647,-0.66,1644596099.140625,P05,D00,0,1,1
648,-0.34,1644596099.15625,P05,D00,0,1,1
649,-0.1,1644596099.171875,P05,D00,0,1,1
650,0.05,1644596099.1875,P05,D00,0,1,1
651,0.12,1644596099.203125,P05,D00,0,1,1
652,0.15,1644596099.21875,P05,D00,0,1,1
653,0.16,1644596099.234375,P05,D00,0,1,1
654,0.13,1644596099.25,P05,D00,0,1,1
655,0.07,1644596099.265625,P05,D00,0,1,1
656,-0.0,1644596099.28125,P05,D00,0,1,1
657,-0.02,1644596099.296875,P05,D00,0,1,1
658,0.08,1644596099.3125,P05,D00,0,1,1
659,0.32,1644596099.328125,P05,D00,0,1,1
660,0.69,1644596099.34375,P05,D00,0,1,1
661,1.07,1644596099.359375,P05,D00,0,1,1
662,1.35,1644596099.375,P05,D00,0,1,1
663,1.42,1644596099.390625,P05,D00,0,1,1
664,1.25,1644596099.40625,P05,D00,0,1,1
665,0.89,1644596099.421875,P05,D00,0,1,1
666,0.48,1644596099.4375,P05,D00,0,1,1
667,0.15,1644596099.453125,P05,D00,0,1,1
668,-0.03,1644596099.46875,P05,D00,0,1,1
669,-0.05,1644596099.484375,P05,D00,0,1,1
670,0.03,1644596099.5,P05,D00,0,1,1
671,0.11,1644596099.515625,P05,D00,0,1,1
672,0.13,1644596099.53125,P05,D00,0,1,1
673,0.08,1644596099.546875,P05,D00,0,1,1
674,-0.04,1644596099.5625,P05,D00,0,1,1
675,-0.18,1644596099.578125,P05,D00,0,1,1
676,-0.31,1644596099.59375,P05,D00,0,1,1
677,-0.36,1644596099.609375,P05,D00,0,1,1
678,-0.31,1644596099.625,P05,D00,0,1,1
679,-0.16,1644596099.640625,P05,D00,0,1,1
680,0.02,1644596099.65625,P05,D00,0,1,1
681,0.13,1644596099.671875,P05,D00,0,1,1
682,0.12,1644596099.6875,P05,D00,0,1,1
683,0.0,1644596099.703125,P05,D00,0,1,1
684,-0.12,1644596099.71875,P05,D00,0,1,1
685,-0.16,1644596099.734375,P05,D00,0,1,1
686,-0.06,1644596099.75,P05,D00,0,1,1
687,0.13,1644596099.765625,P05,D00,0,1,1
688,0.28,1644596099.78125,P05,D00,0,1,1
689,0.35,1644596099.796875,P05,D00,0,1,1
690,0.31,1644596099.8125,P05,D00,0,1,1
691,0.27,1644596099.828125,P05,D00,0,1,1
692,0.29,1644596099.84375,P05,D00,0,1,1
693,0.37,1644596099.859375,P05,D00,0,1,1
694,0.44,1644596099.875,P05,D00,0,1,1
695,0.41,1644596099.890625,P05,D00,0,1,1
696,0.24,1644596099.90625,P05,D00,0,1,1
697,0.01,1644596099.921875,P05,D00,0,1,1
698,-0.17,1644596099.9375,P05,D00,0,1,1
699,-0.18,1644596099.953125,P05,D00,0,1,1
700,0.02,1644596099.96875,P05,D00,0,1,1
701,0.36,1644596099.984375,P05,D00,0,1,1
702,0.73,1644596100.0,P05,D00,0,1,1
703,1.02,1644596100.015625,P05,D00,0,1,1
704,1.14,1644596100.03125,P05,D00,0,1,1
705,1.05,1644596100.046875,P05,D00,0,1,1
706,0.79,1644596100.0625,P05,D00,0,1,1
707,0.41,1644596100.078125,P05,D00,0,1,1
708,0.01,1644596100.09375,P05,D00,0,1,1
709,-0.29,1644596100.109375,P05,D00,0,1,1
710,-0.42,1644596100.125,P05,D00,0,1,1
711,-0.38,1644596100.140625,P05,D00,0,1,1
712,-0.22,1644596100.15625,P05,D00,0,1,1
713,-0.03,1644596100.171875,P05,D00,0,1,1
714,0.1,1644596100.1875,P05,D00,0,1,1
715,0.11,1644596100.203125,P05,D00,0,1,1
716,-0.02,1644596100.21875,P05,D00,0,1,1
717,-0.25,1644596100.234375,P05,D00,0,1,1
718,-0.51,1644596100.25,P05,D00,0,1,1
719,-0.73,1644596100.265625,P05,D00,0,1,1
720,-0.81,1644596100.28125,P05,D00,0,1,1
721,-0.72,1644596100.296875,P05,D00,0,1,1
722,-0.46,1644596100.3125,P05,D00,0,1,1
723,-0.13,1644596100.328125,P05,D00,0,1,1
724,0.16,1644596100.34375,P05,D00,0,1,1
725,0.29,1644596100.359375,P05,D00,0,1,1
726,0.24,1644596100.375,P05,D00,0,1,1
727,0.05,1644596100.390625,P05,D00,0,1,1
728,-0.19,1644596100.40625,P05,D00,0,1,1
729,-0.38,1644596100.421875,P05,D00,0,1,1
730,-0.45,1644596100.4375,P05,D00,0,1,1
731,-0.38,1644596100.453125,P05,D00,0,1,1
732,-0.18,1644596100.46875,P05,D00,0,1,1
733,0.09,1644596100.484375,P05,D00,0,1,1
734,0.37,1644596100.5,P05,D00,0,1,1
735,0.58,1644596100.515625,P05,D00,0,1,1
736,0.68,1644596100.53125,P05,D00,0,1,1
737,0.65,1644596100.546875,P05,D00,0,1,1
738,0.51,1644596100.5625,P05,D00,0,1,1
739,0.35,1644596100.578125,P05,D00,0,1,1
740,0.22,1644596100.59375,P05,D00,0,1,1
741,0.15,1644596100.609375,P05,D00,0,1,1
742,0.14,1644596100.625,P05,D00,0,1,1
743,0.1,1644596100.640625,P05,D00,0,1,1
744,-0.01,1644596100.65625,P05,D00,0,1,1
745,-0.22,1644596100.671875,P05,D00,0,1,1
746,-0.44,1644596100.6875,P05,D00,0,1,1
747,-0.58,1644596100.703125,P05,D00,0,1,1
748,-0.57,1644596100.71875,P05,D00,0,1,1
749,-0.39,1644596100.734375,P05,D00,0,1,1
750,-0.14,1644596100.75,P05,D00,0,1,1
751,0.05,1644596100.765625,P05,D00,0,1,1
752,0.08,1644596100.78125,P05,D00,0,1,1
753,-0.09,1644596100.796875,P05,D00,0,1,1
754,-0.36,1644596100.8125,P05,D00,0,1,1
755,-0.61,1644596100.828125,P05,D00,0,1,1
756,-0.75,1644596100.84375,P05,D00,0,1,1
757,-0.78,1644596100.859375,P05,D00,0,1,1
758,-0.74,1644596100.875,P05,D00,0,1,1
759,-0.71,1644596100.890625,P05,D00,0,1,1
760,-0.67,1644596100.90625,P05,D00,0,1,1
761,-0.6,1644596100.921875,P05,D00,0,1,1
762,-0.44,1644596100.9375,P05,D00,0,1,1
763,-0.16,1644596100.953125,P05,D00,0,1,1
764,0.21,1644596100.96875,P05,D00,0,1,1
765,0.55,1644596100.984375,P05,D00,0,1,1
766,0.79,1644596101.0,P05,D00,0,1,1
767,0.86,1644596101.015625,P05,D00,0,1,1
768,0.78,1644596101.03125,P05,D00,0,1,1
769,0.62,1644596101.046875,P05,D00,0,1,1
770,0.46,1644596101.0625,P05,D00,0,1,1
771,0.35,1644596101.078125,P05,D00,0,1,1
772,0.29,1644596101.09375,P05,D00,0,1,1
773,0.27,1644596101.109375,P05,D00,0,1,1
774,0.23,1644596101.125,P05,D00,0,1,1
775,0.17,1644596101.140625,P05,D00,0,1,1
776,0.11,1644596101.15625,P05,D00,0,1,1
777,0.06,1644596101.171875,P05,D00,0,1,1
778,0.06,1644596101.1875,P05,D00,0,1,1
779,0.1,1644596101.203125,P05,D00,0,1,1
780,0.18,1644596101.21875,P05,D00,0,1,1
781,0.28,1644596101.234375,P05,D00,0,1,1
782,0.37,1644596101.25,P05,D00,0,1,1
783,0.44,1644596101.265625,P05,D00,0,1,1
784,0.47,1644596101.28125,P05,D00,0,1,1
785,0.48,1644596101.296875,P05,D00,0,1,1
786,0.47,1644596101.3125,P05,D00,0,1,1
787,0.42,1644596101.328125,P05,D00,0,1,1
788,0.35,1644596101.34375,P05,D00,0,1,1
789,0.25,1644596101.359375,P05,D00,0,1,1
790,0.13,1644596101.375,P05,D00,0,1,1
791,0.02,1644596101.390625,P05,D00,0,1,1
792,-0.07,1644596101.40625,P05,D00,0,1,1
793,-0.1,1644596101.421875,P05,D00,0,1,1
794,-0.04,1644596101.4375,P05,D00,0,1,1
795,0.11,1644596101.453125,P05,D00,0,1,1
796,0.32,1644596101.46875,P05,D00,0,1,1
797,0.53,1644596101.484375,P05,D00,0,1,1
798,0.65,1644596101.5,P05,D00,0,1,1
799,0.62,1644596101.515625,P05,D00,0,1,1
800,0.41,1644596101.53125,P05,D00,0,1,1
801,0.09,1644596101.546875,P05,D00,0,1,1
802,-0.23,1644596101.5625,P05,D00,0,1,1
803,-0.43,1644596101.578125,P05,D00,0,1,1
804,-0.46,1644596101.59375,P05,D00,0,1,1
805,-0.33,1644596101.609375,P05,D00,0,1,1
806,-0.11,1644596101.625,P05,D00,0,1,1
807,0.11,1644596101.640625,P05,D00,0,1,1
808,0.28,1644596101.65625,P05,D00,0,1,1
809,0.37,1644596101.671875,P05,D00,0,1,1
810,0.34,1644596101.6875,P05,D00,0,1,1
811,0.21,1644596101.703125,P05,D00,0,1,1
812,-0.05,1644596101.71875,P05,D00,0,1,1
813,-0.36,1644596101.734375,P05,D00,0,1,1
814,-0.66,1644596101.75,P05,D00,0,1,1
815,-0.82,1644596101.765625,P05,D00,0,1,1
816,-0.75,1644596101.78125,P05,D00,0,1,1
817,-0.46,1644596101.796875,P05,D00,0,1,1
818,-0.03,1644596101.8125,P05,D00,0,1,1
819,0.4,1644596101.828125,P05,D00,0,1,1
820,0.67,1644596101.84375,P05,D00,0,1,1
821,0.71,1644596101.859375,P05,D00,0,1,1
822,0.53,1644596101.875,P05,D00,0,1,1
823,0.2,1644596101.890625,P05,D00,0,1,1
824,-0.18,1644596101.90625,P05,D00,0,1,1
825,-0.51,1644596101.921875,P05,D00,0,1,1
826,-0.75,1644596101.9375,P05,D00,0,1,1
827,-0.9,1644596101.953125,P05,D00,0,1,1
828,-0.98,1644596101.96875,P05,D00,0,1,1
829,-1.0,1644596101.984375,P05,D00,0,1,1
830,-0.95,1644596102.0,P05,D00,0,1,1
831,-0.83,1644596102.015625,P05,D00,0,1,1
832,-0.61,1644596102.03125,P05,D00,0,1,1
833,-0.29,1644596102.046875,P05,D00,0,1,1
834,0.06,1644596102.0625,P05,D00,0,1,1
835,0.33,1644596102.078125,P05,D00,0,1,1
836,0.42,1644596102.09375,P05,D00,0,1,1
837,0.32,1644596102.109375,P05,D00,0,1,1
838,0.07,1644596102.125,P05,D00,0,1,1
839,-0.19,1644596102.140625,P05,D00,0,1,1
840,-0.36,1644596102.15625,P05,D00,0,1,1
841,-0.39,1644596102.171875,P05,D00,0,1,1
842,-0.33,1644596102.1875,P05,D00,0,1,1
843,-0.25,1644596102.203125,P05,D00,0,1,1
844,-0.21,1644596102.21875,P05,D00,0,1,1
845,-0.21,1644596102.234375,P05,D00,0,1,1
846,-0.21,1644596102.25,P05,D00,0,1,1
847,-0.18,1644596102.265625,P05,D00,0,1,1
848,-0.12,1644596102.28125,P05,D00,0,1,1
849,-0.1,1644596102.296875,P05,D00,0,1,1
850,-0.15,1644596102.3125,P05,D00,0,1,1
851,-0.28,1644596102.328125,P05,D00,0,1,1
852,-0.41,1644596102.34375,P05,D00,0,1,1
853,-0.43,1644596102.359375,P05,D00,0,1,1
854,-0.3,1644596102.375,P05,D00,0,1,1
855,-0.07,1644596102.390625,P05,D00,0,1,1
856,0.15,1644596102.40625,P05,D00,0,1,1
857,0.24,1644596102.421875,P05,D00,0,1,1
858,0.17,1644596102.4375,P05,D00,0,1,1
859,-0.01,1644596102.453125,P05,D00,0,1,1
860,-0.17,1644596102.46875,P05,D00,0,1,1
861,-0.25,1644596102.484375,P05,D00,0,1,1
862,-0.25,1644596102.5,P05,D00,0,1,1
863,-0.22,1644596102.515625,P05,D00,0,1,1
864,-0.26,1644596102.53125,P05,D00,0,1,1
865,-0.39,1644596102.546875,P05,D00,0,1,1
866,-0.55,1644596102.5625,P05,D00,0,1,1
867,-0.62,1644596102.578125,P05,D00,0,1,1
868,-0.52,1644596102.59375,P05,D00,0,1,1
869,-0.22,1644596102.609375,P05,D00,0,1,1
870,0.19,1644596102.625,P05,D00,0,1,1
871,0.58,1644596102.640625,P05,D00,0,1,1
872,0.82,1644596102.65625,P05,D00,0,1,1
873,0.86,1644596102.671875,P05,D00,0,1,1
874,0.71,1644596102.6875,P05,D00,0,1,1
875,0.5,1644596102.703125,P05,D00,0,1,1
876,0.31,1644596102.71875,P05,D00,0,1,1
877,0.23,1644596102.734375,P05,D00,0,1,1
878,0.25,1644596102.75,P05,D00,0,1,1
879,0.29,1644596102.765625,P05,D00,0,1,1
880,0.28,1644596102.78125,P05,D00,0,1,1
881,0.16,1644596102.796875,P05,D00,0,1,1
882,-0.06,1644596102.8125,P05,D00,0,1,1
883,-0.26,1644596102.828125,P05,D00,0,1,1
884,-0.32,1644596102.84375,P05,D00,0,1,1
885,-0.2,1644596102.859375,P05,D00,0,1,1
886,0.09,1644596102.875,P05,D00,0,1,1
887,0.43,1644596102.890625,P05,D00,0,1,1
888,0.66,1644596102.90625,P05,D00,0,1,1
889,0.72,1644596102.921875,P05,D00,0,1,1
890,0.61,1644596102.9375,P05,D00,0,1,1
891,0.44,1644596102.953125,P05,D00,0,1,1
892,0.31,1644596102.96875,P05,D00,0,1,1
893,0.3,1644596102.984375,P05,D00,0,1,1
894,0.38,1644596103.0,P05,D00,0,1,1
895,0.51,1644596103.015625,P05,D00,0,1,1
896,0.58,1644596103.03125,P05,D00,0,1,1
897,0.55,1644596103.046875,P05,D00,0,1,1
898,0.43,1644596103.0625,P05,D00,0,1,1
899,0.26,1644596103.078125,P05,D00,0,1,1
900,0.09,1644596103.09375,P05,D00,0,1,1
901,-0.04,1644596103.109375,P05,D00,0,1,1
902,-0.12,1644596103.125,P05,D00,0,1,1
903,-0.16,1644596103.140625,P05,D00,0,1,1
904,-0.19,1644596103.15625,P05,D00,0,1,1
905,-0.22,1644596103.171875,P05,D00,0,1,1
906,-0.24,1644596103.1875,P05,D00,0,1,1
907,-0.23,1644596103.203125,P05,D00,0,1,1
908,-0.18,1644596103.21875,P05,D00,0,1,1
909,-0.12,1644596103.234375,P05,D00,0,1,1
910,-0.08,1644596103.25,P05,D00,0,1,1
911,-0.08,1644596103.265625,P05,D00,0,1,1
912,-0.12,1644596103.28125,P05,D00,0,1,1
913,-0.16,1644596103.296875,P05,D00,0,1,1
914,-0.16,1644596103.3125,P05,D00,0,1,1
915,-0.08,1644596103.328125,P05,D00,0,1,1
916,0.06,1644596103.34375,P05,D00,0,1,1
917,0.2,1644596103.359375,P05,D00,0,1,1
918,0.28,1644596103.375,P05,D00,0,1,1
919,0.28,1644596103.390625,P05,D00,0,1,1
920,0.22,1644596103.40625,P05,D00,0,1,1
921,0.14,1644596103.421875,P05,D00,0,1,1
922,0.04,1644596103.4375,P05,D00,0,1,1
923,-0.06,1644596103.453125,P05,D00,0,1,1
924,-0.16,1644596103.46875,P05,D00,0,1,1
925,-0.25,1644596103.484375,P05,D00,0,1,1
926,-0.28,1644596103.5,P05,D00,0,1,1
927,-0.19,1644596103.515625,P05,D00,0,1,1
928,0.01,1644596103.53125,P05,D00,0,1,1
929,0.27,1644596103.546875,P05,D00,0,1,1
930,0.51,1644596103.5625,P05,D00,0,1,1
931,0.63,1644596103.578125,P05,D00,0,1,1
932,0.59,1644596103.59375,P05,D00,0,1,1
933,0.39,1644596103.609375,P05,D00,0,1,1
934,0.11,1644596103.625,P05,D00,0,1,1
935,-0.17,1644596103.640625,P05,D00,0,1,1
936,-0.38,1644596103.65625,P05,D00,0,1,1
937,-0.49,1644596103.671875,P05,D00,0,1,1
938,-0.5,1644596103.6875,P05,D00,0,1,1
939,-0.44,1644596103.703125,P05,D00,0,1,1
940,-0.34,1644596103.71875,P05,D00,0,1,1
941,-0.2,1644596103.734375,P05,D00,0,1,1
942,-0.02,1644596103.75,P05,D00,0,1,1
943,0.21,1644596103.765625,P05,D00,0,1,1
944,0.46,1644596103.78125,P05,D00,0,1,1
945,0.68,1644596103.796875,P05,D00,0,1,1
946,0.8,1644596103.8125,P05,D00,0,1,1
947,0.78,1644596103.828125,P05,D00,0,1,1
948,0.63,1644596103.84375,P05,D00,0,1,1
949,0.37,1644596103.859375,P05,D00,0,1,1
950,0.09,1644596103.875,P05,D00,0,1,1
951,-0.16,1644596103.890625,P05,D00,0,1,1
952,-0.33,1644596103.90625,P05,D00,0,1,1
953,-0.42,1644596103.921875,P05,D00,0,1,1
954,-0.43,1644596103.9375,P05,D00,0,1,1
955,-0.37,1644596103.953125,P05,D00,0,1,1
956,-0.29,1644596103.96875,P05,D00,0,1,1
957,-0.21,1644596103.984375,P05,D00,0,1,1
958,-0.15,1644596104.0,P05,D00,0,1,1
959,-0.09,1644596104.015625,P05,D00,0,1,1
960,-0.01,1644596104.03125,P05,D00,0,1,1
961,0.11,1644596104.046875,P05,D00,0,1,1
962,0.23,1644596104.0625,P05,D00,0,1,1
963,0.28,1644596104.078125,P05,D00,0,1,1
964,0.19,1644596104.09375,P05,D00,0,1,1
965,-0.09,1644596104.109375,P05,D00,0,1,1
966,-0.49,1644596104.125,P05,D00,0,1,1
967,-0.9,1644596104.140625,P05,D00,0,1,1
968,-1.18,1644596104.15625,P05,D00,0,1,1
969,-1.27,1644596104.171875,P05,D00,0,1,1
970,-1.18,1644596104.1875,P05,D00,0,1,1
971,-0.93,1644596104.203125,P05,D00,0,1,1
972,-0.6,1644596104.21875,P05,D00,0,1,1
973,-0.21,1644596104.234375,P05,D00,0,1,1
974,0.2,1644596104.25,P05,D00,0,1,1
975,0.56,1644596104.265625,P05,D00,0,1,1
976,0.8,1644596104.28125,P05,D00,0,1,1
977,0.87,1644596104.296875,P05,D00,0,1,1
978,0.74,1644596104.3125,P05,D00,0,1,1
979,0.46,1644596104.328125,P05,D00,0,1,1
980,0.15,1644596104.34375,P05,D00,0,1,1
981,-0.1,1644596104.359375,P05,D00,0,1,1
982,-0.2,1644596104.375,P05,D00,0,1,1
983,-0.13,1644596104.390625,P05,D00,0,1,1
984,0.1,1644596104.40625,P05,D00,0,1,1
985,0.45,1644596104.421875,P05,D00,0,1,1
986,0.86,1644596104.4375,P05,D00,0,1,1
987,1.25,1644596104.453125,P05,D00,0,1,1
988,1.51,1644596104.46875,P05,D00,0,1,1
989,1.55,1644596104.484375,P05,D00,0,1,1
990,1.38,1644596104.5,P05,D00,0,1,1
991,1.05,1644596104.515625,P05,D00,0,1,1
992,0.68,1644596104.53125,P05,D00,0,1,1
993,0.4,1644596104.546875,P05,D00,0,1,1
994,0.3,1644596104.5625,P05,D00,0,1,1
995,0.37,1644596104.578125,P05,D00,0,1,1
996,0.54,1644596104.59375,P05,D00,0,1,1
997,0.73,1644596104.609375,P05,D00,0,1,1
998,0.87,1644596104.625,P05,D00,0,1,1
999,0.9,1644596104.640625,P05,D00,0,1,1
1000,0.8,1644596104.65625,P05,D00,0,1,1
1001,0.55,1644596104.671875,P05,D00,0,1,1
1002,0.17,1644596104.6875,P05,D00,0,1,1
1003,-0.3,1644596104.703125,P05,D00,0,1,1
1004,-0.76,1644596104.71875,P05,D00,0,1,1
1005,-1.14,1644596104.734375,P05,D00,0,1,1
1006,-1.36,1644596104.75,P05,D00,0,1,1
1007,-1.43,1644596104.765625,P05,D00,0,1,1
1008,-1.41,1644596104.78125,P05,D00,0,1,1
1009,-1.37,1644596104.796875,P05,D00,0,1,1
1010,-1.38,1644596104.8125,P05,D00,0,1,1
1011,-1.43,1644596104.828125,P05,D00,0,1,1
1012,-1.46,1644596104.84375,P05,D00,0,1,1
1013,-1.4,1644596104.859375,P05,D00,0,1,1
1014,-1.22,1644596104.875,P05,D00,0,1,1
1015,-0.93,1644596104.890625,P05,D00,0,1,1
1016,-0.57,1644596104.90625,P05,D00,0,1,1
1017,-0.22,1644596104.921875,P05,D00,0,1,1
1018,0.09,1644596104.9375,P05,D00,0,1,1
1019,0.33,1644596104.953125,P05,D00,0,1,1
1020,0.51,1644596104.96875,P05,D00,0,1,1
1021,0.62,1644596104.984375,P05,D00,0,1,1
1022,0.66,1644596105.0,P05,D00,0,1,1
1023,0.6,1644596105.015625,P05,D00,0,1,1
1024,0.43,1644596105.03125,P05,D00,0,1,1
1025,0.17,1644596105.046875,P05,D00,0,1,1
1026,-0.11,1644596105.0625,P05,D00,0,1,1
1027,-0.31,1644596105.078125,P05,D00,0,1,1
1028,-0.35,1644596105.09375,P05,D00,0,1,1
1029,-0.2,1644596105.109375,P05,D00,0,1,1
1030,0.05,1644596105.125,P05,D00,0,1,1
1031,0.28,1644596105.140625,P05,D00,0,1,1
1032,0.36,1644596105.15625,P05,D00,0,1,1
1033,0.23,1644596105.171875,P05,D00,0,1,1
1034,-0.07,1644596105.1875,P05,D00,0,1,1
1035,-0.43,1644596105.203125,P05,D00,0,1,1
1036,-0.75,1644596105.21875,P05,D00,0,1,1
1037,-0.96,1644596105.234375,P05,D00,0,1,1
1038,-1.07,1644596105.25,P05,D00,0,1,1
1039,-1.1,1644596105.265625,P05,D00,0,1,1
1040,-1.07,1644596105.28125,P05,D00,0,1,1
1041,-0.98,1644596105.296875,P05,D00,0,1,1
1042,-0.83,1644596105.3125,P05,D00,0,1,1
1043,-0.63,1644596105.328125,P05,D00,0,1,1
1044,-0.47,1644596105.34375,P05,D00,0,1,1
1045,-0.4,1644596105.359375,P05,D00,0,1,1
1046,-0.45,1644596105.375,P05,D00,0,1,1
1047,-0.56,1644596105.390625,P05,D00,0,1,1
1048,-0.67,1644596105.40625,P05,D00,0,1,1
1049,-0.7,1644596105.421875,P05,D00,0,1,1
1050,-0.65,1644596105.4375,P05,D00,0,1,1
1051,-0.53,1644596105.453125,P05,D00,0,1,1
1052,-0.37,1644596105.46875,P05,D00,0,1,1
1053,-0.19,1644596105.484375,P05,D00,0,1,1
1054,-0.0,1644596105.5,P05,D00,0,1,1
1055,0.18,1644596105.515625,P05,D00,0,1,1
