,data,timestamp,participant,document,val,arou,eng
529,-0.06,1644598612.671875,P05,D13,0,0,0
530,-0.23,1644598612.6875,P05,D13,0,0,0
531,-0.28,1644598612.703125,P05,D13,0,0,0
532,-0.19,1644598612.71875,P05,D13,0,0,0
533,0.01,1644598612.734375,P05,D13,0,0,0
534,0.24,1644598612.75,P05,D13,0,0,0
535,0.44,1644598612.765625,P05,D13,0,0,0
536,0.56,1644598612.78125,P05,D13,0,0,0
537,0.61,1644598612.796875,P05,D13,0,0,0
538,0.62,1644598612.8125,P05,D13,0,0,0
539,0.63,1644598612.828125,P05,D13,0,0,0
540,0.65,1644598612.84375,P05,D13,0,0,0
541,0.67,1644598612.859375,P05,D13,0,0,0
542,0.64,1644598612.875,P05,D13,0,0,0
543,0.52,1644598612.890625,P05,D13,0,0,0
544,0.3,1644598612.90625,P05,D13,0,0,0
545,0.01,1644598612.921875,P05,D13,0,0,0
546,-0.27,1644598612.9375,P05,D13,0,0,0
547,-0.48,1644598612.953125,P05,D13,0,0,0
548,-0.63,1644598612.96875,P05,D13,0,0,0
549,-0.75,1644598612.984375,P05,D13,0,0,0
550,-0.87,1644598613.0,P05,D13,0,0,0
551,-1.01,1644598613.015625,P05,D13,0,0,0
552,-1.08,1644598613.03125,P05,D13,0,0,0
553,-0.98,1644598613.046875,P05,D13,0,0,0
554,-0.64,1644598613.0625,P05,D13,0,0,0
555,-0.12,1644598613.078125,P05,D13,0,0,0
556,0.43,1644598613.09375,P05,D13,0,0,0
557,0.78,1644598613.109375,P05,D13,0,0,0
558,0.78,1644598613.125,P05,D13,0,0,0
559,0.44,1644598613.140625,P05,D13,0,0,0
560,-0.08,1644598613.15625,P05,D13,0,0,0
561,-0.52,1644598613.171875,P05,D13,0,0,0
562,-0.69,1644598613.1875,P05,D13,0,0,0
563,-0.55,1644598613.203125,P05,D13,0,0,0
564,-0.21,1644598613.21875,P05,D13,0,0,0
565,0.15,1644598613.234375,P05,D13,0,0,0
566,0.4,1644598613.25,P05,D13,0,0,0
567,0.52,1644598613.265625,P05,D13,0,0,0
568,0.58,1644598613.28125,P05,D13,0,0,0
569,0.64,1644598613.296875,P05,D13,0,0,0
570,0.68,1644598613.3125,P05,D13,0,0,0
571,0.64,1644598613.328125,P05,D13,0,0,0
572,0.43,1644598613.34375,P05,D13,0,0,0
573,0.05,1644598613.359375,P05,D13,0,0,0
574,-0.39,1644598613.375,P05,D13,0,0,0
575,-0.72,1644598613.390625,P05,D13,0,0,0
576,-0.84,1644598613.40625,P05,D13,0,0,0
577,-0.73,1644598613.421875,P05,D13,0,0,0
578,-0.51,1644598613.4375,P05,D13,0,0,0
579,-0.33,1644598613.453125,P05,D13,0,0,0
580,-0.27,1644598613.46875,P05,D13,0,0,0
581,-0.32,1644598613.484375,P05,D13,0,0,0
582,-0.4,1644598613.5,P05,D13,0,0,0
583,-0.39,1644598613.515625,P05,D13,0,0,0
584,-0.26,1644598613.53125,P05,D13,0,0,0
585,-0.06,1644598613.546875,P05,D13,0,0,0
586,0.12,1644598613.5625,P05,D13,0,0,0
587,0.18,1644598613.578125,P05,D13,0,0,0
588,0.1,1644598613.59375,P05,D13,0,0,0
589,-0.09,1644598613.609375,P05,D13,0,0,0
590,-0.3,1644598613.625,P05,D13,0,0,0
591,-0.43,1644598613.640625,P05,D13,0,0,0
592,-0.45,1644598613.65625,P05,D13,0,0,0
593,-0.34,1644598613.671875,P05,D13,0,0,0
594,-0.13,1644598613.6875,P05,D13,0,0,0
595,0.13,1644598613.703125,P05,D13,0,0,0
596,0.39,1644598613.71875,P05,D13,0,0,0
597,0.61,1644598613.734375,P05,D13,0,0,0
598,0.78,1644598613.75,P05,D13,0,0,0
599,0.88,1644598613.765625,P05,D13,0,0,0
600,0.9,1644598613.78125,P05,D13,0,0,0
601,0.84,1644598613.796875,P05,D13,0,0,0
602,0.68,1644598613.8125,P05,D13,0,0,0
603,0.42,1644598613.828125,P05,D13,0,0,0
604,0.07,1644598613.84375,P05,D13,0,0,0
605,-0.32,1644598613.859375,P05,D13,0,0,0
606,-0.66,1644598613.875,P05,D13,0,0,0
607,-0.89,1644598613.890625,P05,D13,0,0,0
608,-0.95,1644598613.90625,P05,D13,0,0,0
609,-0.87,1644598613.921875,P05,D13,0,0,0
610,-0.68,1644598613.9375,P05,D13,0,0,0
611,-0.44,1644598613.953125,P05,D13,0,0,0
612,-0.2,1644598613.96875,P05,D13,0,0,0
613,0.04,1644598613.984375,P05,D13,0,0,0
614,0.26,1644598614.0,P05,D13,0,0,0
615,0.47,1644598614.015625,P05,D13,0,0,0
616,0.63,1644598614.03125,P05,D13,0,0,0
617,0.71,1644598614.046875,P05,D13,0,0,0
618,0.69,1644598614.0625,P05,D13,0,0,0
619,0.6,1644598614.078125,P05,D13,0,0,0
620,0.44,1644598614.09375,P05,D13,0,0,0
621,0.27,1644598614.109375,P05,D13,0,0,0
622,0.11,1644598614.125,P05,D13,0,0,0
623,-0.02,1644598614.140625,P05,D13,0,0,0
624,-0.11,1644598614.15625,P05,D13,0,0,0
625,-0.12,1644598614.171875,P05,D13,0,0,0
626,-0.06,1644598614.1875,P05,D13,0,0,0
627,0.05,1644598614.203125,P05,D13,0,0,0
628,0.16,1644598614.21875,P05,D13,0,0,0
629,0.2,1644598614.234375,P05,D13,0,0,0
630,0.12,1644598614.25,P05,D13,0,0,0
631,-0.1,1644598614.265625,P05,D13,0,0,0
632,-0.41,1644598614.28125,P05,D13,0,0,0
633,-0.69,1644598614.296875,P05,D13,0,0,0
634,-0.84,1644598614.3125,P05,D13,0,0,0
635,-0.75,1644598614.328125,P05,D13,0,0,0
636,-0.44,1644598614.34375,P05,D13,0,0,0
637,0.02,1644598614.359375,P05,D13,0,0,0
638,0.5,1644598614.375,P05,D13,0,0,0
639,0.84,1644598614.390625,P05,D13,0,0,0
640,0.94,1644598614.40625,P05,D13,0,0,0
641,0.81,1644598614.421875,P05,D13,0,0,0
642,0.55,1644598614.4375,P05,D13,0,0,0
643,0.29,1644598614.453125,P05,D13,0,0,0
644,0.16,1644598614.46875,P05,D13,0,0,0
645,0.2,1644598614.484375,P05,D13,0,0,0
646,0.34,1644598614.5,P05,D13,0,0,0
647,0.47,1644598614.515625,P05,D13,0,0,0
648,0.49,1644598614.53125,P05,D13,0,0,0
649,0.38,1644598614.546875,P05,D13,0,0,0
650,0.24,1644598614.5625,P05,D13,0,0,0
651,0.18,1644598614.578125,P05,D13,0,0,0
652,0.24,1644598614.59375,P05,D13,0,0,0
653,0.39,1644598614.609375,P05,D13,0,0,0
654,0.48,1644598614.625,P05,D13,0,0,0
655,0.4,1644598614.640625,P05,D13,0,0,0
656,0.1,1644598614.65625,P05,D13,0,0,0
657,-0.35,1644598614.671875,P05,D13,0,0,0
658,-0.81,1644598614.6875,P05,D13,0,0,0
659,-1.15,1644598614.703125,P05,D13,0,0,0
660,-1.33,1644598614.71875,P05,D13,0,0,0
661,-1.36,1644598614.734375,P05,D13,0,0,0
662,-1.29,1644598614.75,P05,D13,0,0,0
663,-1.17,1644598614.765625,P05,D13,0,0,0
664,-0.99,1644598614.78125,P05,D13,0,0,0
665,-0.76,1644598614.796875,P05,D13,0,0,0
666,-0.54,1644598614.8125,P05,D13,0,0,0
667,-0.38,1644598614.828125,P05,D13,0,0,0
668,-0.34,1644598614.84375,P05,D13,0,0,0
669,-0.44,1644598614.859375,P05,D13,0,0,0
670,-0.6,1644598614.875,P05,D13,0,0,0
671,-0.7,1644598614.890625,P05,D13,0,0,0
672,-0.66,1644598614.90625,P05,D13,0,0,0
673,-0.48,1644598614.921875,P05,D13,0,0,0
674,-0.22,1644598614.9375,P05,D13,0,0,0
675,0.02,1644598614.953125,P05,D13,0,0,0
676,0.2,1644598614.96875,P05,D13,0,0,0
677,0.31,1644598614.984375,P05,D13,0,0,0
678,0.4,1644598615.0,P05,D13,0,0,0
679,0.53,1644598615.015625,P05,D13,0,0,0
680,0.69,1644598615.03125,P05,D13,0,0,0
681,0.82,1644598615.046875,P05,D13,0,0,0
682,0.84,1644598615.0625,P05,D13,0,0,0
683,0.69,1644598615.078125,P05,D13,0,0,0
684,0.4,1644598615.09375,P05,D13,0,0,0
685,0.05,1644598615.109375,P05,D13,0,0,0
686,-0.26,1644598615.125,P05,D13,0,0,0
687,-0.44,1644598615.140625,P05,D13,0,0,0
688,-0.48,1644598615.15625,P05,D13,0,0,0
689,-0.44,1644598615.171875,P05,D13,0,0,0
690,-0.41,1644598615.1875,P05,D13,0,0,0
691,-0.47,1644598615.203125,P05,D13,0,0,0
692,-0.62,1644598615.21875,P05,D13,0,0,0
693,-0.81,1644598615.234375,P05,D13,0,0,0
694,-0.96,1644598615.25,P05,D13,0,0,0
695,-1.01,1644598615.265625,P05,D13,0,0,0
696,-0.92,1644598615.28125,P05,D13,0,0,0
697,-0.73,1644598615.296875,P05,D13,0,0,0
698,-0.49,1644598615.3125,P05,D13,0,0,0
699,-0.27,1644598615.328125,P05,D13,0,0,0
700,-0.11,1644598615.34375,P05,D13,0,0,0
701,-0.0,1644598615.359375,P05,D13,0,0,0
702,0.06,1644598615.375,P05,D13,0,0,0
703,0.09,1644598615.390625,P05,D13,0,0,0
704,0.1,1644598615.40625,P05,D13,0,0,0
705,0.08,1644598615.421875,P05,D13,0,0,0
706,0.04,1644598615.4375,P05,D13,0,0,0
707,0.03,1644598615.453125,P05,D13,0,0,0
708,0.13,1644598615.46875,P05,D13,0,0,0
709,0.39,1644598615.484375,P05,D13,0,0,0
710,0.81,1644598615.5,P05,D13,0,0,0
711,1.29,1644598615.515625,P05,D13,0,0,0
712,1.68,1644598615.53125,P05,D13,0,0,0
713,1.86,1644598615.546875,P05,D13,0,0,0
714,1.79,1644598615.5625,P05,D13,0,0,0
715,1.52,1644598615.578125,P05,D13,0,0,0
716,1.16,1644598615.59375,P05,D13,0,0,0
717,0.8,1644598615.609375,P05,D13,0,0,0
718,0.5,1644598615.625,P05,D13,0,0,0
719,0.26,1644598615.640625,P05,D13,0,0,0
720,0.05,1644598615.65625,P05,D13,0,0,0
721,-0.12,1644598615.671875,P05,D13,0,0,0
722,-0.27,1644598615.6875,P05,D13,0,0,0
723,-0.37,1644598615.703125,P05,D13,0,0,0
724,-0.39,1644598615.71875,P05,D13,0,0,0
725,-0.36,1644598615.734375,P05,D13,0,0,0
726,-0.29,1644598615.75,P05,D13,0,0,0
727,-0.21,1644598615.765625,P05,D13,0,0,0
728,-0.17,1644598615.78125,P05,D13,0,0,0
729,-0.19,1644598615.796875,P05,D13,0,0,0
730,-0.3,1644598615.8125,P05,D13,0,0,0
731,-0.46,1644598615.828125,P05,D13,0,0,0
732,-0.64,1644598615.84375,P05,D13,0,0,0
733,-0.76,1644598615.859375,P05,D13,0,0,0
734,-0.76,1644598615.875,P05,D13,0,0,0
735,-0.63,1644598615.890625,P05,D13,0,0,0
736,-0.41,1644598615.90625,P05,D13,0,0,0
737,-0.17,1644598615.921875,P05,D13,0,0,0
738,0.0,1644598615.9375,P05,D13,0,0,0
739,0.04,1644598615.953125,P05,D13,0,0,0
740,-0.05,1644598615.96875,P05,D13,0,0,0
741,-0.24,1644598615.984375,P05,D13,0,0,0
742,-0.49,1644598616.0,P05,D13,0,0,0
743,-0.74,1644598616.015625,P05,D13,0,0,0
744,-0.95,1644598616.03125,P05,D13,0,0,0
745,-1.08,1644598616.046875,P05,D13,0,0,0
746,-1.12,1644598616.0625,P05,D13,0,0,0
747,-1.06,1644598616.078125,P05,D13,0,0,0
748,-0.9,1644598616.09375,P05,D13,0,0,0
749,-0.69,1644598616.109375,P05,D13,0,0,0
750,-0.5,1644598616.125,P05,D13,0,0,0
751,-0.34,1644598616.140625,P05,D13,0,0,0
752,-0.23,1644598616.15625,P05,D13,0,0,0
753,-0.12,1644598616.171875,P05,D13,0,0,0
754,0.09,1644598616.1875,P05,D13,0,0,0
755,0.44,1644598616.203125,P05,D13,0,0,0
756,0.9,1644598616.21875,P05,D13,0,0,0
757,1.38,1644598616.234375,P05,D13,0,0,0
758,1.77,1644598616.25,P05,D13,0,0,0
759,1.96,1644598616.265625,P05,D13,0,0,0
760,1.95,1644598616.28125,P05,D13,0,0,0
761,1.77,1644598616.296875,P05,D13,0,0,0
762,1.51,1644598616.3125,P05,D13,0,0,0
763,1.24,1644598616.328125,P05,D13,0,0,0
764,1.02,1644598616.34375,P05,D13,0,0,0
765,0.85,1644598616.359375,P05,D13,0,0,0
766,0.72,1644598616.375,P05,D13,0,0,0
767,0.57,1644598616.390625,P05,D13,0,0,0
768,0.36,1644598616.40625,P05,D13,0,0,0
769,0.08,1644598616.421875,P05,D13,0,0,0
770,-0.24,1644598616.4375,P05,D13,0,0,0
771,-0.53,1644598616.453125,P05,D13,0,0,0
772,-0.73,1644598616.46875,P05,D13,0,0,0
773,-0.81,1644598616.484375,P05,D13,0,0,0
774,-0.78,1644598616.5,P05,D13,0,0,0
775,-0.69,1644598616.515625,P05,D13,0,0,0
776,-0.61,1644598616.53125,P05,D13,0,0,0
777,-0.58,1644598616.546875,P05,D13,0,0,0
778,-0.6,1644598616.5625,P05,D13,0,0,0
779,-0.63,1644598616.578125,P05,D13,0,0,0
780,-0.66,1644598616.59375,P05,D13,0,0,0
781,-0.66,1644598616.609375,P05,D13,0,0,0
782,-0.64,1644598616.625,P05,D13,0,0,0
783,-0.63,1644598616.640625,P05,D13,0,0,0
784,-0.65,1644598616.65625,P05,D13,0,0,0
785,-0.7,1644598616.671875,P05,D13,0,0,0
786,-0.78,1644598616.6875,P05,D13,0,0,0
787,-0.85,1644598616.703125,P05,D13,0,0,0
788,-0.92,1644598616.71875,P05,D13,0,0,0
789,-0.94,1644598616.734375,P05,D13,0,0,0
790,-0.89,1644598616.75,P05,D13,0,0,0
791,-0.75,1644598616.765625,P05,D13,0,0,0
792,-0.52,1644598616.78125,P05,D13,0,0,0
793,-0.18,1644598616.796875,P05,D13,0,0,0
794,0.2,1644598616.8125,P05,D13,0,0,0
795,0.58,1644598616.828125,P05,D13,0,0,0
796,0.87,1644598616.84375,P05,D13,0,0,0
797,1.01,1644598616.859375,P05,D13,0,0,0
798,1.01,1644598616.875,P05,D13,0,0,0
799,0.93,1644598616.890625,P05,D13,0,0,0
800,0.86,1644598616.90625,P05,D13,0,0,0
801,0.88,1644598616.921875,P05,D13,0,0,0
802,0.99,1644598616.9375,P05,D13,0,0,0
803,1.12,1644598616.953125,P05,D13,0,0,0
804,1.15,1644598616.96875,P05,D13,0,0,0
805,1.01,1644598616.984375,P05,D13,0,0,0
806,0.71,1644598617.0,P05,D13,0,0,0
807,0.37,1644598617.015625,P05,D13,0,0,0
808,0.11,1644598617.03125,P05,D13,0,0,0
809,0.06,1644598617.046875,P05,D13,0,0,0
810,0.21,1644598617.0625,P05,D13,0,0,0
811,0.47,1644598617.078125,P05,D13,0,0,0
812,0.74,1644598617.09375,P05,D13,0,0,0
813,0.88,1644598617.109375,P05,D13,0,0,0
814,0.86,1644598617.125,P05,D13,0,0,0
815,0.71,1644598617.140625,P05,D13,0,0,0
816,0.49,1644598617.15625,P05,D13,0,0,0
817,0.27,1644598617.171875,P05,D13,0,0,0
818,0.1,1644598617.1875,P05,D13,0,0,0
819,0.0,1644598617.203125,P05,D13,0,0,0
820,-0.04,1644598617.21875,P05,D13,0,0,0
821,-0.05,1644598617.234375,P05,D13,0,0,0
822,-0.06,1644598617.25,P05,D13,0,0,0
823,-0.08,1644598617.265625,P05,D13,0,0,0
824,-0.11,1644598617.28125,P05,D13,0,0,0
825,-0.16,1644598617.296875,P05,D13,0,0,0
826,-0.24,1644598617.3125,P05,D13,0,0,0
827,-0.33,1644598617.328125,P05,D13,0,0,0
828,-0.44,1644598617.34375,P05,D13,0,0,0
829,-0.58,1644598617.359375,P05,D13,0,0,0
830,-0.72,1644598617.375,P05,D13,0,0,0
831,-0.82,1644598617.390625,P05,D13,0,0,0
832,-0.84,1644598617.40625,P05,D13,0,0,0
833,-0.77,1644598617.421875,P05,D13,0,0,0
834,-0.63,1644598617.4375,P05,D13,0,0,0
835,-0.48,1644598617.453125,P05,D13,0,0,0
836,-0.37,1644598617.46875,P05,D13,0,0,0
837,-0.33,1644598617.484375,P05,D13,0,0,0
838,-0.36,1644598617.5,P05,D13,0,0,0
839,-0.45,1644598617.515625,P05,D13,0,0,0
840,-0.57,1644598617.53125,P05,D13,0,0,0
841,-0.68,1644598617.546875,P05,D13,0,0,0
842,-0.78,1644598617.5625,P05,D13,0,0,0
843,-0.82,1644598617.578125,P05,D13,0,0,0
844,-0.78,1644598617.59375,P05,D13,0,0,0
845,-0.65,1644598617.609375,P05,D13,0,0,0
846,-0.45,1644598617.625,P05,D13,0,0,0
847,-0.22,1644598617.640625,P05,D13,0,0,0
848,-0.05,1644598617.65625,P05,D13,0,0,0
849,0.02,1644598617.671875,P05,D13,0,0,0
850,-0.04,1644598617.6875,P05,D13,0,0,0
851,-0.21,1644598617.703125,P05,D13,0,0,0
852,-0.41,1644598617.71875,P05,D13,0,0,0
853,-0.58,1644598617.734375,P05,D13,0,0,0
854,-0.66,1644598617.75,P05,D13,0,0,0
855,-0.58,1644598617.765625,P05,D13,0,0,0
856,-0.34,1644598617.78125,P05,D13,0,0,0
857,0.03,1644598617.796875,P05,D13,0,0,0
858,0.45,1644598617.8125,P05,D13,0,0,0
859,0.83,1644598617.828125,P05,D13,0,0,0
860,1.05,1644598617.84375,P05,D13,0,0,0
861,1.08,1644598617.859375,P05,D13,0,0,0
862,0.97,1644598617.875,P05,D13,0,0,0
863,0.79,1644598617.890625,P05,D13,0,0,0
864,0.66,1644598617.90625,P05,D13,0,0,0
865,0.65,1644598617.921875,P05,D13,0,0,0
866,0.73,1644598617.9375,P05,D13,0,0,0
867,0.83,1644598617.953125,P05,D13,0,0,0
868,0.87,1644598617.96875,P05,D13,0,0,0
869,0.8,1644598617.984375,P05,D13,0,0,0
870,0.63,1644598618.0,P05,D13,0,0,0
871,0.41,1644598618.015625,P05,D13,0,0,0
872,0.2,1644598618.03125,P05,D13,0,0,0
873,0.01,1644598618.046875,P05,D13,0,0,0
874,-0.2,1644598618.0625,P05,D13,0,0,0
875,-0.43,1644598618.078125,P05,D13,0,0,0
876,-0.67,1644598618.09375,P05,D13,0,0,0
877,-0.86,1644598618.109375,P05,D13,0,0,0
878,-0.93,1644598618.125,P05,D13,0,0,0
879,-0.83,1644598618.140625,P05,D13,0,0,0
880,-0.6,1644598618.15625,P05,D13,0,0,0
881,-0.29,1644598618.171875,P05,D13,0,0,0
882,0.02,1644598618.1875,P05,D13,0,0,0
883,0.31,1644598618.203125,P05,D13,0,0,0
884,0.56,1644598618.21875,P05,D13,0,0,0
885,0.78,1644598618.234375,P05,D13,0,0,0
886,0.96,1644598618.25,P05,D13,0,0,0
887,1.04,1644598618.265625,P05,D13,0,0,0
888,0.99,1644598618.28125,P05,D13,0,0,0
889,0.81,1644598618.296875,P05,D13,0,0,0
890,0.53,1644598618.3125,P05,D13,0,0,0
891,0.24,1644598618.328125,P05,D13,0,0,0
892,0.03,1644598618.34375,P05,D13,0,0,0
893,-0.09,1644598618.359375,P05,D13,0,0,0
894,-0.13,1644598618.375,P05,D13,0,0,0
895,-0.14,1644598618.390625,P05,D13,0,0,0
896,-0.15,1644598618.40625,P05,D13,0,0,0
897,-0.17,1644598618.421875,P05,D13,0,0,0
898,-0.18,1644598618.4375,P05,D13,0,0,0
899,-0.17,1644598618.453125,P05,D13,0,0,0
900,-0.12,1644598618.46875,P05,D13,0,0,0
901,-0.05,1644598618.484375,P05,D13,0,0,0
902,0.03,1644598618.5,P05,D13,0,0,0
903,0.08,1644598618.515625,P05,D13,0,0,0
904,0.08,1644598618.53125,P05,D13,0,0,0
905,0.04,1644598618.546875,P05,D13,0,0,0
906,-0.04,1644598618.5625,P05,D13,0,0,0
907,-0.13,1644598618.578125,P05,D13,0,0,0
908,-0.18,1644598618.59375,P05,D13,0,0,0
909,-0.18,1644598618.609375,P05,D13,0,0,0
910,-0.11,1644598618.625,P05,D13,0,0,0
911,-0.01,1644598618.640625,P05,D13,0,0,0
912,0.13,1644598618.65625,P05,D13,0,0,0
913,0.28,1644598618.671875,P05,D13,0,0,0
914,0.46,1644598618.6875,P05,D13,0,0,0
915,0.64,1644598618.703125,P05,D13,0,0,0
916,0.82,1644598618.71875,P05,D13,0,0,0
917,0.94,1644598618.734375,P05,D13,0,0,0
918,0.97,1644598618.75,P05,D13,0,0,0
919,0.87,1644598618.765625,P05,D13,0,0,0
920,0.65,1644598618.78125,P05,D13,0,0,0
921,0.33,1644598618.796875,P05,D13,0,0,0
922,-0.02,1644598618.8125,P05,D13,0,0,0
923,-0.36,1644598618.828125,P05,D13,0,0,0
924,-0.64,1644598618.84375,P05,D13,0,0,0
925,-0.85,1644598618.859375,P05,D13,0,0,0
926,-1.0,1644598618.875,P05,D13,0,0,0
927,-1.1,1644598618.890625,P05,D13,0,0,0
928,-1.16,1644598618.90625,P05,D13,0,0,0
929,-1.16,1644598618.921875,P05,D13,0,0,0
930,-1.13,1644598618.9375,P05,D13,0,0,0
931,-1.05,1644598618.953125,P05,D13,0,0,0
932,-0.94,1644598618.96875,P05,D13,0,0,0
933,-0.77,1644598618.984375,P05,D13,0,0,0
934,-0.53,1644598619.0,P05,D13,0,0,0
935,-0.2,1644598619.015625,P05,D13,0,0,0
936,0.2,1644598619.03125,P05,D13,0,0,0
937,0.59,1644598619.046875,P05,D13,0,0,0
938,0.86,1644598619.0625,P05,D13,0,0,0
939,0.91,1644598619.078125,P05,D13,0,0,0
940,0.69,1644598619.09375,P05,D13,0,0,0
941,0.28,1644598619.109375,P05,D13,0,0,0
942,-0.16,1644598619.125,P05,D13,0,0,0
943,-0.47,1644598619.140625,P05,D13,0,0,0
944,-0.58,1644598619.15625,P05,D13,0,0,0
945,-0.5,1644598619.171875,P05,D13,0,0,0
946,-0.34,1644598619.1875,P05,D13,0,0,0
947,-0.22,1644598619.203125,P05,D13,0,0,0
948,-0.2,1644598619.21875,P05,D13,0,0,0
949,-0.25,1644598619.234375,P05,D13,0,0,0
950,-0.3,1644598619.25,P05,D13,0,0,0
951,-0.29,1644598619.265625,P05,D13,0,0,0
952,-0.19,1644598619.28125,P05,D13,0,0,0
953,-0.07,1644598619.296875,P05,D13,0,0,0
954,-0.0,1644598619.3125,P05,D13,0,0,0
955,-0.07,1644598619.328125,P05,D13,0,0,0
956,-0.28,1644598619.34375,P05,D13,0,0,0
957,-0.56,1644598619.359375,P05,D13,0,0,0
958,-0.8,1644598619.375,P05,D13,0,0,0
959,-0.85,1644598619.390625,P05,D13,0,0,0
960,-0.68,1644598619.40625,P05,D13,0,0,0
961,-0.33,1644598619.421875,P05,D13,0,0,0
962,0.08,1644598619.4375,P05,D13,0,0,0
963,0.38,1644598619.453125,P05,D13,0,0,0
964,0.51,1644598619.46875,P05,D13,0,0,0
965,0.5,1644598619.484375,P05,D13,0,0,0
966,0.45,1644598619.5,P05,D13,0,0,0
967,0.47,1644598619.515625,P05,D13,0,0,0
968,0.58,1644598619.53125,P05,D13,0,0,0
969,0.72,1644598619.546875,P05,D13,0,0,0
970,0.8,1644598619.5625,P05,D13,0,0,0
971,0.76,1644598619.578125,P05,D13,0,0,0
972,0.61,1644598619.59375,P05,D13,0,0,0
973,0.41,1644598619.609375,P05,D13,0,0,0
974,0.27,1644598619.625,P05,D13,0,0,0
975,0.22,1644598619.640625,P05,D13,0,0,0
976,0.27,1644598619.65625,P05,D13,0,0,0
977,0.36,1644598619.671875,P05,D13,0,0,0
978,0.45,1644598619.6875,P05,D13,0,0,0
979,0.51,1644598619.703125,P05,D13,0,0,0
980,0.54,1644598619.71875,P05,D13,0,0,0
981,0.55,1644598619.734375,P05,D13,0,0,0
982,0.56,1644598619.75,P05,D13,0,0,0
983,0.55,1644598619.765625,P05,D13,0,0,0
984,0.51,1644598619.78125,P05,D13,0,0,0
985,0.42,1644598619.796875,P05,D13,0,0,0
986,0.25,1644598619.8125,P05,D13,0,0,0
987,0.01,1644598619.828125,P05,D13,0,0,0
988,-0.23,1644598619.84375,P05,D13,0,0,0
989,-0.42,1644598619.859375,P05,D13,0,0,0
990,-0.49,1644598619.875,P05,D13,0,0,0
991,-0.41,1644598619.890625,P05,D13,0,0,0
992,-0.24,1644598619.90625,P05,D13,0,0,0
993,-0.07,1644598619.921875,P05,D13,0,0,0
994,0.02,1644598619.9375,P05,D13,0,0,0
995,0.02,1644598619.953125,P05,D13,0,0,0
996,0.01,1644598619.96875,P05,D13,0,0,0
997,0.06,1644598619.984375,P05,D13,0,0,0
998,0.21,1644598620.0,P05,D13,0,0,0
999,0.41,1644598620.015625,P05,D13,0,0,0
1000,0.53,1644598620.03125,P05,D13,0,0,0
1001,0.46,1644598620.046875,P05,D13,0,0,0
1002,0.17,1644598620.0625,P05,D13,0,0,0
1003,-0.22,1644598620.078125,P05,D13,0,0,0
1004,-0.55,1644598620.09375,P05,D13,0,0,0
1005,-0.69,1644598620.109375,P05,D13,0,0,0
1006,-0.6,1644598620.125,P05,D13,0,0,0
1007,-0.39,1644598620.140625,P05,D13,0,0,0
1008,-0.17,1644598620.15625,P05,D13,0,0,0
1009,-0.05,1644598620.171875,P05,D13,0,0,0
1010,-0.06,1644598620.1875,P05,D13,0,0,0
1011,-0.14,1644598620.203125,P05,D13,0,0,0
1012,-0.21,1644598620.21875,P05,D13,0,0,0
1013,-0.26,1644598620.234375,P05,D13,0,0,0
1014,-0.3,1644598620.25,P05,D13,0,0,0
1015,-0.36,1644598620.265625,P05,D13,0,0,0
1016,-0.47,1644598620.28125,P05,D13,0,0,0
1017,-0.61,1644598620.296875,P05,D13,0,0,0
1018,-0.76,1644598620.3125,P05,D13,0,0,0
1019,-0.87,1644598620.328125,P05,D13,0,0,0
1020,-0.9,1644598620.34375,P05,D13,0,0,0
1021,-0.83,1644598620.359375,P05,D13,0,0,0
1022,-0.65,1644598620.375,P05,D13,0,0,0
1023,-0.39,1644598620.390625,P05,D13,0,0,0
1024,-0.09,1644598620.40625,P05,D13,0,0,0
1025,0.19,1644598620.421875,P05,D13,0,0,0
1026,0.37,1644598620.4375,P05,D13,0,0,0
1027,0.43,1644598620.453125,P05,D13,0,0,0
1028,0.38,1644598620.46875,P05,D13,0,0,0
1029,0.29,1644598620.484375,P05,D13,0,0,0
1030,0.24,1644598620.5,P05,D13,0,0,0
1031,0.32,1644598620.515625,P05,D13,0,0,0
1032,0.54,1644598620.53125,P05,D13,0,0,0
1033,0.86,1644598620.546875,P05,D13,0,0,0
1034,1.16,1644598620.5625,P05,D13,0,0,0
1035,1.35,1644598620.578125,P05,D13,0,0,0
1036,1.37,1644598620.59375,P05,D13,0,0,0
1037,1.21,1644598620.609375,P05,D13,0,0,0
1038,0.94,1644598620.625,P05,D13,0,0,0
1039,0.62,1644598620.640625,P05,D13,0,0,0
1040,0.33,1644598620.65625,P05,D13,0,0,0
1041,0.08,1644598620.671875,P05,D13,0,0,0
1042,-0.14,1644598620.6875,P05,D13,0,0,0
1043,-0.35,1644598620.703125,P05,D13,0,0,0
1044,-0.57,1644598620.71875,P05,D13,0,0,0
1045,-0.76,1644598620.734375,P05,D13,0,0,0
1046,-0.85,1644598620.75,P05,D13,0,0,0
1047,-0.79,1644598620.765625,P05,D13,0,0,0
1048,-0.54,1644598620.78125,P05,D13,0,0,0
1049,-0.11,1644598620.796875,P05,D13,0,0,0
1050,0.4,1644598620.8125,P05,D13,0,0,0
1051,0.85,1644598620.828125,P05,D13,0,0,0
1052,1.13,1644598620.84375,P05,D13,0,0,0
1053,1.16,1644598620.859375,P05,D13,0,0,0
1054,0.97,1644598620.875,P05,D13,0,0,0
1055,0.64,1644598620.890625,P05,D13,0,0,0
