,data,timestamp,participant,document,val,arou,eng
529,-0.4,1644597922.96875,P05,D08,0,1,1
530,-0.18,1644597922.984375,P05,D08,0,1,1
531,-0.01,1644597923.0,P05,D08,0,1,1
532,0.09,1644597923.015625,P05,D08,0,1,1
533,0.13,1644597923.03125,P05,D08,0,1,1
534,0.14,1644597923.046875,P05,D08,0,1,1
535,0.16,1644597923.0625,P05,D08,0,1,1
536,0.18,1644597923.078125,P05,D08,0,1,1
537,0.19,1644597923.09375,P05,D08,0,1,1
538,0.17,1644597923.109375,P05,D08,0,1,1
539,0.12,1644597923.125,P05,D08,0,1,1
540,0.05,1644597923.140625,P05,D08,0,1,1
541,-0.02,1644597923.15625,P05,D08,0,1,1
542,-0.07,1644597923.171875,P05,D08,0,1,1
543,-0.07,1644597923.1875,P05,D08,0,1,1
544,-0.05,1644597923.203125,P05,D08,0,1,1
545,-0.02,1644597923.21875,P05,D08,0,1,1
546,0.0,1644597923.234375,P05,D08,0,1,1
547,-0.01,1644597923.25,P05,D08,0,1,1
548,-0.08,1644597923.265625,P05,D08,0,1,1
549,-0.21,1644597923.28125,P05,D08,0,1,1
550,-0.38,1644597923.296875,P05,D08,0,1,1
551,-0.55,1644597923.3125,P05,D08,0,1,1
552,-0.62,1644597923.328125,P05,D08,0,1,1
553,-0.56,1644597923.34375,P05,D08,0,1,1
554,-0.38,1644597923.359375,P05,D08,0,1,1
555,-0.15,1644597923.375,P05,D08,0,1,1
556,0.01,1644597923.390625,P05,D08,0,1,1
557,0.03,1644597923.40625,P05,D08,0,1,1
558,-0.11,1644597923.421875,P05,D08,0,1,1
559,-0.3,1644597923.4375,P05,D08,0,1,1
560,-0.41,1644597923.453125,P05,D08,0,1,1
561,-0.38,1644597923.46875,P05,D08,0,1,1
562,-0.19,1644597923.484375,P05,D08,0,1,1
563,0.06,1644597923.5,P05,D08,0,1,1
564,0.26,1644597923.515625,P05,D08,0,1,1
565,0.33,1644597923.53125,P05,D08,0,1,1
566,0.28,1644597923.546875,P05,D08,0,1,1
567,0.19,1644597923.5625,P05,D08,0,1,1
568,0.11,1644597923.578125,P05,D08,0,1,1
569,0.1,1644597923.59375,P05,D08,0,1,1
570,0.14,1644597923.609375,P05,D08,0,1,1
571,0.18,1644597923.625,P05,D08,0,1,1
572,0.19,1644597923.640625,P05,D08,0,1,1
573,0.15,1644597923.65625,P05,D08,0,1,1
574,0.07,1644597923.671875,P05,D08,0,1,1
575,-0.04,1644597923.6875,P05,D08,0,1,1
576,-0.17,1644597923.703125,P05,D08,0,1,1
577,-0.3,1644597923.71875,P05,D08,0,1,1
578,-0.43,1644597923.734375,P05,D08,0,1,1
579,-0.52,1644597923.75,P05,D08,0,1,1
580,-0.55,1644597923.765625,P05,D08,0,1,1
581,-0.51,1644597923.78125,P05,D08,0,1,1
582,-0.43,1644597923.796875,P05,D08,0,1,1
583,-0.33,1644597923.8125,P05,D08,0,1,1
584,-0.28,1644597923.828125,P05,D08,0,1,1
585,-0.3,1644597923.84375,P05,D08,0,1,1
586,-0.39,1644597923.859375,P05,D08,0,1,1
587,-0.5,1644597923.875,P05,D08,0,1,1
588,-0.54,1644597923.890625,P05,D08,0,1,1
589,-0.46,1644597923.90625,P05,D08,0,1,1
590,-0.21,1644597923.921875,P05,D08,0,1,1
591,0.17,1644597923.9375,P05,D08,0,1,1
592,0.57,1644597923.953125,P05,D08,0,1,1
593,0.87,1644597923.96875,P05,D08,0,1,1
594,0.99,1644597923.984375,P05,D08,0,1,1
595,0.94,1644597924.0,P05,D08,0,1,1
596,0.8,1644597924.015625,P05,D08,0,1,1
597,0.69,1644597924.03125,P05,D08,0,1,1
598,0.65,1644597924.046875,P05,D08,0,1,1
599,0.65,1644597924.0625,P05,D08,0,1,1
600,0.59,1644597924.078125,P05,D08,0,1,1
601,0.4,1644597924.09375,P05,D08,0,1,1
602,0.09,1644597924.109375,P05,D08,0,1,1
603,-0.26,1644597924.125,P05,D08,0,1,1
604,-0.53,1644597924.140625,P05,D08,0,1,1
605,-0.63,1644597924.15625,P05,D08,0,1,1
606,-0.58,1644597924.171875,P05,D08,0,1,1
607,-0.42,1644597924.1875,P05,D08,0,1,1
608,-0.21,1644597924.203125,P05,D08,0,1,1
609,-0.01,1644597924.21875,P05,D08,0,1,1
610,0.16,1644597924.234375,P05,D08,0,1,1
611,0.27,1644597924.25,P05,D08,0,1,1
612,0.29,1644597924.265625,P05,D08,0,1,1
613,0.2,1644597924.28125,P05,D08,0,1,1
614,0.01,1644597924.296875,P05,D08,0,1,1
615,-0.23,1644597924.3125,P05,D08,0,1,1
616,-0.43,1644597924.328125,P05,D08,0,1,1
617,-0.52,1644597924.34375,P05,D08,0,1,1
618,-0.52,1644597924.359375,P05,D08,0,1,1
619,-0.47,1644597924.375,P05,D08,0,1,1
620,-0.42,1644597924.390625,P05,D08,0,1,1
621,-0.41,1644597924.40625,P05,D08,0,1,1
622,-0.43,1644597924.421875,P05,D08,0,1,1
623,-0.44,1644597924.4375,P05,D08,0,1,1
624,-0.42,1644597924.453125,P05,D08,0,1,1
625,-0.42,1644597924.46875,P05,D08,0,1,1
626,-0.47,1644597924.484375,P05,D08,0,1,1
627,-0.61,1644597924.5,P05,D08,0,1,1
628,-0.83,1644597924.515625,P05,D08,0,1,1
629,-1.03,1644597924.53125,P05,D08,0,1,1
630,-1.1,1644597924.546875,P05,D08,0,1,1
631,-0.95,1644597924.5625,P05,D08,0,1,1
632,-0.55,1644597924.578125,P05,D08,0,1,1
633,0.0,1644597924.59375,P05,D08,0,1,1
634,0.57,1644597924.609375,P05,D08,0,1,1
635,0.98,1644597924.625,P05,D08,0,1,1
636,1.14,1644597924.640625,P05,D08,0,1,1
637,1.03,1644597924.65625,P05,D08,0,1,1
638,0.74,1644597924.671875,P05,D08,0,1,1
639,0.34,1644597924.6875,P05,D08,0,1,1
640,-0.05,1644597924.703125,P05,D08,0,1,1
641,-0.38,1644597924.71875,P05,D08,0,1,1
642,-0.6,1644597924.734375,P05,D08,0,1,1
643,-0.68,1644597924.75,P05,D08,0,1,1
644,-0.61,1644597924.765625,P05,D08,0,1,1
645,-0.41,1644597924.78125,P05,D08,0,1,1
646,-0.17,1644597924.796875,P05,D08,0,1,1
647,0.03,1644597924.8125,P05,D08,0,1,1
648,0.11,1644597924.828125,P05,D08,0,1,1
649,0.1,1644597924.84375,P05,D08,0,1,1
650,0.05,1644597924.859375,P05,D08,0,1,1
651,0.07,1644597924.875,P05,D08,0,1,1
652,0.19,1644597924.890625,P05,D08,0,1,1
653,0.37,1644597924.90625,P05,D08,0,1,1
654,0.5,1644597924.921875,P05,D08,0,1,1
655,0.47,1644597924.9375,P05,D08,0,1,1
656,0.25,1644597924.953125,P05,D08,0,1,1
657,-0.09,1644597924.96875,P05,D08,0,1,1
658,-0.44,1644597924.984375,P05,D08,0,1,1
659,-0.7,1644597925.0,P05,D08,0,1,1
660,-0.82,1644597925.015625,P05,D08,0,1,1
661,-0.82,1644597925.03125,P05,D08,0,1,1
662,-0.74,1644597925.046875,P05,D08,0,1,1
663,-0.65,1644597925.0625,P05,D08,0,1,1
664,-0.58,1644597925.078125,P05,D08,0,1,1
665,-0.54,1644597925.09375,P05,D08,0,1,1
666,-0.53,1644597925.109375,P05,D08,0,1,1
667,-0.57,1644597925.125,P05,D08,0,1,1
668,-0.61,1644597925.140625,P05,D08,0,1,1
669,-0.64,1644597925.15625,P05,D08,0,1,1
670,-0.61,1644597925.171875,P05,D08,0,1,1
671,-0.55,1644597925.1875,P05,D08,0,1,1
672,-0.49,1644597925.203125,P05,D08,0,1,1
673,-0.52,1644597925.21875,P05,D08,0,1,1
674,-0.69,1644597925.234375,P05,D08,0,1,1
675,-0.98,1644597925.25,P05,D08,0,1,1
676,-1.26,1644597925.265625,P05,D08,0,1,1
677,-1.36,1644597925.28125,P05,D08,0,1,1
678,-1.16,1644597925.296875,P05,D08,0,1,1
679,-0.65,1644597925.3125,P05,D08,0,1,1
680,0.05,1644597925.328125,P05,D08,0,1,1
681,0.75,1644597925.34375,P05,D08,0,1,1
682,1.26,1644597925.359375,P05,D08,0,1,1
683,1.5,1644597925.375,P05,D08,0,1,1
684,1.49,1644597925.390625,P05,D08,0,1,1
685,1.33,1644597925.40625,P05,D08,0,1,1
686,1.12,1644597925.421875,P05,D08,0,1,1
687,0.97,1644597925.4375,P05,D08,0,1,1
688,0.92,1644597925.453125,P05,D08,0,1,1
689,1.01,1644597925.46875,P05,D08,0,1,1
690,1.24,1644597925.484375,P05,D08,0,1,1
691,1.55,1644597925.5,P05,D08,0,1,1
692,1.91,1644597925.515625,P05,D08,0,1,1
693,2.21,1644597925.53125,P05,D08,0,1,1
694,2.37,1644597925.546875,P05,D08,0,1,1
695,2.33,1644597925.5625,P05,D08,0,1,1
696,2.08,1644597925.578125,P05,D08,0,1,1
697,1.65,1644597925.59375,P05,D08,0,1,1
698,1.12,1644597925.609375,P05,D08,0,1,1
699,0.6,1644597925.625,P05,D08,0,1,1
700,0.18,1644597925.640625,P05,D08,0,1,1
701,-0.09,1644597925.65625,P05,D08,0,1,1
702,-0.17,1644597925.671875,P05,D08,0,1,1
703,-0.07,1644597925.6875,P05,D08,0,1,1
704,0.15,1644597925.703125,P05,D08,0,1,1
705,0.38,1644597925.71875,P05,D08,0,1,1
706,0.52,1644597925.734375,P05,D08,0,1,1
707,0.5,1644597925.75,P05,D08,0,1,1
708,0.31,1644597925.765625,P05,D08,0,1,1
709,-0.02,1644597925.78125,P05,D08,0,1,1
710,-0.38,1644597925.796875,P05,D08,0,1,1
711,-0.72,1644597925.8125,P05,D08,0,1,1
712,-0.94,1644597925.828125,P05,D08,0,1,1
713,-1.01,1644597925.84375,P05,D08,0,1,1
714,-0.95,1644597925.859375,P05,D08,0,1,1
715,-0.79,1644597925.875,P05,D08,0,1,1
716,-0.6,1644597925.890625,P05,D08,0,1,1
717,-0.45,1644597925.90625,P05,D08,0,1,1
718,-0.36,1644597925.921875,P05,D08,0,1,1
719,-0.34,1644597925.9375,P05,D08,0,1,1
720,-0.36,1644597925.953125,P05,D08,0,1,1
721,-0.36,1644597925.96875,P05,D08,0,1,1
722,-0.33,1644597925.984375,P05,D08,0,1,1
723,-0.27,1644597926.0,P05,D08,0,1,1
724,-0.23,1644597926.015625,P05,D08,0,1,1
725,-0.24,1644597926.03125,P05,D08,0,1,1
726,-0.32,1644597926.046875,P05,D08,0,1,1
727,-0.44,1644597926.0625,P05,D08,0,1,1
728,-0.58,1644597926.078125,P05,D08,0,1,1
729,-0.69,1644597926.09375,P05,D08,0,1,1
730,-0.8,1644597926.109375,P05,D08,0,1,1
731,-0.9,1644597926.125,P05,D08,0,1,1
732,-1.02,1644597926.140625,P05,D08,0,1,1
733,-1.12,1644597926.15625,P05,D08,0,1,1
734,-1.15,1644597926.171875,P05,D08,0,1,1
735,-1.03,1644597926.1875,P05,D08,0,1,1
736,-0.77,1644597926.203125,P05,D08,0,1,1
737,-0.4,1644597926.21875,P05,D08,0,1,1
738,-0.04,1644597926.234375,P05,D08,0,1,1
739,0.18,1644597926.25,P05,D08,0,1,1
740,0.2,1644597926.265625,P05,D08,0,1,1
741,0.02,1644597926.28125,P05,D08,0,1,1
742,-0.26,1644597926.296875,P05,D08,0,1,1
743,-0.52,1644597926.3125,P05,D08,0,1,1
744,-0.67,1644597926.328125,P05,D08,0,1,1
745,-0.69,1644597926.34375,P05,D08,0,1,1
746,-0.61,1644597926.359375,P05,D08,0,1,1
747,-0.49,1644597926.375,P05,D08,0,1,1
748,-0.36,1644597926.390625,P05,D08,0,1,1
749,-0.26,1644597926.40625,P05,D08,0,1,1
750,-0.19,1644597926.421875,P05,D08,0,1,1
751,-0.15,1644597926.4375,P05,D08,0,1,1
752,-0.11,1644597926.453125,P05,D08,0,1,1
753,-0.09,1644597926.46875,P05,D08,0,1,1
754,-0.06,1644597926.484375,P05,D08,0,1,1
755,0.01,1644597926.5,P05,D08,0,1,1
756,0.12,1644597926.515625,P05,D08,0,1,1
757,0.27,1644597926.53125,P05,D08,0,1,1
758,0.44,1644597926.546875,P05,D08,0,1,1
759,0.56,1644597926.5625,P05,D08,0,1,1
760,0.61,1644597926.578125,P05,D08,0,1,1
761,0.57,1644597926.59375,P05,D08,0,1,1
762,0.45,1644597926.609375,P05,D08,0,1,1
763,0.28,1644597926.625,P05,D08,0,1,1
764,0.09,1644597926.640625,P05,D08,0,1,1
765,-0.1,1644597926.65625,P05,D08,0,1,1
766,-0.29,1644597926.671875,P05,D08,0,1,1
767,-0.49,1644597926.6875,P05,D08,0,1,1
768,-0.71,1644597926.703125,P05,D08,0,1,1
769,-0.92,1644597926.71875,P05,D08,0,1,1
770,-1.07,1644597926.734375,P05,D08,0,1,1
771,-1.13,1644597926.75,P05,D08,0,1,1
772,-1.05,1644597926.765625,P05,D08,0,1,1
773,-0.87,1644597926.78125,P05,D08,0,1,1
774,-0.63,1644597926.796875,P05,D08,0,1,1
775,-0.4,1644597926.8125,P05,D08,0,1,1
776,-0.2,1644597926.828125,P05,D08,0,1,1
777,0.05,1644597926.84375,P05,D08,0,1,1
778,0.44,1644597926.859375,P05,D08,0,1,1
779,1.05,1644597926.875,P05,D08,0,1,1
780,1.88,1644597926.890625,P05,D08,0,1,1
781,2.77,1644597926.90625,P05,D08,0,1,1
782,3.52,1644597926.921875,P05,D08,0,1,1
783,3.93,1644597926.9375,P05,D08,0,1,1
784,3.93,1644597926.953125,P05,D08,0,1,1
785,3.58,1644597926.96875,P05,D08,0,1,1
786,3.05,1644597926.984375,P05,D08,0,1,1
787,2.46,1644597927.0,P05,D08,0,1,1
788,1.88,1644597927.015625,P05,D08,0,1,1
789,1.28,1644597927.03125,P05,D08,0,1,1
790,0.64,1644597927.046875,P05,D08,0,1,1
791,0.01,1644597927.0625,P05,D08,0,1,1
792,-0.48,1644597927.078125,P05,D08,0,1,1
793,-0.69,1644597927.09375,P05,D08,0,1,1
794,-0.6,1644597927.109375,P05,D08,0,1,1
795,-0.3,1644597927.125,P05,D08,0,1,1
796,0.0,1644597927.140625,P05,D08,0,1,1
797,0.12,1644597927.15625,P05,D08,0,1,1
798,0.0,1644597927.171875,P05,D08,0,1,1
799,-0.25,1644597927.1875,P05,D08,0,1,1
800,-0.47,1644597927.203125,P05,D08,0,1,1
801,-0.53,1644597927.21875,P05,D08,0,1,1
802,-0.45,1644597927.234375,P05,D08,0,1,1
803,-0.32,1644597927.25,P05,D08,0,1,1
804,-0.31,1644597927.265625,P05,D08,0,1,1
805,-0.49,1644597927.28125,P05,D08,0,1,1
806,-0.81,1644597927.296875,P05,D08,0,1,1
807,-1.14,1644597927.3125,P05,D08,0,1,1
808,-1.3,1644597927.328125,P05,D08,0,1,1
809,-1.18,1644597927.34375,P05,D08,0,1,1
810,-0.77,1644597927.359375,P05,D08,0,1,1
811,-0.22,1644597927.375,P05,D08,0,1,1
812,0.26,1644597927.390625,P05,D08,0,1,1
813,0.5,1644597927.40625,P05,D08,0,1,1
814,0.42,1644597927.421875,P05,D08,0,1,1
815,0.1,1644597927.4375,P05,D08,0,1,1
816,-0.27,1644597927.453125,P05,D08,0,1,1
817,-0.51,1644597927.46875,P05,D08,0,1,1
818,-0.49,1644597927.484375,P05,D08,0,1,1
819,-0.26,1644597927.5,P05,D08,0,1,1
820,0.08,1644597927.515625,P05,D08,0,1,1
821,0.36,1644597927.53125,P05,D08,0,1,1
822,0.5,1644597927.546875,P05,D08,0,1,1
823,0.5,1644597927.5625,P05,D08,0,1,1
824,0.4,1644597927.578125,P05,D08,0,1,1
825,0.26,1644597927.59375,P05,D08,0,1,1
826,0.09,1644597927.609375,P05,D08,0,1,1
827,-0.13,1644597927.625,P05,D08,0,1,1
828,-0.39,1644597927.640625,P05,D08,0,1,1
829,-0.66,1644597927.65625,P05,D08,0,1,1
830,-0.88,1644597927.671875,P05,D08,0,1,1
831,-1.0,1644597927.6875,P05,D08,0,1,1
832,-1.02,1644597927.703125,P05,D08,0,1,1
833,-0.99,1644597927.71875,P05,D08,0,1,1
834,-0.92,1644597927.734375,P05,D08,0,1,1
835,-0.83,1644597927.75,P05,D08,0,1,1
836,-0.68,1644597927.765625,P05,D08,0,1,1
837,-0.47,1644597927.78125,P05,D08,0,1,1
838,-0.25,1644597927.796875,P05,D08,0,1,1
839,-0.07,1644597927.8125,P05,D08,0,1,1
840,-0.01,1644597927.828125,P05,D08,0,1,1
841,-0.07,1644597927.84375,P05,D08,0,1,1
842,-0.18,1644597927.859375,P05,D08,0,1,1
843,-0.23,1644597927.875,P05,D08,0,1,1
844,-0.14,1644597927.890625,P05,D08,0,1,1
845,0.09,1644597927.90625,P05,D08,0,1,1
846,0.37,1644597927.921875,P05,D08,0,1,1
847,0.58,1644597927.9375,P05,D08,0,1,1
848,0.62,1644597927.953125,P05,D08,0,1,1
849,0.5,1644597927.96875,P05,D08,0,1,1
850,0.29,1644597927.984375,P05,D08,0,1,1
851,0.07,1644597928.0,P05,D08,0,1,1
852,-0.08,1644597928.015625,P05,D08,0,1,1
853,-0.22,1644597928.03125,P05,D08,0,1,1
854,-0.4,1644597928.046875,P05,D08,0,1,1
855,-0.7,1644597928.0625,P05,D08,0,1,1
856,-1.1,1644597928.078125,P05,D08,0,1,1
857,-1.46,1644597928.09375,P05,D08,0,1,1
858,-1.63,1644597928.109375,P05,D08,0,1,1
859,-1.51,1644597928.125,P05,D08,0,1,1
860,-1.11,1644597928.140625,P05,D08,0,1,1
861,-0.58,1644597928.15625,P05,D08,0,1,1
862,-0.15,1644597928.171875,P05,D08,0,1,1
863,0.04,1644597928.1875,P05,D08,0,1,1
864,-0.07,1644597928.203125,P05,D08,0,1,1
865,-0.37,1644597928.21875,P05,D08,0,1,1
866,-0.69,1644597928.234375,P05,D08,0,1,1
867,-0.87,1644597928.25,P05,D08,0,1,1
868,-0.85,1644597928.265625,P05,D08,0,1,1
869,-0.63,1644597928.28125,P05,D08,0,1,1
870,-0.28,1644597928.296875,P05,D08,0,1,1
871,0.13,1644597928.3125,P05,D08,0,1,1
872,0.54,1644597928.328125,P05,D08,0,1,1
873,0.88,1644597928.34375,P05,D08,0,1,1
874,1.09,1644597928.359375,P05,D08,0,1,1
875,1.08,1644597928.375,P05,D08,0,1,1
876,0.83,1644597928.390625,P05,D08,0,1,1
877,0.39,1644597928.40625,P05,D08,0,1,1
878,-0.11,1644597928.421875,P05,D08,0,1,1
879,-0.51,1644597928.4375,P05,D08,0,1,1
880,-0.67,1644597928.453125,P05,D08,0,1,1
881,-0.55,1644597928.46875,P05,D08,0,1,1
882,-0.21,1644597928.484375,P05,D08,0,1,1
883,0.21,1644597928.5,P05,D08,0,1,1
884,0.57,1644597928.515625,P05,D08,0,1,1
885,0.74,1644597928.53125,P05,D08,0,1,1
886,0.68,1644597928.546875,P05,D08,0,1,1
887,0.42,1644597928.5625,P05,D08,0,1,1
888,0.05,1644597928.578125,P05,D08,0,1,1
889,-0.33,1644597928.59375,P05,D08,0,1,1
890,-0.61,1644597928.609375,P05,D08,0,1,1
891,-0.74,1644597928.625,P05,D08,0,1,1
892,-0.72,1644597928.640625,P05,D08,0,1,1
893,-0.61,1644597928.65625,P05,D08,0,1,1
894,-0.48,1644597928.671875,P05,D08,0,1,1
895,-0.38,1644597928.6875,P05,D08,0,1,1
896,-0.32,1644597928.703125,P05,D08,0,1,1
897,-0.28,1644597928.71875,P05,D08,0,1,1
898,-0.24,1644597928.734375,P05,D08,0,1,1
899,-0.19,1644597928.75,P05,D08,0,1,1
900,-0.14,1644597928.765625,P05,D08,0,1,1
901,-0.11,1644597928.78125,P05,D08,0,1,1
902,-0.08,1644597928.796875,P05,D08,0,1,1
903,-0.03,1644597928.8125,P05,D08,0,1,1
904,0.1,1644597928.828125,P05,D08,0,1,1
905,0.32,1644597928.84375,P05,D08,0,1,1
906,0.57,1644597928.859375,P05,D08,0,1,1
907,0.75,1644597928.875,P05,D08,0,1,1
908,0.81,1644597928.890625,P05,D08,0,1,1
909,0.72,1644597928.90625,P05,D08,0,1,1
910,0.58,1644597928.921875,P05,D08,0,1,1
911,0.48,1644597928.9375,P05,D08,0,1,1
912,0.49,1644597928.953125,P05,D08,0,1,1
913,0.58,1644597928.96875,P05,D08,0,1,1
914,0.68,1644597928.984375,P05,D08,0,1,1
915,0.71,1644597929.0,P05,D08,0,1,1
916,0.61,1644597929.015625,P05,D08,0,1,1
917,0.44,1644597929.03125,P05,D08,0,1,1
918,0.27,1644597929.046875,P05,D08,0,1,1
919,0.19,1644597929.0625,P05,D08,0,1,1
920,0.25,1644597929.078125,P05,D08,0,1,1
921,0.47,1644597929.09375,P05,D08,0,1,1
922,0.8,1644597929.109375,P05,D08,0,1,1
923,1.19,1644597929.125,P05,D08,0,1,1
924,1.59,1644597929.140625,P05,D08,0,1,1
925,1.91,1644597929.15625,P05,D08,0,1,1
926,2.06,1644597929.171875,P05,D08,0,1,1
927,1.97,1644597929.1875,P05,D08,0,1,1
928,1.63,1644597929.203125,P05,D08,0,1,1
929,1.1,1644597929.21875,P05,D08,0,1,1
930,0.51,1644597929.234375,P05,D08,0,1,1
931,0.03,1644597929.25,P05,D08,0,1,1
932,-0.25,1644597929.265625,P05,D08,0,1,1
933,-0.33,1644597929.28125,P05,D08,0,1,1
934,-0.32,1644597929.296875,P05,D08,0,1,1
935,-0.34,1644597929.3125,P05,D08,0,1,1
936,-0.5,1644597929.328125,P05,D08,0,1,1
937,-0.77,1644597929.34375,P05,D08,0,1,1
938,-1.04,1644597929.359375,P05,D08,0,1,1
939,-1.19,1644597929.375,P05,D08,0,1,1
940,-1.14,1644597929.390625,P05,D08,0,1,1
941,-0.95,1644597929.40625,P05,D08,0,1,1
942,-0.69,1644597929.421875,P05,D08,0,1,1
943,-0.48,1644597929.4375,P05,D08,0,1,1
944,-0.31,1644597929.453125,P05,D08,0,1,1
945,-0.13,1644597929.46875,P05,D08,0,1,1
946,0.13,1644597929.484375,P05,D08,0,1,1
947,0.46,1644597929.5,P05,D08,0,1,1
948,0.75,1644597929.515625,P05,D08,0,1,1
949,0.88,1644597929.53125,P05,D08,0,1,1
950,0.75,1644597929.546875,P05,D08,0,1,1
951,0.41,1644597929.5625,P05,D08,0,1,1
952,-0.01,1644597929.578125,P05,D08,0,1,1
953,-0.32,1644597929.59375,P05,D08,0,1,1
954,-0.41,1644597929.609375,P05,D08,0,1,1
955,-0.26,1644597929.625,P05,D08,0,1,1
956,0.06,1644597929.640625,P05,D08,0,1,1
957,0.44,1644597929.65625,P05,D08,0,1,1
958,0.76,1644597929.671875,P05,D08,0,1,1
959,0.97,1644597929.6875,P05,D08,0,1,1
960,1.02,1644597929.703125,P05,D08,0,1,1
961,0.92,1644597929.71875,P05,D08,0,1,1
962,0.67,1644597929.734375,P05,D08,0,1,1
963,0.31,1644597929.75,P05,D08,0,1,1
964,-0.1,1644597929.765625,P05,D08,0,1,1
965,-0.53,1644597929.78125,P05,D08,0,1,1
966,-0.91,1644597929.796875,P05,D08,0,1,1
967,-1.19,1644597929.8125,P05,D08,0,1,1
968,-1.33,1644597929.828125,P05,D08,0,1,1
969,-1.3,1644597929.84375,P05,D08,0,1,1
970,-1.16,1644597929.859375,P05,D08,0,1,1
971,-0.99,1644597929.875,P05,D08,0,1,1
972,-0.87,1644597929.890625,P05,D08,0,1,1
973,-0.86,1644597929.90625,P05,D08,0,1,1
974,-0.95,1644597929.921875,P05,D08,0,1,1
975,-1.05,1644597929.9375,P05,D08,0,1,1
976,-1.05,1644597929.953125,P05,D08,0,1,1
977,-0.9,1644597929.96875,P05,D08,0,1,1
978,-0.59,1644597929.984375,P05,D08,0,1,1
979,-0.25,1644597930.0,P05,D08,0,1,1
980,0.03,1644597930.015625,P05,D08,0,1,1
981,0.18,1644597930.03125,P05,D08,0,1,1
982,0.2,1644597930.046875,P05,D08,0,1,1
983,0.16,1644597930.0625,P05,D08,0,1,1
984,0.15,1644597930.078125,P05,D08,0,1,1
985,0.23,1644597930.09375,P05,D08,0,1,1
986,0.42,1644597930.109375,P05,D08,0,1,1
987,0.68,1644597930.125,P05,D08,0,1,1
988,0.95,1644597930.140625,P05,D08,0,1,1
989,1.12,1644597930.15625,P05,D08,0,1,1
990,1.13,1644597930.171875,P05,D08,0,1,1
991,1.0,1644597930.1875,P05,D08,0,1,1
992,0.76,1644597930.203125,P05,D08,0,1,1
993,0.51,1644597930.21875,P05,D08,0,1,1
994,0.32,1644597930.234375,P05,D08,0,1,1
995,0.23,1644597930.25,P05,D08,0,1,1
996,0.22,1644597930.265625,P05,D08,0,1,1
997,0.27,1644597930.28125,P05,D08,0,1,1
998,0.34,1644597930.296875,P05,D08,0,1,1
999,0.42,1644597930.3125,P05,D08,0,1,1
1000,0.48,1644597930.328125,P05,D08,0,1,1
1001,0.5,1644597930.34375,P05,D08,0,1,1
1002,0.43,1644597930.359375,P05,D08,0,1,1
1003,0.25,1644597930.375,P05,D08,0,1,1
1004,-0.02,1644597930.390625,P05,D08,0,1,1
1005,-0.31,1644597930.40625,P05,D08,0,1,1
1006,-0.56,1644597930.421875,P05,D08,0,1,1
1007,-0.72,1644597930.4375,P05,D08,0,1,1
1008,-0.79,1644597930.453125,P05,D08,0,1,1
1009,-0.8,1644597930.46875,P05,D08,0,1,1
1010,-0.79,1644597930.484375,P05,D08,0,1,1
1011,-0.78,1644597930.5,P05,D08,0,1,1
1012,-0.76,1644597930.515625,P05,D08,0,1,1
1013,-0.75,1644597930.53125,P05,D08,0,1,1
1014,-0.77,1644597930.546875,P05,D08,0,1,1
1015,-0.83,1644597930.5625,P05,D08,0,1,1
1016,-0.89,1644597930.578125,P05,D08,0,1,1
1017,-0.88,1644597930.59375,P05,D08,0,1,1
1018,-0.69,1644597930.609375,P05,D08,0,1,1
1019,-0.27,1644597930.625,P05,D08,0,1,1
1020,0.33,1644597930.640625,P05,D08,0,1,1
1021,0.95,1644597930.65625,P05,D08,0,1,1
1022,1.38,1644597930.671875,P05,D08,0,1,1
1023,1.49,1644597930.6875,P05,D08,0,1,1
1024,1.26,1644597930.703125,P05,D08,0,1,1
1025,0.81,1644597930.71875,P05,D08,0,1,1
1026,0.34,1644597930.734375,P05,D08,0,1,1
1027,0.01,1644597930.75,P05,D08,0,1,1
1028,-0.11,1644597930.765625,P05,D08,0,1,1
1029,-0.06,1644597930.78125,P05,D08,0,1,1
1030,0.06,1644597930.796875,P05,D08,0,1,1
1031,0.18,1644597930.8125,P05,D08,0,1,1
1032,0.26,1644597930.828125,P05,D08,0,1,1
1033,0.34,1644597930.84375,P05,D08,0,1,1
1034,0.44,1644597930.859375,P05,D08,0,1,1
1035,0.53,1644597930.875,P05,D08,0,1,1
1036,0.59,1644597930.890625,P05,D08,0,1,1
1037,0.56,1644597930.90625,P05,D08,0,1,1
1038,0.41,1644597930.921875,P05,D08,0,1,1
1039,0.15,1644597930.9375,P05,D08,0,1,1
1040,-0.14,1644597930.953125,P05,D08,0,1,1
1041,-0.39,1644597930.96875,P05,D08,0,1,1
1042,-0.55,1644597930.984375,P05,D08,0,1,1
1043,-0.59,1644597931.0,P05,D08,0,1,1
1044,-0.5,1644597931.015625,P05,D08,0,1,1
1045,-0.34,1644597931.03125,P05,D08,0,1,1
1046,-0.17,1644597931.046875,P05,D08,0,1,1
1047,-0.04,1644597931.0625,P05,D08,0,1,1
1048,0.0,1644597931.078125,P05,D08,0,1,1
1049,-0.02,1644597931.09375,P05,D08,0,1,1
1050,-0.07,1644597931.109375,P05,D08,0,1,1
1051,-0.11,1644597931.125,P05,D08,0,1,1
1052,-0.11,1644597931.140625,P05,D08,0,1,1
1053,-0.09,1644597931.15625,P05,D08,0,1,1
1054,-0.07,1644597931.171875,P05,D08,0,1,1
