,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1587,40.0,-13.0,46.0,1644598654.0,P05,D13,0,0,0
1588,40.0,-13.0,46.0,1644598654.03125,P05,D13,0,0,0
1589,40.0,-13.0,45.0,1644598654.0625,P05,D13,0,0,0
1590,40.0,-13.0,46.0,1644598654.09375,P05,D13,0,0,0
1591,40.0,-13.0,46.0,1644598654.125,P05,D13,0,0,0
1592,40.0,-13.0,46.0,1644598654.15625,P05,D13,0,0,0
1593,40.0,-13.0,46.0,1644598654.1875,P05,D13,0,0,0
1594,40.0,-13.0,46.0,1644598654.21875,P05,D13,0,0,0
1595,40.0,-13.0,46.0,1644598654.25,P05,D13,0,0,0
1596,40.0,-14.0,46.0,1644598654.28125,P05,D13,0,0,0
1597,40.0,-13.0,46.0,1644598654.3125,P05,D13,0,0,0
1598,40.0,-13.0,45.0,1644598654.34375,P05,D13,0,0,0
1599,40.0,-13.0,46.0,1644598654.375,P05,D13,0,0,0
1600,40.0,-13.0,46.0,1644598654.40625,P05,D13,0,0,0
1601,40.0,-13.0,46.0,1644598654.4375,P05,D13,0,0,0
1602,40.0,-13.0,46.0,1644598654.46875,P05,D13,0,0,0
1603,40.0,-13.0,45.0,1644598654.5,P05,D13,0,0,0
1604,40.0,-13.0,46.0,1644598654.53125,P05,D13,0,0,0
1605,40.0,-13.0,45.0,1644598654.5625,P05,D13,0,0,0
1606,40.0,-13.0,46.0,1644598654.59375,P05,D13,0,0,0
1607,40.0,-13.0,46.0,1644598654.625,P05,D13,0,0,0
1608,40.0,-13.0,46.0,1644598654.65625,P05,D13,0,0,0
1609,40.0,-13.0,45.0,1644598654.6875,P05,D13,0,0,0
1610,40.0,-13.0,45.0,1644598654.71875,P05,D13,0,0,0
1611,40.0,-13.0,45.0,1644598654.75,P05,D13,0,0,0
1612,40.0,-13.0,45.0,1644598654.78125,P05,D13,0,0,0
1613,40.0,-13.0,46.0,1644598654.8125,P05,D13,0,0,0
1614,40.0,-13.0,46.0,1644598654.84375,P05,D13,0,0,0
1615,40.0,-13.0,46.0,1644598654.875,P05,D13,0,0,0
1616,40.0,-13.0,46.0,1644598654.90625,P05,D13,0,0,0
1617,40.0,-13.0,46.0,1644598654.9375,P05,D13,0,0,0
1618,40.0,-13.0,46.0,1644598654.96875,P05,D13,0,0,0
1619,40.0,-13.0,46.0,1644598655.0,P05,D13,0,0,0
1620,40.0,-13.0,45.0,1644598655.03125,P05,D13,0,0,0
1621,40.0,-13.0,45.0,1644598655.0625,P05,D13,0,0,0
1622,40.0,-13.0,46.0,1644598655.09375,P05,D13,0,0,0
1623,40.0,-13.0,46.0,1644598655.125,P05,D13,0,0,0
1624,40.0,-13.0,46.0,1644598655.15625,P05,D13,0,0,0
1625,40.0,-13.0,45.0,1644598655.1875,P05,D13,0,0,0
1626,40.0,-13.0,45.0,1644598655.21875,P05,D13,0,0,0
1627,40.0,-13.0,46.0,1644598655.25,P05,D13,0,0,0
1628,40.0,-14.0,46.0,1644598655.28125,P05,D13,0,0,0
1629,40.0,-13.0,46.0,1644598655.3125,P05,D13,0,0,0
1630,40.0,-13.0,46.0,1644598655.34375,P05,D13,0,0,0
1631,40.0,-13.0,46.0,1644598655.375,P05,D13,0,0,0
1632,40.0,-13.0,46.0,1644598655.40625,P05,D13,0,0,0
1633,40.0,-13.0,46.0,1644598655.4375,P05,D13,0,0,0
1634,40.0,-13.0,46.0,1644598655.46875,P05,D13,0,0,0
1635,40.0,-13.0,46.0,1644598655.5,P05,D13,0,0,0
1636,40.0,-13.0,46.0,1644598655.53125,P05,D13,0,0,0
1637,40.0,-13.0,46.0,1644598655.5625,P05,D13,0,0,0
1638,40.0,-13.0,46.0,1644598655.59375,P05,D13,0,0,0
1639,40.0,-13.0,46.0,1644598655.625,P05,D13,0,0,0
1640,40.0,-13.0,46.0,1644598655.65625,P05,D13,0,0,0
1641,40.0,-13.0,46.0,1644598655.6875,P05,D13,0,0,0
1642,39.0,-13.0,46.0,1644598655.71875,P05,D13,0,0,0
1643,40.0,-13.0,46.0,1644598655.75,P05,D13,0,0,0
1644,40.0,-13.0,46.0,1644598655.78125,P05,D13,0,0,0
1645,41.0,-13.0,46.0,1644598655.8125,P05,D13,0,0,0
1646,40.0,-13.0,46.0,1644598655.84375,P05,D13,0,0,0
1647,40.0,-13.0,45.0,1644598655.875,P05,D13,0,0,0
1648,40.0,-13.0,46.0,1644598655.90625,P05,D13,0,0,0
1649,40.0,-14.0,45.0,1644598655.9375,P05,D13,0,0,0
1650,40.0,-13.0,46.0,1644598655.96875,P05,D13,0,0,0
1651,40.0,-13.0,46.0,1644598656.0,P05,D13,0,0,0
1652,40.0,-13.0,46.0,1644598656.03125,P05,D13,0,0,0
1653,40.0,-14.0,46.0,1644598656.0625,P05,D13,0,0,0
1654,40.0,-13.0,46.0,1644598656.09375,P05,D13,0,0,0
1655,40.0,-13.0,46.0,1644598656.125,P05,D13,0,0,0
1656,40.0,-13.0,46.0,1644598656.15625,P05,D13,0,0,0
1657,40.0,-13.0,46.0,1644598656.1875,P05,D13,0,0,0
1658,40.0,-14.0,46.0,1644598656.21875,P05,D13,0,0,0
1659,40.0,-14.0,46.0,1644598656.25,P05,D13,0,0,0
1660,40.0,-14.0,46.0,1644598656.28125,P05,D13,0,0,0
1661,40.0,-13.0,46.0,1644598656.3125,P05,D13,0,0,0
1662,40.0,-13.0,46.0,1644598656.34375,P05,D13,0,0,0
1663,39.0,-13.0,46.0,1644598656.375,P05,D13,0,0,0
1664,41.0,-13.0,46.0,1644598656.40625,P05,D13,0,0,0
1665,40.0,-13.0,46.0,1644598656.4375,P05,D13,0,0,0
1666,40.0,-13.0,46.0,1644598656.46875,P05,D13,0,0,0
1667,40.0,-13.0,46.0,1644598656.5,P05,D13,0,0,0
1668,40.0,-13.0,46.0,1644598656.53125,P05,D13,0,0,0
1669,40.0,-13.0,46.0,1644598656.5625,P05,D13,0,0,0
1670,40.0,-13.0,46.0,1644598656.59375,P05,D13,0,0,0
1671,40.0,-13.0,46.0,1644598656.625,P05,D13,0,0,0
1672,40.0,-14.0,46.0,1644598656.65625,P05,D13,0,0,0
1673,40.0,-13.0,46.0,1644598656.6875,P05,D13,0,0,0
1674,40.0,-13.0,46.0,1644598656.71875,P05,D13,0,0,0
1675,40.0,-13.0,46.0,1644598656.75,P05,D13,0,0,0
1676,40.0,-13.0,46.0,1644598656.78125,P05,D13,0,0,0
1677,40.0,-13.0,46.0,1644598656.8125,P05,D13,0,0,0
1678,40.0,-13.0,46.0,1644598656.84375,P05,D13,0,0,0
1679,40.0,-13.0,46.0,1644598656.875,P05,D13,0,0,0
1680,40.0,-13.0,46.0,1644598656.90625,P05,D13,0,0,0
1681,40.0,-14.0,46.0,1644598656.9375,P05,D13,0,0,0
1682,40.0,-13.0,46.0,1644598656.96875,P05,D13,0,0,0
1683,40.0,-13.0,46.0,1644598657.0,P05,D13,0,0,0
1684,40.0,-13.0,46.0,1644598657.03125,P05,D13,0,0,0
1685,40.0,-13.0,45.0,1644598657.0625,P05,D13,0,0,0
1686,40.0,-13.0,46.0,1644598657.09375,P05,D13,0,0,0
1687,40.0,-13.0,46.0,1644598657.125,P05,D13,0,0,0
1688,40.0,-13.0,45.0,1644598657.15625,P05,D13,0,0,0
1689,40.0,-13.0,46.0,1644598657.1875,P05,D13,0,0,0
1690,40.0,-13.0,46.0,1644598657.21875,P05,D13,0,0,0
1691,40.0,-13.0,46.0,1644598657.25,P05,D13,0,0,0
1692,40.0,-13.0,46.0,1644598657.28125,P05,D13,0,0,0
1693,40.0,-13.0,46.0,1644598657.3125,P05,D13,0,0,0
1694,40.0,-13.0,45.0,1644598657.34375,P05,D13,0,0,0
1695,40.0,-13.0,45.0,1644598657.375,P05,D13,0,0,0
1696,40.0,-13.0,46.0,1644598657.40625,P05,D13,0,0,0
1697,40.0,-13.0,46.0,1644598657.4375,P05,D13,0,0,0
1698,40.0,-13.0,46.0,1644598657.46875,P05,D13,0,0,0
1699,40.0,-14.0,46.0,1644598657.5,P05,D13,0,0,0
1700,40.0,-13.0,45.0,1644598657.53125,P05,D13,0,0,0
1701,40.0,-13.0,46.0,1644598657.5625,P05,D13,0,0,0
1702,40.0,-13.0,46.0,1644598657.59375,P05,D13,0,0,0
1703,39.0,-13.0,46.0,1644598657.625,P05,D13,0,0,0
1704,40.0,-13.0,46.0,1644598657.65625,P05,D13,0,0,0
1705,40.0,-13.0,46.0,1644598657.6875,P05,D13,0,0,0
1706,40.0,-13.0,46.0,1644598657.71875,P05,D13,0,0,0
1707,40.0,-13.0,46.0,1644598657.75,P05,D13,0,0,0
1708,40.0,-13.0,46.0,1644598657.78125,P05,D13,0,0,0
1709,39.0,-13.0,46.0,1644598657.8125,P05,D13,0,0,0
1710,40.0,-13.0,46.0,1644598657.84375,P05,D13,0,0,0
1711,40.0,-13.0,46.0,1644598657.875,P05,D13,0,0,0
1712,40.0,-13.0,45.0,1644598657.90625,P05,D13,0,0,0
1713,40.0,-13.0,46.0,1644598657.9375,P05,D13,0,0,0
1714,40.0,-13.0,46.0,1644598657.96875,P05,D13,0,0,0
1715,40.0,-13.0,46.0,1644598658.0,P05,D13,0,0,0
1716,40.0,-13.0,46.0,1644598658.03125,P05,D13,0,0,0
1717,40.0,-13.0,46.0,1644598658.0625,P05,D13,0,0,0
1718,40.0,-13.0,45.0,1644598658.09375,P05,D13,0,0,0
1719,40.0,-13.0,46.0,1644598658.125,P05,D13,0,0,0
1720,40.0,-13.0,46.0,1644598658.15625,P05,D13,0,0,0
1721,40.0,-13.0,46.0,1644598658.1875,P05,D13,0,0,0
1722,40.0,-13.0,46.0,1644598658.21875,P05,D13,0,0,0
1723,40.0,-13.0,46.0,1644598658.25,P05,D13,0,0,0
1724,40.0,-13.0,46.0,1644598658.28125,P05,D13,0,0,0
1725,40.0,-13.0,46.0,1644598658.3125,P05,D13,0,0,0
1726,40.0,-13.0,46.0,1644598658.34375,P05,D13,0,0,0
1727,40.0,-13.0,46.0,1644598658.375,P05,D13,0,0,0
1728,40.0,-13.0,46.0,1644598658.40625,P05,D13,0,0,0
1729,40.0,-13.0,45.0,1644598658.4375,P05,D13,0,0,0
1730,40.0,-13.0,46.0,1644598658.46875,P05,D13,0,0,0
1731,40.0,-13.0,46.0,1644598658.5,P05,D13,0,0,0
1732,40.0,-13.0,45.0,1644598658.53125,P05,D13,0,0,0
1733,40.0,-13.0,46.0,1644598658.5625,P05,D13,0,0,0
1734,40.0,-13.0,45.0,1644598658.59375,P05,D13,0,0,0
1735,40.0,-13.0,46.0,1644598658.625,P05,D13,0,0,0
1736,40.0,-13.0,45.0,1644598658.65625,P05,D13,0,0,0
1737,40.0,-13.0,46.0,1644598658.6875,P05,D13,0,0,0
1738,40.0,-13.0,46.0,1644598658.71875,P05,D13,0,0,0
1739,40.0,-13.0,46.0,1644598658.75,P05,D13,0,0,0
1740,40.0,-13.0,46.0,1644598658.78125,P05,D13,0,0,0
1741,40.0,-13.0,45.0,1644598658.8125,P05,D13,0,0,0
1742,40.0,-13.0,45.0,1644598658.84375,P05,D13,0,0,0
1743,40.0,-13.0,46.0,1644598658.875,P05,D13,0,0,0
1744,40.0,-13.0,46.0,1644598658.90625,P05,D13,0,0,0
1745,40.0,-13.0,46.0,1644598658.9375,P05,D13,0,0,0
1746,40.0,-13.0,46.0,1644598658.96875,P05,D13,0,0,0
1747,40.0,-13.0,46.0,1644598659.0,P05,D13,0,0,0
1748,40.0,-13.0,46.0,1644598659.03125,P05,D13,0,0,0
1749,40.0,-14.0,45.0,1644598659.0625,P05,D13,0,0,0
1750,40.0,-13.0,46.0,1644598659.09375,P05,D13,0,0,0
1751,40.0,-14.0,46.0,1644598659.125,P05,D13,0,0,0
1752,40.0,-14.0,46.0,1644598659.15625,P05,D13,0,0,0
1753,40.0,-13.0,46.0,1644598659.1875,P05,D13,0,0,0
1754,40.0,-13.0,46.0,1644598659.21875,P05,D13,0,0,0
1755,40.0,-13.0,46.0,1644598659.25,P05,D13,0,0,0
1756,40.0,-14.0,45.0,1644598659.28125,P05,D13,0,0,0
1757,40.0,-13.0,45.0,1644598659.3125,P05,D13,0,0,0
1758,40.0,-13.0,46.0,1644598659.34375,P05,D13,0,0,0
1759,40.0,-13.0,46.0,1644598659.375,P05,D13,0,0,0
1760,40.0,-13.0,46.0,1644598659.40625,P05,D13,0,0,0
1761,40.0,-13.0,46.0,1644598659.4375,P05,D13,0,0,0
1762,40.0,-13.0,46.0,1644598659.46875,P05,D13,0,0,0
1763,40.0,-13.0,46.0,1644598659.5,P05,D13,0,0,0
1764,40.0,-13.0,46.0,1644598659.53125,P05,D13,0,0,0
1765,40.0,-13.0,46.0,1644598659.5625,P05,D13,0,0,0
1766,40.0,-14.0,46.0,1644598659.59375,P05,D13,0,0,0
1767,40.0,-13.0,46.0,1644598659.625,P05,D13,0,0,0
1768,40.0,-13.0,46.0,1644598659.65625,P05,D13,0,0,0
1769,40.0,-13.0,46.0,1644598659.6875,P05,D13,0,0,0
1770,40.0,-13.0,45.0,1644598659.71875,P05,D13,0,0,0
1771,40.0,-13.0,46.0,1644598659.75,P05,D13,0,0,0
1772,41.0,-13.0,46.0,1644598659.78125,P05,D13,0,0,0
1773,39.0,-14.0,46.0,1644598659.8125,P05,D13,0,0,0
1774,39.0,-14.0,46.0,1644598659.84375,P05,D13,0,0,0
1775,40.0,-13.0,46.0,1644598659.875,P05,D13,0,0,0
1776,40.0,-13.0,45.0,1644598659.90625,P05,D13,0,0,0
1777,40.0,-13.0,46.0,1644598659.9375,P05,D13,0,0,0
1778,40.0,-13.0,46.0,1644598659.96875,P05,D13,0,0,0
1779,40.0,-13.0,45.0,1644598660.0,P05,D13,0,0,0
1780,40.0,-13.0,46.0,1644598660.03125,P05,D13,0,0,0
1781,40.0,-13.0,46.0,1644598660.0625,P05,D13,0,0,0
1782,40.0,-13.0,46.0,1644598660.09375,P05,D13,0,0,0
1783,40.0,-13.0,46.0,1644598660.125,P05,D13,0,0,0
1784,40.0,-13.0,46.0,1644598660.15625,P05,D13,0,0,0
1785,40.0,-13.0,46.0,1644598660.1875,P05,D13,0,0,0
1786,40.0,-13.0,46.0,1644598660.21875,P05,D13,0,0,0
1787,40.0,-14.0,45.0,1644598660.25,P05,D13,0,0,0
1788,40.0,-13.0,45.0,1644598660.28125,P05,D13,0,0,0
1789,40.0,-13.0,46.0,1644598660.3125,P05,D13,0,0,0
1790,40.0,-13.0,46.0,1644598660.34375,P05,D13,0,0,0
1791,40.0,-13.0,46.0,1644598660.375,P05,D13,0,0,0
1792,40.0,-13.0,46.0,1644598660.40625,P05,D13,0,0,0
1793,40.0,-13.0,46.0,1644598660.4375,P05,D13,0,0,0
1794,40.0,-13.0,46.0,1644598660.46875,P05,D13,0,0,0
1795,40.0,-13.0,46.0,1644598660.5,P05,D13,0,0,0
1796,40.0,-13.0,46.0,1644598660.53125,P05,D13,0,0,0
1797,40.0,-13.0,46.0,1644598660.5625,P05,D13,0,0,0
1798,40.0,-13.0,46.0,1644598660.59375,P05,D13,0,0,0
1799,40.0,-13.0,46.0,1644598660.625,P05,D13,0,0,0
1800,40.0,-13.0,46.0,1644598660.65625,P05,D13,0,0,0
1801,40.0,-13.0,46.0,1644598660.6875,P05,D13,0,0,0
1802,40.0,-13.0,46.0,1644598660.71875,P05,D13,0,0,0
1803,40.0,-13.0,46.0,1644598660.75,P05,D13,0,0,0
1804,40.0,-13.0,46.0,1644598660.78125,P05,D13,0,0,0
1805,40.0,-13.0,46.0,1644598660.8125,P05,D13,0,0,0
1806,40.0,-13.0,46.0,1644598660.84375,P05,D13,0,0,0
1807,40.0,-13.0,46.0,1644598660.875,P05,D13,0,0,0
1808,40.0,-13.0,46.0,1644598660.90625,P05,D13,0,0,0
1809,40.0,-13.0,46.0,1644598660.9375,P05,D13,0,0,0
1810,40.0,-13.0,45.0,1644598660.96875,P05,D13,0,0,0
1811,40.0,-13.0,46.0,1644598661.0,P05,D13,0,0,0
1812,40.0,-13.0,46.0,1644598661.03125,P05,D13,0,0,0
1813,40.0,-13.0,46.0,1644598661.0625,P05,D13,0,0,0
1814,40.0,-13.0,46.0,1644598661.09375,P05,D13,0,0,0
1815,40.0,-13.0,46.0,1644598661.125,P05,D13,0,0,0
1816,40.0,-13.0,46.0,1644598661.15625,P05,D13,0,0,0
1817,40.0,-13.0,46.0,1644598661.1875,P05,D13,0,0,0
1818,40.0,-13.0,46.0,1644598661.21875,P05,D13,0,0,0
1819,40.0,-13.0,46.0,1644598661.25,P05,D13,0,0,0
1820,40.0,-13.0,46.0,1644598661.28125,P05,D13,0,0,0
1821,40.0,-13.0,46.0,1644598661.3125,P05,D13,0,0,0
1822,40.0,-13.0,46.0,1644598661.34375,P05,D13,0,0,0
1823,40.0,-13.0,46.0,1644598661.375,P05,D13,0,0,0
1824,40.0,-13.0,46.0,1644598661.40625,P05,D13,0,0,0
1825,40.0,-13.0,46.0,1644598661.4375,P05,D13,0,0,0
1826,40.0,-13.0,46.0,1644598661.46875,P05,D13,0,0,0
1827,40.0,-13.0,46.0,1644598661.5,P05,D13,0,0,0
1828,40.0,-13.0,46.0,1644598661.53125,P05,D13,0,0,0
1829,40.0,-13.0,46.0,1644598661.5625,P05,D13,0,0,0
1830,40.0,-13.0,46.0,1644598661.59375,P05,D13,0,0,0
1831,40.0,-13.0,46.0,1644598661.625,P05,D13,0,0,0
1832,40.0,-13.0,46.0,1644598661.65625,P05,D13,0,0,0
1833,40.0,-13.0,46.0,1644598661.6875,P05,D13,0,0,0
1834,40.0,-13.0,46.0,1644598661.71875,P05,D13,0,0,0
1835,40.0,-13.0,46.0,1644598661.75,P05,D13,0,0,0
1836,39.0,-13.0,46.0,1644598661.78125,P05,D13,0,0,0
1837,40.0,-13.0,46.0,1644598661.8125,P05,D13,0,0,0
1838,40.0,-13.0,46.0,1644598661.84375,P05,D13,0,0,0
1839,40.0,-13.0,46.0,1644598661.875,P05,D13,0,0,0
1840,40.0,-13.0,46.0,1644598661.90625,P05,D13,0,0,0
1841,40.0,-13.0,46.0,1644598661.9375,P05,D13,0,0,0
1842,40.0,-14.0,46.0,1644598661.96875,P05,D13,0,0,0
1843,40.0,-13.0,46.0,1644598662.0,P05,D13,0,0,0
1844,40.0,-13.0,46.0,1644598662.03125,P05,D13,0,0,0
1845,39.0,-14.0,46.0,1644598662.0625,P05,D13,0,0,0
1846,39.0,-14.0,46.0,1644598662.09375,P05,D13,0,0,0
1847,40.0,-13.0,46.0,1644598662.125,P05,D13,0,0,0
1848,40.0,-14.0,46.0,1644598662.15625,P05,D13,0,0,0
1849,39.0,-13.0,46.0,1644598662.1875,P05,D13,0,0,0
1850,39.0,-13.0,46.0,1644598662.21875,P05,D13,0,0,0
1851,40.0,-13.0,46.0,1644598662.25,P05,D13,0,0,0
1852,40.0,-14.0,46.0,1644598662.28125,P05,D13,0,0,0
1853,40.0,-14.0,46.0,1644598662.3125,P05,D13,0,0,0
1854,40.0,-14.0,46.0,1644598662.34375,P05,D13,0,0,0
1855,40.0,-13.0,46.0,1644598662.375,P05,D13,0,0,0
1856,40.0,-13.0,46.0,1644598662.40625,P05,D13,0,0,0
1857,40.0,-13.0,46.0,1644598662.4375,P05,D13,0,0,0
1858,40.0,-14.0,45.0,1644598662.46875,P05,D13,0,0,0
1859,40.0,-13.0,46.0,1644598662.5,P05,D13,0,0,0
1860,40.0,-13.0,46.0,1644598662.53125,P05,D13,0,0,0
1861,40.0,-14.0,46.0,1644598662.5625,P05,D13,0,0,0
1862,40.0,-13.0,46.0,1644598662.59375,P05,D13,0,0,0
1863,40.0,-13.0,46.0,1644598662.625,P05,D13,0,0,0
1864,40.0,-14.0,46.0,1644598662.65625,P05,D13,0,0,0
1865,40.0,-13.0,46.0,1644598662.6875,P05,D13,0,0,0
1866,40.0,-13.0,46.0,1644598662.71875,P05,D13,0,0,0
1867,40.0,-14.0,46.0,1644598662.75,P05,D13,0,0,0
1868,40.0,-14.0,46.0,1644598662.78125,P05,D13,0,0,0
1869,40.0,-13.0,46.0,1644598662.8125,P05,D13,0,0,0
1870,40.0,-14.0,45.0,1644598662.84375,P05,D13,0,0,0
1871,40.0,-13.0,46.0,1644598662.875,P05,D13,0,0,0
1872,40.0,-13.0,46.0,1644598662.90625,P05,D13,0,0,0
1873,40.0,-13.0,46.0,1644598662.9375,P05,D13,0,0,0
1874,40.0,-13.0,46.0,1644598662.96875,P05,D13,0,0,0
1875,40.0,-13.0,46.0,1644598663.0,P05,D13,0,0,0
1876,40.0,-13.0,46.0,1644598663.03125,P05,D13,0,0,0
1877,40.0,-14.0,46.0,1644598663.0625,P05,D13,0,0,0
1878,40.0,-13.0,46.0,1644598663.09375,P05,D13,0,0,0
1879,40.0,-13.0,46.0,1644598663.125,P05,D13,0,0,0
1880,40.0,-13.0,46.0,1644598663.15625,P05,D13,0,0,0
1881,40.0,-13.0,46.0,1644598663.1875,P05,D13,0,0,0
1882,40.0,-13.0,46.0,1644598663.21875,P05,D13,0,0,0
1883,40.0,-13.0,46.0,1644598663.25,P05,D13,0,0,0
1884,40.0,-13.0,46.0,1644598663.28125,P05,D13,0,0,0
1885,40.0,-13.0,46.0,1644598663.3125,P05,D13,0,0,0
1886,40.0,-13.0,46.0,1644598663.34375,P05,D13,0,0,0
1887,40.0,-13.0,46.0,1644598663.375,P05,D13,0,0,0
1888,40.0,-13.0,45.0,1644598663.40625,P05,D13,0,0,0
1889,40.0,-13.0,46.0,1644598663.4375,P05,D13,0,0,0
1890,40.0,-13.0,46.0,1644598663.46875,P05,D13,0,0,0
1891,40.0,-13.0,46.0,1644598663.5,P05,D13,0,0,0
1892,40.0,-13.0,46.0,1644598663.53125,P05,D13,0,0,0
1893,40.0,-13.0,46.0,1644598663.5625,P05,D13,0,0,0
1894,40.0,-13.0,46.0,1644598663.59375,P05,D13,0,0,0
1895,40.0,-13.0,46.0,1644598663.625,P05,D13,0,0,0
1896,40.0,-13.0,46.0,1644598663.65625,P05,D13,0,0,0
1897,40.0,-13.0,46.0,1644598663.6875,P05,D13,0,0,0
1898,40.0,-13.0,46.0,1644598663.71875,P05,D13,0,0,0
1899,40.0,-13.0,46.0,1644598663.75,P05,D13,0,0,0
1900,40.0,-13.0,46.0,1644598663.78125,P05,D13,0,0,0
1901,40.0,-13.0,46.0,1644598663.8125,P05,D13,0,0,0
1902,40.0,-14.0,46.0,1644598663.84375,P05,D13,0,0,0
1903,40.0,-13.0,46.0,1644598663.875,P05,D13,0,0,0
1904,40.0,-13.0,46.0,1644598663.90625,P05,D13,0,0,0
1905,40.0,-13.0,46.0,1644598663.9375,P05,D13,0,0,0
1906,40.0,-13.0,46.0,1644598663.96875,P05,D13,0,0,0
1907,40.0,-13.0,46.0,1644598664.0,P05,D13,0,0,0
1908,40.0,-13.0,46.0,1644598664.03125,P05,D13,0,0,0
1909,41.0,-13.0,46.0,1644598664.0625,P05,D13,0,0,0
1910,41.0,-13.0,46.0,1644598664.09375,P05,D13,0,0,0
1911,39.0,-13.0,46.0,1644598664.125,P05,D13,0,0,0
1912,39.0,-14.0,46.0,1644598664.15625,P05,D13,0,0,0
1913,39.0,-14.0,46.0,1644598664.1875,P05,D13,0,0,0
1914,40.0,-14.0,46.0,1644598664.21875,P05,D13,0,0,0
1915,40.0,-14.0,46.0,1644598664.25,P05,D13,0,0,0
1916,40.0,-13.0,46.0,1644598664.28125,P05,D13,0,0,0
1917,40.0,-13.0,46.0,1644598664.3125,P05,D13,0,0,0
1918,40.0,-13.0,46.0,1644598664.34375,P05,D13,0,0,0
1919,40.0,-13.0,46.0,1644598664.375,P05,D13,0,0,0
1920,40.0,-13.0,46.0,1644598664.40625,P05,D13,0,0,0
1921,40.0,-13.0,46.0,1644598664.4375,P05,D13,0,0,0
1922,39.0,-14.0,46.0,1644598664.46875,P05,D13,0,0,0
1923,40.0,-13.0,46.0,1644598664.5,P05,D13,0,0,0
1924,40.0,-13.0,46.0,1644598664.53125,P05,D13,0,0,0
1925,39.0,-13.0,46.0,1644598664.5625,P05,D13,0,0,0
1926,40.0,-13.0,46.0,1644598664.59375,P05,D13,0,0,0
1927,40.0,-14.0,46.0,1644598664.625,P05,D13,0,0,0
1928,40.0,-13.0,46.0,1644598664.65625,P05,D13,0,0,0
1929,40.0,-13.0,46.0,1644598664.6875,P05,D13,0,0,0
1930,40.0,-13.0,46.0,1644598664.71875,P05,D13,0,0,0
1931,40.0,-13.0,46.0,1644598664.75,P05,D13,0,0,0
1932,40.0,-13.0,45.0,1644598664.78125,P05,D13,0,0,0
1933,40.0,-13.0,46.0,1644598664.8125,P05,D13,0,0,0
1934,40.0,-13.0,46.0,1644598664.84375,P05,D13,0,0,0
1935,40.0,-13.0,46.0,1644598664.875,P05,D13,0,0,0
1936,40.0,-14.0,46.0,1644598664.90625,P05,D13,0,0,0
1937,40.0,-13.0,46.0,1644598664.9375,P05,D13,0,0,0
1938,40.0,-13.0,46.0,1644598664.96875,P05,D13,0,0,0
1939,40.0,-14.0,46.0,1644598665.0,P05,D13,0,0,0
1940,41.0,-13.0,45.0,1644598665.03125,P05,D13,0,0,0
1941,40.0,-13.0,45.0,1644598665.0625,P05,D13,0,0,0
1942,40.0,-13.0,45.0,1644598665.09375,P05,D13,0,0,0
1943,40.0,-13.0,46.0,1644598665.125,P05,D13,0,0,0
1944,40.0,-13.0,45.0,1644598665.15625,P05,D13,0,0,0
1945,40.0,-13.0,46.0,1644598665.1875,P05,D13,0,0,0
1946,40.0,-13.0,46.0,1644598665.21875,P05,D13,0,0,0
1947,40.0,-13.0,46.0,1644598665.25,P05,D13,0,0,0
1948,40.0,-13.0,46.0,1644598665.28125,P05,D13,0,0,0
1949,40.0,-13.0,46.0,1644598665.3125,P05,D13,0,0,0
1950,40.0,-13.0,45.0,1644598665.34375,P05,D13,0,0,0
1951,40.0,-14.0,46.0,1644598665.375,P05,D13,0,0,0
1952,40.0,-13.0,46.0,1644598665.40625,P05,D13,0,0,0
1953,41.0,-13.0,46.0,1644598665.4375,P05,D13,0,0,0
1954,40.0,-13.0,45.0,1644598665.46875,P05,D13,0,0,0
1955,40.0,-13.0,46.0,1644598665.5,P05,D13,0,0,0
1956,40.0,-13.0,46.0,1644598665.53125,P05,D13,0,0,0
1957,40.0,-13.0,45.0,1644598665.5625,P05,D13,0,0,0
1958,40.0,-14.0,46.0,1644598665.59375,P05,D13,0,0,0
1959,40.0,-14.0,46.0,1644598665.625,P05,D13,0,0,0
1960,40.0,-13.0,46.0,1644598665.65625,P05,D13,0,0,0
1961,40.0,-13.0,45.0,1644598665.6875,P05,D13,0,0,0
1962,41.0,-13.0,46.0,1644598665.71875,P05,D13,0,0,0
1963,41.0,-13.0,46.0,1644598665.75,P05,D13,0,0,0
1964,40.0,-13.0,46.0,1644598665.78125,P05,D13,0,0,0
1965,40.0,-13.0,45.0,1644598665.8125,P05,D13,0,0,0
1966,40.0,-14.0,45.0,1644598665.84375,P05,D13,0,0,0
1967,40.0,-13.0,45.0,1644598665.875,P05,D13,0,0,0
1968,40.0,-13.0,46.0,1644598665.90625,P05,D13,0,0,0
1969,40.0,-13.0,46.0,1644598665.9375,P05,D13,0,0,0
1970,40.0,-13.0,46.0,1644598665.96875,P05,D13,0,0,0
1971,40.0,-13.0,46.0,1644598666.0,P05,D13,0,0,0
1972,40.0,-14.0,45.0,1644598666.03125,P05,D13,0,0,0
1973,40.0,-13.0,46.0,1644598666.0625,P05,D13,0,0,0
1974,40.0,-13.0,46.0,1644598666.09375,P05,D13,0,0,0
1975,40.0,-13.0,46.0,1644598666.125,P05,D13,0,0,0
1976,40.0,-14.0,46.0,1644598666.15625,P05,D13,0,0,0
