,data,timestamp,participant,document,val,arou,eng
529,-1.94,1644598116.078125,P05,D09,0,1,1
530,-2.15,1644598116.09375,P05,D09,0,1,1
531,-2.55,1644598116.109375,P05,D09,0,1,1
532,-3.05,1644598116.125,P05,D09,0,1,1
533,-3.43,1644598116.140625,P05,D09,0,1,1
534,-3.5,1644598116.15625,P05,D09,0,1,1
535,-3.19,1644598116.171875,P05,D09,0,1,1
536,-2.61,1644598116.1875,P05,D09,0,1,1
537,-1.96,1644598116.203125,P05,D09,0,1,1
538,-1.45,1644598116.21875,P05,D09,0,1,1
539,-1.19,1644598116.234375,P05,D09,0,1,1
540,-1.12,1644598116.25,P05,D09,0,1,1
541,-1.15,1644598116.265625,P05,D09,0,1,1
542,-1.14,1644598116.28125,P05,D09,0,1,1
543,-1.02,1644598116.296875,P05,D09,0,1,1
544,-0.81,1644598116.3125,P05,D09,0,1,1
545,-0.57,1644598116.328125,P05,D09,0,1,1
546,-0.37,1644598116.34375,P05,D09,0,1,1
547,-0.25,1644598116.359375,P05,D09,0,1,1
548,-0.16,1644598116.375,P05,D09,0,1,1
549,-0.07,1644598116.390625,P05,D09,0,1,1
550,0.11,1644598116.40625,P05,D09,0,1,1
551,0.43,1644598116.421875,P05,D09,0,1,1
552,0.89,1644598116.4375,P05,D09,0,1,1
553,1.44,1644598116.453125,P05,D09,0,1,1
554,1.98,1644598116.46875,P05,D09,0,1,1
555,2.44,1644598116.484375,P05,D09,0,1,1
556,2.75,1644598116.5,P05,D09,0,1,1
557,2.87,1644598116.515625,P05,D09,0,1,1
558,2.77,1644598116.53125,P05,D09,0,1,1
559,2.47,1644598116.546875,P05,D09,0,1,1
560,2.02,1644598116.5625,P05,D09,0,1,1
561,1.5,1644598116.578125,P05,D09,0,1,1
562,1.05,1644598116.59375,P05,D09,0,1,1
563,0.79,1644598116.609375,P05,D09,0,1,1
564,0.79,1644598116.625,P05,D09,0,1,1
565,1.01,1644598116.640625,P05,D09,0,1,1
566,1.35,1644598116.65625,P05,D09,0,1,1
567,1.66,1644598116.671875,P05,D09,0,1,1
568,1.8,1644598116.6875,P05,D09,0,1,1
569,1.73,1644598116.703125,P05,D09,0,1,1
570,1.46,1644598116.71875,P05,D09,0,1,1
571,1.05,1644598116.734375,P05,D09,0,1,1
572,0.58,1644598116.75,P05,D09,0,1,1
573,0.12,1644598116.765625,P05,D09,0,1,1
574,-0.27,1644598116.78125,P05,D09,0,1,1
575,-0.51,1644598116.796875,P05,D09,0,1,1
576,-0.58,1644598116.8125,P05,D09,0,1,1
577,-0.48,1644598116.828125,P05,D09,0,1,1
578,-0.3,1644598116.84375,P05,D09,0,1,1
579,-0.13,1644598116.859375,P05,D09,0,1,1
580,-0.06,1644598116.875,P05,D09,0,1,1
581,-0.09,1644598116.890625,P05,D09,0,1,1
582,-0.2,1644598116.90625,P05,D09,0,1,1
583,-0.33,1644598116.921875,P05,D09,0,1,1
584,-0.46,1644598116.9375,P05,D09,0,1,1
585,-0.59,1644598116.953125,P05,D09,0,1,1
586,-0.73,1644598116.96875,P05,D09,0,1,1
587,-0.86,1644598116.984375,P05,D09,0,1,1
588,-0.91,1644598117.0,P05,D09,0,1,1
589,-0.83,1644598117.015625,P05,D09,0,1,1
590,-0.57,1644598117.03125,P05,D09,0,1,1
591,-0.2,1644598117.046875,P05,D09,0,1,1
592,0.17,1644598117.0625,P05,D09,0,1,1
593,0.43,1644598117.078125,P05,D09,0,1,1
594,0.52,1644598117.09375,P05,D09,0,1,1
595,0.48,1644598117.109375,P05,D09,0,1,1
596,0.38,1644598117.125,P05,D09,0,1,1
597,0.28,1644598117.140625,P05,D09,0,1,1
598,0.16,1644598117.15625,P05,D09,0,1,1
599,-0.04,1644598117.171875,P05,D09,0,1,1
600,-0.37,1644598117.1875,P05,D09,0,1,1
601,-0.78,1644598117.203125,P05,D09,0,1,1
602,-1.16,1644598117.21875,P05,D09,0,1,1
603,-1.34,1644598117.234375,P05,D09,0,1,1
604,-1.2,1644598117.25,P05,D09,0,1,1
605,-0.79,1644598117.265625,P05,D09,0,1,1
606,-0.25,1644598117.28125,P05,D09,0,1,1
607,0.18,1644598117.296875,P05,D09,0,1,1
608,0.33,1644598117.3125,P05,D09,0,1,1
609,0.16,1644598117.328125,P05,D09,0,1,1
610,-0.24,1644598117.34375,P05,D09,0,1,1
611,-0.72,1644598117.359375,P05,D09,0,1,1
612,-1.14,1644598117.375,P05,D09,0,1,1
613,-1.43,1644598117.390625,P05,D09,0,1,1
614,-1.61,1644598117.40625,P05,D09,0,1,1
615,-1.69,1644598117.421875,P05,D09,0,1,1
616,-1.67,1644598117.4375,P05,D09,0,1,1
617,-1.54,1644598117.453125,P05,D09,0,1,1
618,-1.26,1644598117.46875,P05,D09,0,1,1
619,-0.89,1644598117.484375,P05,D09,0,1,1
620,-0.56,1644598117.5,P05,D09,0,1,1
621,-0.41,1644598117.515625,P05,D09,0,1,1
622,-0.52,1644598117.53125,P05,D09,0,1,1
623,-0.84,1644598117.546875,P05,D09,0,1,1
624,-1.22,1644598117.5625,P05,D09,0,1,1
625,-1.45,1644598117.578125,P05,D09,0,1,1
626,-1.43,1644598117.59375,P05,D09,0,1,1
627,-1.16,1644598117.609375,P05,D09,0,1,1
628,-0.8,1644598117.625,P05,D09,0,1,1
629,-0.48,1644598117.640625,P05,D09,0,1,1
630,-0.31,1644598117.65625,P05,D09,0,1,1
631,-0.25,1644598117.671875,P05,D09,0,1,1
632,-0.2,1644598117.6875,P05,D09,0,1,1
633,-0.05,1644598117.703125,P05,D09,0,1,1
634,0.21,1644598117.71875,P05,D09,0,1,1
635,0.47,1644598117.734375,P05,D09,0,1,1
636,0.59,1644598117.75,P05,D09,0,1,1
637,0.48,1644598117.765625,P05,D09,0,1,1
638,0.14,1644598117.78125,P05,D09,0,1,1
639,-0.26,1644598117.796875,P05,D09,0,1,1
640,-0.57,1644598117.8125,P05,D09,0,1,1
641,-0.66,1644598117.828125,P05,D09,0,1,1
642,-0.5,1644598117.84375,P05,D09,0,1,1
643,-0.2,1644598117.859375,P05,D09,0,1,1
644,0.1,1644598117.875,P05,D09,0,1,1
645,0.27,1644598117.890625,P05,D09,0,1,1
646,0.3,1644598117.90625,P05,D09,0,1,1
647,0.25,1644598117.921875,P05,D09,0,1,1
648,0.21,1644598117.9375,P05,D09,0,1,1
649,0.25,1644598117.953125,P05,D09,0,1,1
650,0.31,1644598117.96875,P05,D09,0,1,1
651,0.27,1644598117.984375,P05,D09,0,1,1
652,-0.02,1644598118.0,P05,D09,0,1,1
653,-0.61,1644598118.015625,P05,D09,0,1,1
654,-1.42,1644598118.03125,P05,D09,0,1,1
655,-2.24,1644598118.046875,P05,D09,0,1,1
656,-2.83,1644598118.0625,P05,D09,0,1,1
657,-2.98,1644598118.078125,P05,D09,0,1,1
658,-2.7,1644598118.09375,P05,D09,0,1,1
659,-2.14,1644598118.109375,P05,D09,0,1,1
660,-1.57,1644598118.125,P05,D09,0,1,1
661,-1.22,1644598118.140625,P05,D09,0,1,1
662,-1.19,1644598118.15625,P05,D09,0,1,1
663,-1.39,1644598118.171875,P05,D09,0,1,1
664,-1.61,1644598118.1875,P05,D09,0,1,1
665,-1.68,1644598118.203125,P05,D09,0,1,1
666,-1.5,1644598118.21875,P05,D09,0,1,1
667,-1.15,1644598118.234375,P05,D09,0,1,1
668,-0.73,1644598118.25,P05,D09,0,1,1
669,-0.37,1644598118.265625,P05,D09,0,1,1
670,-0.09,1644598118.28125,P05,D09,0,1,1
671,0.16,1644598118.296875,P05,D09,0,1,1
672,0.44,1644598118.3125,P05,D09,0,1,1
673,0.8,1644598118.328125,P05,D09,0,1,1
674,1.18,1644598118.34375,P05,D09,0,1,1
675,1.47,1644598118.359375,P05,D09,0,1,1
676,1.55,1644598118.375,P05,D09,0,1,1
677,1.38,1644598118.390625,P05,D09,0,1,1
678,1.0,1644598118.40625,P05,D09,0,1,1
679,0.54,1644598118.421875,P05,D09,0,1,1
680,0.16,1644598118.4375,P05,D09,0,1,1
681,-0.03,1644598118.453125,P05,D09,0,1,1
682,0.03,1644598118.46875,P05,D09,0,1,1
683,0.3,1644598118.484375,P05,D09,0,1,1
684,0.7,1644598118.5,P05,D09,0,1,1
685,1.09,1644598118.515625,P05,D09,0,1,1
686,1.38,1644598118.53125,P05,D09,0,1,1
687,1.52,1644598118.546875,P05,D09,0,1,1
688,1.5,1644598118.5625,P05,D09,0,1,1
689,1.37,1644598118.578125,P05,D09,0,1,1
690,1.2,1644598118.59375,P05,D09,0,1,1
691,1.07,1644598118.609375,P05,D09,0,1,1
692,1.02,1644598118.625,P05,D09,0,1,1
693,1.08,1644598118.640625,P05,D09,0,1,1
694,1.21,1644598118.65625,P05,D09,0,1,1
695,1.33,1644598118.671875,P05,D09,0,1,1
696,1.35,1644598118.6875,P05,D09,0,1,1
697,1.23,1644598118.703125,P05,D09,0,1,1
698,1.0,1644598118.71875,P05,D09,0,1,1
699,0.74,1644598118.734375,P05,D09,0,1,1
700,0.56,1644598118.75,P05,D09,0,1,1
701,0.52,1644598118.765625,P05,D09,0,1,1
702,0.59,1644598118.78125,P05,D09,0,1,1
703,0.69,1644598118.796875,P05,D09,0,1,1
704,0.75,1644598118.8125,P05,D09,0,1,1
705,0.74,1644598118.828125,P05,D09,0,1,1
706,0.68,1644598118.84375,P05,D09,0,1,1
707,0.6,1644598118.859375,P05,D09,0,1,1
708,0.55,1644598118.875,P05,D09,0,1,1
709,0.51,1644598118.890625,P05,D09,0,1,1
710,0.44,1644598118.90625,P05,D09,0,1,1
711,0.32,1644598118.921875,P05,D09,0,1,1
712,0.18,1644598118.9375,P05,D09,0,1,1
713,0.05,1644598118.953125,P05,D09,0,1,1
714,-0.01,1644598118.96875,P05,D09,0,1,1
715,0.0,1644598118.984375,P05,D09,0,1,1
716,0.02,1644598119.0,P05,D09,0,1,1
717,-0.01,1644598119.015625,P05,D09,0,1,1
718,-0.11,1644598119.03125,P05,D09,0,1,1
719,-0.24,1644598119.046875,P05,D09,0,1,1
720,-0.31,1644598119.0625,P05,D09,0,1,1
721,-0.28,1644598119.078125,P05,D09,0,1,1
722,-0.15,1644598119.09375,P05,D09,0,1,1
723,-0.01,1644598119.109375,P05,D09,0,1,1
724,0.05,1644598119.125,P05,D09,0,1,1
725,-0.01,1644598119.140625,P05,D09,0,1,1
726,-0.12,1644598119.15625,P05,D09,0,1,1
727,-0.17,1644598119.171875,P05,D09,0,1,1
728,-0.05,1644598119.1875,P05,D09,0,1,1
729,0.26,1644598119.203125,P05,D09,0,1,1
730,0.66,1644598119.21875,P05,D09,0,1,1
731,0.98,1644598119.234375,P05,D09,0,1,1
732,1.09,1644598119.25,P05,D09,0,1,1
733,0.94,1644598119.265625,P05,D09,0,1,1
734,0.63,1644598119.28125,P05,D09,0,1,1
735,0.3,1644598119.296875,P05,D09,0,1,1
736,0.11,1644598119.3125,P05,D09,0,1,1
737,0.12,1644598119.328125,P05,D09,0,1,1
738,0.3,1644598119.34375,P05,D09,0,1,1
739,0.53,1644598119.359375,P05,D09,0,1,1
740,0.67,1644598119.375,P05,D09,0,1,1
741,0.61,1644598119.390625,P05,D09,0,1,1
742,0.34,1644598119.40625,P05,D09,0,1,1
743,-0.11,1644598119.421875,P05,D09,0,1,1
744,-0.61,1644598119.4375,P05,D09,0,1,1
745,-1.05,1644598119.453125,P05,D09,0,1,1
746,-1.31,1644598119.46875,P05,D09,0,1,1
747,-1.36,1644598119.484375,P05,D09,0,1,1
748,-1.22,1644598119.5,P05,D09,0,1,1
749,-0.98,1644598119.515625,P05,D09,0,1,1
750,-0.75,1644598119.53125,P05,D09,0,1,1
751,-0.59,1644598119.546875,P05,D09,0,1,1
752,-0.53,1644598119.5625,P05,D09,0,1,1
753,-0.5,1644598119.578125,P05,D09,0,1,1
754,-0.46,1644598119.59375,P05,D09,0,1,1
755,-0.41,1644598119.609375,P05,D09,0,1,1
756,-0.35,1644598119.625,P05,D09,0,1,1
757,-0.33,1644598119.640625,P05,D09,0,1,1
758,-0.35,1644598119.65625,P05,D09,0,1,1
759,-0.38,1644598119.671875,P05,D09,0,1,1
760,-0.34,1644598119.6875,P05,D09,0,1,1
761,-0.17,1644598119.703125,P05,D09,0,1,1
762,0.12,1644598119.71875,P05,D09,0,1,1
763,0.46,1644598119.734375,P05,D09,0,1,1
764,0.75,1644598119.75,P05,D09,0,1,1
765,0.89,1644598119.765625,P05,D09,0,1,1
766,0.9,1644598119.78125,P05,D09,0,1,1
767,0.8,1644598119.796875,P05,D09,0,1,1
768,0.67,1644598119.8125,P05,D09,0,1,1
769,0.55,1644598119.828125,P05,D09,0,1,1
770,0.42,1644598119.84375,P05,D09,0,1,1
771,0.28,1644598119.859375,P05,D09,0,1,1
772,0.11,1644598119.875,P05,D09,0,1,1
773,-0.01,1644598119.890625,P05,D09,0,1,1
774,0.0,1644598119.90625,P05,D09,0,1,1
775,0.2,1644598119.921875,P05,D09,0,1,1
776,0.57,1644598119.9375,P05,D09,0,1,1
777,1.03,1644598119.953125,P05,D09,0,1,1
778,1.47,1644598119.96875,P05,D09,0,1,1
779,1.77,1644598119.984375,P05,D09,0,1,1
780,1.88,1644598120.0,P05,D09,0,1,1
781,1.77,1644598120.015625,P05,D09,0,1,1
782,1.5,1644598120.03125,P05,D09,0,1,1
783,1.13,1644598120.046875,P05,D09,0,1,1
784,0.74,1644598120.0625,P05,D09,0,1,1
785,0.4,1644598120.078125,P05,D09,0,1,1
786,0.17,1644598120.09375,P05,D09,0,1,1
787,0.04,1644598120.109375,P05,D09,0,1,1
788,-0.01,1644598120.125,P05,D09,0,1,1
789,-0.05,1644598120.140625,P05,D09,0,1,1
790,-0.16,1644598120.15625,P05,D09,0,1,1
791,-0.35,1644598120.171875,P05,D09,0,1,1
792,-0.62,1644598120.1875,P05,D09,0,1,1
793,-0.92,1644598120.203125,P05,D09,0,1,1
794,-1.18,1644598120.21875,P05,D09,0,1,1
795,-1.38,1644598120.234375,P05,D09,0,1,1
796,-1.51,1644598120.25,P05,D09,0,1,1
797,-1.57,1644598120.265625,P05,D09,0,1,1
798,-1.6,1644598120.28125,P05,D09,0,1,1
799,-1.62,1644598120.296875,P05,D09,0,1,1
800,-1.61,1644598120.3125,P05,D09,0,1,1
801,-1.56,1644598120.328125,P05,D09,0,1,1
802,-1.43,1644598120.34375,P05,D09,0,1,1
803,-1.21,1644598120.359375,P05,D09,0,1,1
804,-0.94,1644598120.375,P05,D09,0,1,1
805,-0.7,1644598120.390625,P05,D09,0,1,1
806,-0.61,1644598120.40625,P05,D09,0,1,1
807,-0.74,1644598120.421875,P05,D09,0,1,1
808,-1.06,1644598120.4375,P05,D09,0,1,1
809,-1.45,1644598120.453125,P05,D09,0,1,1
810,-1.72,1644598120.46875,P05,D09,0,1,1
811,-1.73,1644598120.484375,P05,D09,0,1,1
812,-1.44,1644598120.5,P05,D09,0,1,1
813,-0.94,1644598120.515625,P05,D09,0,1,1
814,-0.42,1644598120.53125,P05,D09,0,1,1
815,-0.02,1644598120.546875,P05,D09,0,1,1
816,0.17,1644598120.5625,P05,D09,0,1,1
817,0.2,1644598120.578125,P05,D09,0,1,1
818,0.17,1644598120.59375,P05,D09,0,1,1
819,0.18,1644598120.609375,P05,D09,0,1,1
820,0.26,1644598120.625,P05,D09,0,1,1
821,0.38,1644598120.640625,P05,D09,0,1,1
822,0.46,1644598120.65625,P05,D09,0,1,1
823,0.46,1644598120.671875,P05,D09,0,1,1
824,0.39,1644598120.6875,P05,D09,0,1,1
825,0.31,1644598120.703125,P05,D09,0,1,1
826,0.28,1644598120.71875,P05,D09,0,1,1
827,0.31,1644598120.734375,P05,D09,0,1,1
828,0.39,1644598120.75,P05,D09,0,1,1
829,0.48,1644598120.765625,P05,D09,0,1,1
830,0.53,1644598120.78125,P05,D09,0,1,1
831,0.53,1644598120.796875,P05,D09,0,1,1
832,0.5,1644598120.8125,P05,D09,0,1,1
833,0.45,1644598120.828125,P05,D09,0,1,1
834,0.39,1644598120.84375,P05,D09,0,1,1
835,0.33,1644598120.859375,P05,D09,0,1,1
836,0.26,1644598120.875,P05,D09,0,1,1
837,0.2,1644598120.890625,P05,D09,0,1,1
838,0.15,1644598120.90625,P05,D09,0,1,1
839,0.12,1644598120.921875,P05,D09,0,1,1
840,0.11,1644598120.9375,P05,D09,0,1,1
841,0.14,1644598120.953125,P05,D09,0,1,1
842,0.21,1644598120.96875,P05,D09,0,1,1
843,0.33,1644598120.984375,P05,D09,0,1,1
844,0.49,1644598121.0,P05,D09,0,1,1
845,0.64,1644598121.015625,P05,D09,0,1,1
846,0.71,1644598121.03125,P05,D09,0,1,1
847,0.66,1644598121.046875,P05,D09,0,1,1
848,0.47,1644598121.0625,P05,D09,0,1,1
849,0.18,1644598121.078125,P05,D09,0,1,1
850,-0.1,1644598121.09375,P05,D09,0,1,1
851,-0.3,1644598121.109375,P05,D09,0,1,1
852,-0.36,1644598121.125,P05,D09,0,1,1
853,-0.32,1644598121.140625,P05,D09,0,1,1
854,-0.23,1644598121.15625,P05,D09,0,1,1
855,-0.17,1644598121.171875,P05,D09,0,1,1
856,-0.16,1644598121.1875,P05,D09,0,1,1
857,-0.14,1644598121.203125,P05,D09,0,1,1
858,-0.07,1644598121.21875,P05,D09,0,1,1
859,0.09,1644598121.234375,P05,D09,0,1,1
860,0.31,1644598121.25,P05,D09,0,1,1
861,0.52,1644598121.265625,P05,D09,0,1,1
862,0.6,1644598121.28125,P05,D09,0,1,1
863,0.48,1644598121.296875,P05,D09,0,1,1
864,0.18,1644598121.3125,P05,D09,0,1,1
865,-0.2,1644598121.328125,P05,D09,0,1,1
866,-0.52,1644598121.34375,P05,D09,0,1,1
867,-0.66,1644598121.359375,P05,D09,0,1,1
868,-0.6,1644598121.375,P05,D09,0,1,1
869,-0.36,1644598121.390625,P05,D09,0,1,1
870,-0.06,1644598121.40625,P05,D09,0,1,1
871,0.2,1644598121.421875,P05,D09,0,1,1
872,0.31,1644598121.4375,P05,D09,0,1,1
873,0.28,1644598121.453125,P05,D09,0,1,1
874,0.13,1644598121.46875,P05,D09,0,1,1
875,-0.01,1644598121.484375,P05,D09,0,1,1
876,-0.04,1644598121.5,P05,D09,0,1,1
877,0.11,1644598121.515625,P05,D09,0,1,1
878,0.42,1644598121.53125,P05,D09,0,1,1
879,0.77,1644598121.546875,P05,D09,0,1,1
880,1.02,1644598121.5625,P05,D09,0,1,1
881,1.05,1644598121.578125,P05,D09,0,1,1
882,0.84,1644598121.59375,P05,D09,0,1,1
883,0.43,1644598121.609375,P05,D09,0,1,1
884,-0.02,1644598121.625,P05,D09,0,1,1
885,-0.4,1644598121.640625,P05,D09,0,1,1
886,-0.61,1644598121.65625,P05,D09,0,1,1
887,-0.65,1644598121.671875,P05,D09,0,1,1
888,-0.57,1644598121.6875,P05,D09,0,1,1
889,-0.45,1644598121.703125,P05,D09,0,1,1
890,-0.34,1644598121.71875,P05,D09,0,1,1
891,-0.29,1644598121.734375,P05,D09,0,1,1
892,-0.29,1644598121.75,P05,D09,0,1,1
893,-0.33,1644598121.765625,P05,D09,0,1,1
894,-0.39,1644598121.78125,P05,D09,0,1,1
895,-0.41,1644598121.796875,P05,D09,0,1,1
896,-0.33,1644598121.8125,P05,D09,0,1,1
897,-0.12,1644598121.828125,P05,D09,0,1,1
898,0.24,1644598121.84375,P05,D09,0,1,1
899,0.67,1644598121.859375,P05,D09,0,1,1
900,1.09,1644598121.875,P05,D09,0,1,1
901,1.37,1644598121.890625,P05,D09,0,1,1
902,1.43,1644598121.90625,P05,D09,0,1,1
903,1.23,1644598121.921875,P05,D09,0,1,1
904,0.84,1644598121.9375,P05,D09,0,1,1
905,0.34,1644598121.953125,P05,D09,0,1,1
906,-0.13,1644598121.96875,P05,D09,0,1,1
907,-0.47,1644598121.984375,P05,D09,0,1,1
908,-0.61,1644598122.0,P05,D09,0,1,1
909,-0.56,1644598122.015625,P05,D09,0,1,1
910,-0.37,1644598122.03125,P05,D09,0,1,1
911,-0.11,1644598122.046875,P05,D09,0,1,1
912,0.12,1644598122.0625,P05,D09,0,1,1
913,0.27,1644598122.078125,P05,D09,0,1,1
914,0.34,1644598122.09375,P05,D09,0,1,1
915,0.36,1644598122.109375,P05,D09,0,1,1
916,0.4,1644598122.125,P05,D09,0,1,1
917,0.49,1644598122.140625,P05,D09,0,1,1
918,0.62,1644598122.15625,P05,D09,0,1,1
919,0.75,1644598122.171875,P05,D09,0,1,1
920,0.81,1644598122.1875,P05,D09,0,1,1
921,0.8,1644598122.203125,P05,D09,0,1,1
922,0.7,1644598122.21875,P05,D09,0,1,1
923,0.53,1644598122.234375,P05,D09,0,1,1
924,0.33,1644598122.25,P05,D09,0,1,1
925,0.1,1644598122.265625,P05,D09,0,1,1
926,-0.15,1644598122.28125,P05,D09,0,1,1
927,-0.39,1644598122.296875,P05,D09,0,1,1
928,-0.59,1644598122.3125,P05,D09,0,1,1
929,-0.7,1644598122.328125,P05,D09,0,1,1
930,-0.71,1644598122.34375,P05,D09,0,1,1
931,-0.61,1644598122.359375,P05,D09,0,1,1
932,-0.45,1644598122.375,P05,D09,0,1,1
933,-0.24,1644598122.390625,P05,D09,0,1,1
934,-0.04,1644598122.40625,P05,D09,0,1,1
935,0.13,1644598122.421875,P05,D09,0,1,1
936,0.26,1644598122.4375,P05,D09,0,1,1
937,0.31,1644598122.453125,P05,D09,0,1,1
938,0.28,1644598122.46875,P05,D09,0,1,1
939,0.15,1644598122.484375,P05,D09,0,1,1
940,-0.03,1644598122.5,P05,D09,0,1,1
941,-0.21,1644598122.515625,P05,D09,0,1,1
942,-0.32,1644598122.53125,P05,D09,0,1,1
943,-0.3,1644598122.546875,P05,D09,0,1,1
944,-0.14,1644598122.5625,P05,D09,0,1,1
945,0.11,1644598122.578125,P05,D09,0,1,1
946,0.37,1644598122.59375,P05,D09,0,1,1
947,0.58,1644598122.609375,P05,D09,0,1,1
948,0.7,1644598122.625,P05,D09,0,1,1
949,0.73,1644598122.640625,P05,D09,0,1,1
950,0.68,1644598122.65625,P05,D09,0,1,1
951,0.57,1644598122.671875,P05,D09,0,1,1
952,0.4,1644598122.6875,P05,D09,0,1,1
953,0.2,1644598122.703125,P05,D09,0,1,1
954,-0.02,1644598122.71875,P05,D09,0,1,1
955,-0.22,1644598122.734375,P05,D09,0,1,1
956,-0.37,1644598122.75,P05,D09,0,1,1
957,-0.47,1644598122.765625,P05,D09,0,1,1
958,-0.53,1644598122.78125,P05,D09,0,1,1
959,-0.57,1644598122.796875,P05,D09,0,1,1
960,-0.62,1644598122.8125,P05,D09,0,1,1
961,-0.7,1644598122.828125,P05,D09,0,1,1
962,-0.78,1644598122.84375,P05,D09,0,1,1
963,-0.81,1644598122.859375,P05,D09,0,1,1
964,-0.77,1644598122.875,P05,D09,0,1,1
965,-0.67,1644598122.890625,P05,D09,0,1,1
966,-0.51,1644598122.90625,P05,D09,0,1,1
967,-0.33,1644598122.921875,P05,D09,0,1,1
968,-0.17,1644598122.9375,P05,D09,0,1,1
969,-0.02,1644598122.953125,P05,D09,0,1,1
970,0.1,1644598122.96875,P05,D09,0,1,1
971,0.17,1644598122.984375,P05,D09,0,1,1
972,0.17,1644598123.0,P05,D09,0,1,1
973,0.09,1644598123.015625,P05,D09,0,1,1
974,-0.03,1644598123.03125,P05,D09,0,1,1
975,-0.14,1644598123.046875,P05,D09,0,1,1
976,-0.18,1644598123.0625,P05,D09,0,1,1
977,-0.14,1644598123.078125,P05,D09,0,1,1
978,-0.05,1644598123.09375,P05,D09,0,1,1
979,0.05,1644598123.109375,P05,D09,0,1,1
980,0.09,1644598123.125,P05,D09,0,1,1
981,0.07,1644598123.140625,P05,D09,0,1,1
982,-0.03,1644598123.15625,P05,D09,0,1,1
983,-0.17,1644598123.171875,P05,D09,0,1,1
984,-0.33,1644598123.1875,P05,D09,0,1,1
985,-0.5,1644598123.203125,P05,D09,0,1,1
986,-0.65,1644598123.21875,P05,D09,0,1,1
987,-0.78,1644598123.234375,P05,D09,0,1,1
988,-0.85,1644598123.25,P05,D09,0,1,1
989,-0.83,1644598123.265625,P05,D09,0,1,1
990,-0.68,1644598123.28125,P05,D09,0,1,1
991,-0.39,1644598123.296875,P05,D09,0,1,1
992,-0.02,1644598123.3125,P05,D09,0,1,1
993,0.35,1644598123.328125,P05,D09,0,1,1
994,0.6,1644598123.34375,P05,D09,0,1,1
995,0.66,1644598123.359375,P05,D09,0,1,1
996,0.52,1644598123.375,P05,D09,0,1,1
997,0.27,1644598123.390625,P05,D09,0,1,1
998,0.05,1644598123.40625,P05,D09,0,1,1
999,-0.03,1644598123.421875,P05,D09,0,1,1
1000,0.1,1644598123.4375,P05,D09,0,1,1
1001,0.37,1644598123.453125,P05,D09,0,1,1
1002,0.64,1644598123.46875,P05,D09,0,1,1
1003,0.78,1644598123.484375,P05,D09,0,1,1
1004,0.72,1644598123.5,P05,D09,0,1,1
1005,0.51,1644598123.515625,P05,D09,0,1,1
1006,0.24,1644598123.53125,P05,D09,0,1,1
1007,0.05,1644598123.546875,P05,D09,0,1,1
1008,-0.01,1644598123.5625,P05,D09,0,1,1
1009,0.05,1644598123.578125,P05,D09,0,1,1
1010,0.17,1644598123.59375,P05,D09,0,1,1
1011,0.26,1644598123.609375,P05,D09,0,1,1
1012,0.27,1644598123.625,P05,D09,0,1,1
1013,0.2,1644598123.640625,P05,D09,0,1,1
1014,0.07,1644598123.65625,P05,D09,0,1,1
1015,-0.09,1644598123.671875,P05,D09,0,1,1
1016,-0.23,1644598123.6875,P05,D09,0,1,1
1017,-0.31,1644598123.703125,P05,D09,0,1,1
1018,-0.31,1644598123.71875,P05,D09,0,1,1
1019,-0.2,1644598123.734375,P05,D09,0,1,1
1020,-0.03,1644598123.75,P05,D09,0,1,1
1021,0.15,1644598123.765625,P05,D09,0,1,1
1022,0.24,1644598123.78125,P05,D09,0,1,1
1023,0.17,1644598123.796875,P05,D09,0,1,1
1024,-0.03,1644598123.8125,P05,D09,0,1,1
1025,-0.28,1644598123.828125,P05,D09,0,1,1
1026,-0.43,1644598123.84375,P05,D09,0,1,1
1027,-0.36,1644598123.859375,P05,D09,0,1,1
1028,-0.08,1644598123.875,P05,D09,0,1,1
1029,0.29,1644598123.890625,P05,D09,0,1,1
1030,0.55,1644598123.90625,P05,D09,0,1,1
1031,0.53,1644598123.921875,P05,D09,0,1,1
1032,0.22,1644598123.9375,P05,D09,0,1,1
1033,-0.28,1644598123.953125,P05,D09,0,1,1
1034,-0.75,1644598123.96875,P05,D09,0,1,1
1035,-1.02,1644598123.984375,P05,D09,0,1,1
1036,-0.98,1644598124.0,P05,D09,0,1,1
1037,-0.67,1644598124.015625,P05,D09,0,1,1
1038,-0.23,1644598124.03125,P05,D09,0,1,1
1039,0.18,1644598124.046875,P05,D09,0,1,1
1040,0.45,1644598124.0625,P05,D09,0,1,1
1041,0.51,1644598124.078125,P05,D09,0,1,1
1042,0.39,1644598124.09375,P05,D09,0,1,1
1043,0.15,1644598124.109375,P05,D09,0,1,1
1044,-0.11,1644598124.125,P05,D09,0,1,1
1045,-0.3,1644598124.140625,P05,D09,0,1,1
1046,-0.36,1644598124.15625,P05,D09,0,1,1
1047,-0.27,1644598124.171875,P05,D09,0,1,1
1048,-0.05,1644598124.1875,P05,D09,0,1,1
1049,0.22,1644598124.203125,P05,D09,0,1,1
1050,0.5,1644598124.21875,P05,D09,0,1,1
1051,0.71,1644598124.234375,P05,D09,0,1,1
1052,0.86,1644598124.25,P05,D09,0,1,1
1053,0.94,1644598124.265625,P05,D09,0,1,1
1054,0.96,1644598124.28125,P05,D09,0,1,1
1055,0.95,1644598124.296875,P05,D09,0,1,1
