,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1440,39.0,-11.0,47.0,1644596134.03125,P05,D00,0,1,1
1441,39.0,-11.0,47.0,1644596134.0625,P05,D00,0,1,1
1442,39.0,-11.0,47.0,1644596134.09375,P05,D00,0,1,1
1443,39.0,-11.0,47.0,1644596134.125,P05,D00,0,1,1
1444,39.0,-11.0,47.0,1644596134.15625,P05,D00,0,1,1
1445,39.0,-11.0,47.0,1644596134.1875,P05,D00,0,1,1
1446,39.0,-11.0,47.0,1644596134.21875,P05,D00,0,1,1
1447,39.0,-11.0,47.0,1644596134.25,P05,D00,0,1,1
1448,39.0,-11.0,47.0,1644596134.28125,P05,D00,0,1,1
1449,39.0,-11.0,47.0,1644596134.3125,P05,D00,0,1,1
1450,39.0,-11.0,47.0,1644596134.34375,P05,D00,0,1,1
1451,39.0,-11.0,47.0,1644596134.375,P05,D00,0,1,1
1452,39.0,-11.0,47.0,1644596134.40625,P05,D00,0,1,1
1453,39.0,-11.0,47.0,1644596134.4375,P05,D00,0,1,1
1454,39.0,-11.0,47.0,1644596134.46875,P05,D00,0,1,1
1455,39.0,-11.0,47.0,1644596134.5,P05,D00,0,1,1
1456,39.0,-11.0,47.0,1644596134.53125,P05,D00,0,1,1
1457,39.0,-11.0,47.0,1644596134.5625,P05,D00,0,1,1
1458,39.0,-11.0,47.0,1644596134.59375,P05,D00,0,1,1
1459,39.0,-11.0,47.0,1644596134.625,P05,D00,0,1,1
1460,39.0,-11.0,47.0,1644596134.65625,P05,D00,0,1,1
1461,39.0,-11.0,47.0,1644596134.6875,P05,D00,0,1,1
1462,39.0,-11.0,47.0,1644596134.71875,P05,D00,0,1,1
1463,39.0,-11.0,47.0,1644596134.75,P05,D00,0,1,1
1464,39.0,-11.0,47.0,1644596134.78125,P05,D00,0,1,1
1465,39.0,-11.0,47.0,1644596134.8125,P05,D00,0,1,1
1466,39.0,-11.0,47.0,1644596134.84375,P05,D00,0,1,1
1467,39.0,-11.0,47.0,1644596134.875,P05,D00,0,1,1
1468,39.0,-11.0,47.0,1644596134.90625,P05,D00,0,1,1
1469,39.0,-11.0,47.0,1644596134.9375,P05,D00,0,1,1
1470,39.0,-11.0,47.0,1644596134.96875,P05,D00,0,1,1
1471,39.0,-11.0,47.0,1644596135.0,P05,D00,0,1,1
1472,39.0,-11.0,47.0,1644596135.03125,P05,D00,0,1,1
1473,39.0,-11.0,47.0,1644596135.0625,P05,D00,0,1,1
1474,39.0,-11.0,47.0,1644596135.09375,P05,D00,0,1,1
1475,39.0,-11.0,47.0,1644596135.125,P05,D00,0,1,1
1476,39.0,-11.0,47.0,1644596135.15625,P05,D00,0,1,1
1477,39.0,-11.0,47.0,1644596135.1875,P05,D00,0,1,1
1478,39.0,-11.0,47.0,1644596135.21875,P05,D00,0,1,1
1479,39.0,-11.0,47.0,1644596135.25,P05,D00,0,1,1
1480,39.0,-11.0,47.0,1644596135.28125,P05,D00,0,1,1
1481,39.0,-11.0,47.0,1644596135.3125,P05,D00,0,1,1
1482,39.0,-11.0,47.0,1644596135.34375,P05,D00,0,1,1
1483,39.0,-11.0,47.0,1644596135.375,P05,D00,0,1,1
1484,39.0,-11.0,47.0,1644596135.40625,P05,D00,0,1,1
1485,39.0,-11.0,47.0,1644596135.4375,P05,D00,0,1,1
1486,39.0,-11.0,47.0,1644596135.46875,P05,D00,0,1,1
1487,39.0,-11.0,47.0,1644596135.5,P05,D00,0,1,1
1488,39.0,-11.0,47.0,1644596135.53125,P05,D00,0,1,1
1489,39.0,-11.0,47.0,1644596135.5625,P05,D00,0,1,1
1490,39.0,-11.0,47.0,1644596135.59375,P05,D00,0,1,1
1491,39.0,-11.0,47.0,1644596135.625,P05,D00,0,1,1
1492,39.0,-11.0,47.0,1644596135.65625,P05,D00,0,1,1
1493,39.0,-11.0,47.0,1644596135.6875,P05,D00,0,1,1
1494,39.0,-11.0,47.0,1644596135.71875,P05,D00,0,1,1
1495,39.0,-11.0,47.0,1644596135.75,P05,D00,0,1,1
1496,39.0,-11.0,47.0,1644596135.78125,P05,D00,0,1,1
1497,39.0,-11.0,47.0,1644596135.8125,P05,D00,0,1,1
1498,39.0,-11.0,47.0,1644596135.84375,P05,D00,0,1,1
1499,39.0,-11.0,47.0,1644596135.875,P05,D00,0,1,1
1500,39.0,-11.0,47.0,1644596135.90625,P05,D00,0,1,1
1501,39.0,-11.0,47.0,1644596135.9375,P05,D00,0,1,1
1502,39.0,-11.0,47.0,1644596135.96875,P05,D00,0,1,1
1503,39.0,-11.0,47.0,1644596136.0,P05,D00,0,1,1
1504,39.0,-11.0,47.0,1644596136.03125,P05,D00,0,1,1
1505,39.0,-11.0,47.0,1644596136.0625,P05,D00,0,1,1
1506,39.0,-11.0,47.0,1644596136.09375,P05,D00,0,1,1
1507,39.0,-11.0,47.0,1644596136.125,P05,D00,0,1,1
1508,39.0,-11.0,47.0,1644596136.15625,P05,D00,0,1,1
1509,39.0,-11.0,47.0,1644596136.1875,P05,D00,0,1,1
1510,39.0,-11.0,47.0,1644596136.21875,P05,D00,0,1,1
1511,39.0,-11.0,47.0,1644596136.25,P05,D00,0,1,1
1512,39.0,-11.0,47.0,1644596136.28125,P05,D00,0,1,1
1513,39.0,-11.0,47.0,1644596136.3125,P05,D00,0,1,1
1514,39.0,-11.0,47.0,1644596136.34375,P05,D00,0,1,1
1515,39.0,-11.0,47.0,1644596136.375,P05,D00,0,1,1
1516,39.0,-11.0,47.0,1644596136.40625,P05,D00,0,1,1
1517,39.0,-11.0,47.0,1644596136.4375,P05,D00,0,1,1
1518,39.0,-11.0,47.0,1644596136.46875,P05,D00,0,1,1
1519,39.0,-11.0,47.0,1644596136.5,P05,D00,0,1,1
1520,39.0,-11.0,47.0,1644596136.53125,P05,D00,0,1,1
1521,39.0,-11.0,47.0,1644596136.5625,P05,D00,0,1,1
1522,40.0,-11.0,47.0,1644596136.59375,P05,D00,0,1,1
1523,39.0,-11.0,47.0,1644596136.625,P05,D00,0,1,1
1524,39.0,-11.0,47.0,1644596136.65625,P05,D00,0,1,1
1525,39.0,-11.0,47.0,1644596136.6875,P05,D00,0,1,1
1526,39.0,-11.0,47.0,1644596136.71875,P05,D00,0,1,1
1527,39.0,-11.0,47.0,1644596136.75,P05,D00,0,1,1
1528,39.0,-11.0,47.0,1644596136.78125,P05,D00,0,1,1
1529,39.0,-11.0,47.0,1644596136.8125,P05,D00,0,1,1
1530,39.0,-11.0,47.0,1644596136.84375,P05,D00,0,1,1
1531,39.0,-11.0,47.0,1644596136.875,P05,D00,0,1,1
1532,39.0,-11.0,47.0,1644596136.90625,P05,D00,0,1,1
1533,39.0,-11.0,47.0,1644596136.9375,P05,D00,0,1,1
1534,39.0,-11.0,47.0,1644596136.96875,P05,D00,0,1,1
1535,39.0,-11.0,47.0,1644596137.0,P05,D00,0,1,1
1536,39.0,-11.0,47.0,1644596137.03125,P05,D00,0,1,1
1537,39.0,-11.0,47.0,1644596137.0625,P05,D00,0,1,1
1538,39.0,-11.0,47.0,1644596137.09375,P05,D00,0,1,1
1539,39.0,-11.0,47.0,1644596137.125,P05,D00,0,1,1
1540,39.0,-11.0,47.0,1644596137.15625,P05,D00,0,1,1
1541,39.0,-11.0,47.0,1644596137.1875,P05,D00,0,1,1
1542,39.0,-11.0,47.0,1644596137.21875,P05,D00,0,1,1
1543,39.0,-11.0,47.0,1644596137.25,P05,D00,0,1,1
1544,39.0,-11.0,47.0,1644596137.28125,P05,D00,0,1,1
1545,39.0,-11.0,47.0,1644596137.3125,P05,D00,0,1,1
1546,39.0,-11.0,47.0,1644596137.34375,P05,D00,0,1,1
1547,39.0,-11.0,47.0,1644596137.375,P05,D00,0,1,1
1548,39.0,-11.0,47.0,1644596137.40625,P05,D00,0,1,1
1549,39.0,-11.0,47.0,1644596137.4375,P05,D00,0,1,1
1550,39.0,-11.0,47.0,1644596137.46875,P05,D00,0,1,1
1551,39.0,-11.0,47.0,1644596137.5,P05,D00,0,1,1
1552,39.0,-11.0,47.0,1644596137.53125,P05,D00,0,1,1
1553,39.0,-11.0,47.0,1644596137.5625,P05,D00,0,1,1
1554,39.0,-11.0,47.0,1644596137.59375,P05,D00,0,1,1
1555,39.0,-11.0,47.0,1644596137.625,P05,D00,0,1,1
1556,39.0,-11.0,47.0,1644596137.65625,P05,D00,0,1,1
1557,39.0,-11.0,47.0,1644596137.6875,P05,D00,0,1,1
1558,39.0,-11.0,47.0,1644596137.71875,P05,D00,0,1,1
1559,39.0,-11.0,47.0,1644596137.75,P05,D00,0,1,1
1560,39.0,-11.0,47.0,1644596137.78125,P05,D00,0,1,1
1561,39.0,-11.0,47.0,1644596137.8125,P05,D00,0,1,1
1562,39.0,-11.0,47.0,1644596137.84375,P05,D00,0,1,1
1563,39.0,-11.0,47.0,1644596137.875,P05,D00,0,1,1
1564,39.0,-11.0,47.0,1644596137.90625,P05,D00,0,1,1
1565,39.0,-11.0,47.0,1644596137.9375,P05,D00,0,1,1
1566,39.0,-11.0,47.0,1644596137.96875,P05,D00,0,1,1
1567,39.0,-11.0,47.0,1644596138.0,P05,D00,0,1,1
1568,39.0,-11.0,47.0,1644596138.03125,P05,D00,0,1,1
1569,39.0,-11.0,47.0,1644596138.0625,P05,D00,0,1,1
1570,39.0,-11.0,47.0,1644596138.09375,P05,D00,0,1,1
1571,39.0,-11.0,47.0,1644596138.125,P05,D00,0,1,1
1572,39.0,-11.0,47.0,1644596138.15625,P05,D00,0,1,1
1573,39.0,-11.0,47.0,1644596138.1875,P05,D00,0,1,1
1574,39.0,-11.0,47.0,1644596138.21875,P05,D00,0,1,1
1575,39.0,-11.0,47.0,1644596138.25,P05,D00,0,1,1
1576,39.0,-11.0,47.0,1644596138.28125,P05,D00,0,1,1
1577,39.0,-11.0,47.0,1644596138.3125,P05,D00,0,1,1
1578,39.0,-11.0,47.0,1644596138.34375,P05,D00,0,1,1
1579,39.0,-11.0,47.0,1644596138.375,P05,D00,0,1,1
1580,39.0,-11.0,47.0,1644596138.40625,P05,D00,0,1,1
1581,39.0,-11.0,47.0,1644596138.4375,P05,D00,0,1,1
1582,39.0,-11.0,47.0,1644596138.46875,P05,D00,0,1,1
1583,39.0,-11.0,47.0,1644596138.5,P05,D00,0,1,1
1584,39.0,-11.0,47.0,1644596138.53125,P05,D00,0,1,1
1585,39.0,-11.0,47.0,1644596138.5625,P05,D00,0,1,1
1586,39.0,-11.0,47.0,1644596138.59375,P05,D00,0,1,1
1587,39.0,-11.0,47.0,1644596138.625,P05,D00,0,1,1
1588,39.0,-11.0,47.0,1644596138.65625,P05,D00,0,1,1
1589,39.0,-11.0,47.0,1644596138.6875,P05,D00,0,1,1
1590,39.0,-11.0,47.0,1644596138.71875,P05,D00,0,1,1
1591,39.0,-11.0,47.0,1644596138.75,P05,D00,0,1,1
1592,39.0,-11.0,47.0,1644596138.78125,P05,D00,0,1,1
1593,39.0,-11.0,47.0,1644596138.8125,P05,D00,0,1,1
1594,39.0,-11.0,47.0,1644596138.84375,P05,D00,0,1,1
1595,39.0,-11.0,47.0,1644596138.875,P05,D00,0,1,1
1596,39.0,-11.0,47.0,1644596138.90625,P05,D00,0,1,1
1597,39.0,-11.0,47.0,1644596138.9375,P05,D00,0,1,1
1598,39.0,-11.0,47.0,1644596138.96875,P05,D00,0,1,1
1599,39.0,-11.0,47.0,1644596139.0,P05,D00,0,1,1
1600,39.0,-11.0,47.0,1644596139.03125,P05,D00,0,1,1
1601,39.0,-11.0,47.0,1644596139.0625,P05,D00,0,1,1
1602,39.0,-11.0,47.0,1644596139.09375,P05,D00,0,1,1
1603,39.0,-11.0,47.0,1644596139.125,P05,D00,0,1,1
1604,39.0,-11.0,47.0,1644596139.15625,P05,D00,0,1,1
1605,39.0,-11.0,47.0,1644596139.1875,P05,D00,0,1,1
1606,39.0,-11.0,47.0,1644596139.21875,P05,D00,0,1,1
1607,39.0,-11.0,47.0,1644596139.25,P05,D00,0,1,1
1608,39.0,-11.0,47.0,1644596139.28125,P05,D00,0,1,1
1609,39.0,-11.0,47.0,1644596139.3125,P05,D00,0,1,1
1610,39.0,-11.0,47.0,1644596139.34375,P05,D00,0,1,1
1611,39.0,-11.0,47.0,1644596139.375,P05,D00,0,1,1
1612,39.0,-11.0,47.0,1644596139.40625,P05,D00,0,1,1
1613,39.0,-11.0,47.0,1644596139.4375,P05,D00,0,1,1
1614,39.0,-11.0,47.0,1644596139.46875,P05,D00,0,1,1
1615,39.0,-11.0,47.0,1644596139.5,P05,D00,0,1,1
1616,39.0,-11.0,47.0,1644596139.53125,P05,D00,0,1,1
1617,39.0,-11.0,47.0,1644596139.5625,P05,D00,0,1,1
1618,39.0,-11.0,47.0,1644596139.59375,P05,D00,0,1,1
1619,39.0,-11.0,47.0,1644596139.625,P05,D00,0,1,1
1620,39.0,-11.0,47.0,1644596139.65625,P05,D00,0,1,1
1621,39.0,-11.0,47.0,1644596139.6875,P05,D00,0,1,1
1622,39.0,-11.0,47.0,1644596139.71875,P05,D00,0,1,1
1623,39.0,-11.0,47.0,1644596139.75,P05,D00,0,1,1
1624,39.0,-11.0,47.0,1644596139.78125,P05,D00,0,1,1
1625,39.0,-11.0,47.0,1644596139.8125,P05,D00,0,1,1
1626,39.0,-11.0,47.0,1644596139.84375,P05,D00,0,1,1
1627,39.0,-11.0,47.0,1644596139.875,P05,D00,0,1,1
1628,39.0,-11.0,47.0,1644596139.90625,P05,D00,0,1,1
1629,39.0,-11.0,47.0,1644596139.9375,P05,D00,0,1,1
1630,39.0,-11.0,47.0,1644596139.96875,P05,D00,0,1,1
1631,39.0,-11.0,47.0,1644596140.0,P05,D00,0,1,1
1632,39.0,-11.0,47.0,1644596140.03125,P05,D00,0,1,1
1633,39.0,-11.0,47.0,1644596140.0625,P05,D00,0,1,1
1634,39.0,-11.0,47.0,1644596140.09375,P05,D00,0,1,1
1635,39.0,-11.0,47.0,1644596140.125,P05,D00,0,1,1
1636,39.0,-11.0,47.0,1644596140.15625,P05,D00,0,1,1
1637,39.0,-11.0,47.0,1644596140.1875,P05,D00,0,1,1
1638,39.0,-11.0,47.0,1644596140.21875,P05,D00,0,1,1
1639,39.0,-11.0,47.0,1644596140.25,P05,D00,0,1,1
1640,39.0,-11.0,47.0,1644596140.28125,P05,D00,0,1,1
1641,39.0,-11.0,47.0,1644596140.3125,P05,D00,0,1,1
1642,39.0,-11.0,47.0,1644596140.34375,P05,D00,0,1,1
1643,39.0,-11.0,47.0,1644596140.375,P05,D00,0,1,1
1644,39.0,-11.0,47.0,1644596140.40625,P05,D00,0,1,1
1645,39.0,-11.0,47.0,1644596140.4375,P05,D00,0,1,1
1646,39.0,-11.0,47.0,1644596140.46875,P05,D00,0,1,1
1647,39.0,-11.0,47.0,1644596140.5,P05,D00,0,1,1
1648,39.0,-11.0,47.0,1644596140.53125,P05,D00,0,1,1
1649,39.0,-11.0,47.0,1644596140.5625,P05,D00,0,1,1
1650,39.0,-11.0,47.0,1644596140.59375,P05,D00,0,1,1
1651,39.0,-11.0,47.0,1644596140.625,P05,D00,0,1,1
1652,39.0,-11.0,47.0,1644596140.65625,P05,D00,0,1,1
1653,39.0,-10.0,47.0,1644596140.6875,P05,D00,0,1,1
1654,39.0,-11.0,47.0,1644596140.71875,P05,D00,0,1,1
1655,39.0,-11.0,47.0,1644596140.75,P05,D00,0,1,1
1656,39.0,-11.0,47.0,1644596140.78125,P05,D00,0,1,1
1657,39.0,-11.0,47.0,1644596140.8125,P05,D00,0,1,1
1658,39.0,-11.0,47.0,1644596140.84375,P05,D00,0,1,1
1659,39.0,-11.0,47.0,1644596140.875,P05,D00,0,1,1
1660,39.0,-11.0,47.0,1644596140.90625,P05,D00,0,1,1
1661,39.0,-11.0,47.0,1644596140.9375,P05,D00,0,1,1
1662,39.0,-11.0,47.0,1644596140.96875,P05,D00,0,1,1
1663,39.0,-11.0,47.0,1644596141.0,P05,D00,0,1,1
1664,39.0,-11.0,47.0,1644596141.03125,P05,D00,0,1,1
1665,39.0,-11.0,47.0,1644596141.0625,P05,D00,0,1,1
1666,40.0,-11.0,47.0,1644596141.09375,P05,D00,0,1,1
1667,39.0,-11.0,47.0,1644596141.125,P05,D00,0,1,1
1668,39.0,-11.0,47.0,1644596141.15625,P05,D00,0,1,1
1669,39.0,-11.0,47.0,1644596141.1875,P05,D00,0,1,1
1670,39.0,-11.0,47.0,1644596141.21875,P05,D00,0,1,1
1671,39.0,-11.0,47.0,1644596141.25,P05,D00,0,1,1
1672,40.0,-11.0,47.0,1644596141.28125,P05,D00,0,1,1
1673,39.0,-11.0,47.0,1644596141.3125,P05,D00,0,1,1
1674,39.0,-11.0,47.0,1644596141.34375,P05,D00,0,1,1
1675,39.0,-11.0,47.0,1644596141.375,P05,D00,0,1,1
1676,39.0,-11.0,47.0,1644596141.40625,P05,D00,0,1,1
1677,39.0,-11.0,47.0,1644596141.4375,P05,D00,0,1,1
1678,39.0,-11.0,47.0,1644596141.46875,P05,D00,0,1,1
1679,39.0,-11.0,47.0,1644596141.5,P05,D00,0,1,1
1680,39.0,-11.0,47.0,1644596141.53125,P05,D00,0,1,1
1681,39.0,-11.0,47.0,1644596141.5625,P05,D00,0,1,1
1682,39.0,-11.0,47.0,1644596141.59375,P05,D00,0,1,1
1683,39.0,-11.0,47.0,1644596141.625,P05,D00,0,1,1
1684,39.0,-11.0,47.0,1644596141.65625,P05,D00,0,1,1
1685,39.0,-11.0,47.0,1644596141.6875,P05,D00,0,1,1
1686,39.0,-11.0,47.0,1644596141.71875,P05,D00,0,1,1
1687,39.0,-11.0,47.0,1644596141.75,P05,D00,0,1,1
1688,39.0,-11.0,47.0,1644596141.78125,P05,D00,0,1,1
1689,39.0,-11.0,47.0,1644596141.8125,P05,D00,0,1,1
1690,39.0,-11.0,47.0,1644596141.84375,P05,D00,0,1,1
1691,39.0,-11.0,47.0,1644596141.875,P05,D00,0,1,1
1692,39.0,-11.0,47.0,1644596141.90625,P05,D00,0,1,1
1693,39.0,-11.0,47.0,1644596141.9375,P05,D00,0,1,1
1694,39.0,-11.0,47.0,1644596141.96875,P05,D00,0,1,1
1695,39.0,-11.0,47.0,1644596142.0,P05,D00,0,1,1
1696,39.0,-11.0,47.0,1644596142.03125,P05,D00,0,1,1
1697,39.0,-11.0,47.0,1644596142.0625,P05,D00,0,1,1
1698,39.0,-11.0,47.0,1644596142.09375,P05,D00,0,1,1
1699,39.0,-11.0,47.0,1644596142.125,P05,D00,0,1,1
1700,39.0,-11.0,47.0,1644596142.15625,P05,D00,0,1,1
1701,39.0,-11.0,47.0,1644596142.1875,P05,D00,0,1,1
1702,39.0,-11.0,47.0,1644596142.21875,P05,D00,0,1,1
1703,39.0,-11.0,47.0,1644596142.25,P05,D00,0,1,1
1704,39.0,-11.0,47.0,1644596142.28125,P05,D00,0,1,1
1705,39.0,-11.0,47.0,1644596142.3125,P05,D00,0,1,1
1706,39.0,-11.0,47.0,1644596142.34375,P05,D00,0,1,1
1707,39.0,-11.0,47.0,1644596142.375,P05,D00,0,1,1
1708,39.0,-11.0,47.0,1644596142.40625,P05,D00,0,1,1
1709,39.0,-11.0,47.0,1644596142.4375,P05,D00,0,1,1
1710,39.0,-11.0,47.0,1644596142.46875,P05,D00,0,1,1
1711,39.0,-11.0,47.0,1644596142.5,P05,D00,0,1,1
1712,39.0,-11.0,47.0,1644596142.53125,P05,D00,0,1,1
1713,39.0,-11.0,47.0,1644596142.5625,P05,D00,0,1,1
1714,39.0,-11.0,47.0,1644596142.59375,P05,D00,0,1,1
1715,39.0,-11.0,47.0,1644596142.625,P05,D00,0,1,1
1716,39.0,-11.0,47.0,1644596142.65625,P05,D00,0,1,1
1717,39.0,-11.0,47.0,1644596142.6875,P05,D00,0,1,1
1718,39.0,-11.0,47.0,1644596142.71875,P05,D00,0,1,1
1719,39.0,-11.0,47.0,1644596142.75,P05,D00,0,1,1
1720,39.0,-11.0,47.0,1644596142.78125,P05,D00,0,1,1
1721,39.0,-11.0,47.0,1644596142.8125,P05,D00,0,1,1
1722,39.0,-11.0,47.0,1644596142.84375,P05,D00,0,1,1
1723,38.0,-11.0,47.0,1644596142.875,P05,D00,0,1,1
1724,39.0,-11.0,47.0,1644596142.90625,P05,D00,0,1,1
1725,39.0,-11.0,47.0,1644596142.9375,P05,D00,0,1,1
1726,39.0,-11.0,47.0,1644596142.96875,P05,D00,0,1,1
1727,39.0,-11.0,47.0,1644596143.0,P05,D00,0,1,1
1728,39.0,-11.0,47.0,1644596143.03125,P05,D00,0,1,1
1729,39.0,-11.0,47.0,1644596143.0625,P05,D00,0,1,1
1730,39.0,-11.0,47.0,1644596143.09375,P05,D00,0,1,1
1731,39.0,-11.0,47.0,1644596143.125,P05,D00,0,1,1
1732,39.0,-11.0,47.0,1644596143.15625,P05,D00,0,1,1
1733,39.0,-11.0,47.0,1644596143.1875,P05,D00,0,1,1
1734,39.0,-11.0,47.0,1644596143.21875,P05,D00,0,1,1
1735,39.0,-11.0,47.0,1644596143.25,P05,D00,0,1,1
1736,39.0,-11.0,47.0,1644596143.28125,P05,D00,0,1,1
1737,39.0,-11.0,47.0,1644596143.3125,P05,D00,0,1,1
1738,39.0,-11.0,47.0,1644596143.34375,P05,D00,0,1,1
1739,39.0,-11.0,47.0,1644596143.375,P05,D00,0,1,1
1740,39.0,-11.0,47.0,1644596143.40625,P05,D00,0,1,1
1741,39.0,-11.0,47.0,1644596143.4375,P05,D00,0,1,1
1742,39.0,-11.0,47.0,1644596143.46875,P05,D00,0,1,1
1743,39.0,-11.0,47.0,1644596143.5,P05,D00,0,1,1
1744,39.0,-11.0,47.0,1644596143.53125,P05,D00,0,1,1
1745,39.0,-11.0,47.0,1644596143.5625,P05,D00,0,1,1
1746,39.0,-11.0,47.0,1644596143.59375,P05,D00,0,1,1
1747,39.0,-11.0,47.0,1644596143.625,P05,D00,0,1,1
1748,39.0,-11.0,47.0,1644596143.65625,P05,D00,0,1,1
1749,39.0,-11.0,47.0,1644596143.6875,P05,D00,0,1,1
1750,39.0,-11.0,47.0,1644596143.71875,P05,D00,0,1,1
1751,39.0,-11.0,47.0,1644596143.75,P05,D00,0,1,1
1752,39.0,-11.0,47.0,1644596143.78125,P05,D00,0,1,1
1753,39.0,-11.0,47.0,1644596143.8125,P05,D00,0,1,1
1754,39.0,-11.0,47.0,1644596143.84375,P05,D00,0,1,1
1755,39.0,-11.0,47.0,1644596143.875,P05,D00,0,1,1
1756,39.0,-11.0,47.0,1644596143.90625,P05,D00,0,1,1
1757,39.0,-11.0,47.0,1644596143.9375,P05,D00,0,1,1
1758,39.0,-11.0,47.0,1644596143.96875,P05,D00,0,1,1
1759,39.0,-11.0,47.0,1644596144.0,P05,D00,0,1,1
1760,39.0,-11.0,47.0,1644596144.03125,P05,D00,0,1,1
1761,39.0,-11.0,47.0,1644596144.0625,P05,D00,0,1,1
1762,39.0,-11.0,47.0,1644596144.09375,P05,D00,0,1,1
1763,39.0,-11.0,47.0,1644596144.125,P05,D00,0,1,1
1764,39.0,-11.0,47.0,1644596144.15625,P05,D00,0,1,1
1765,39.0,-11.0,47.0,1644596144.1875,P05,D00,0,1,1
1766,39.0,-11.0,47.0,1644596144.21875,P05,D00,0,1,1
1767,39.0,-11.0,47.0,1644596144.25,P05,D00,0,1,1
1768,39.0,-11.0,47.0,1644596144.28125,P05,D00,0,1,1
1769,39.0,-11.0,47.0,1644596144.3125,P05,D00,0,1,1
1770,39.0,-11.0,47.0,1644596144.34375,P05,D00,0,1,1
1771,39.0,-11.0,47.0,1644596144.375,P05,D00,0,1,1
1772,39.0,-11.0,47.0,1644596144.40625,P05,D00,0,1,1
1773,39.0,-11.0,47.0,1644596144.4375,P05,D00,0,1,1
1774,39.0,-11.0,47.0,1644596144.46875,P05,D00,0,1,1
1775,39.0,-11.0,47.0,1644596144.5,P05,D00,0,1,1
1776,39.0,-11.0,47.0,1644596144.53125,P05,D00,0,1,1
1777,39.0,-11.0,47.0,1644596144.5625,P05,D00,0,1,1
1778,39.0,-11.0,47.0,1644596144.59375,P05,D00,0,1,1
1779,39.0,-11.0,47.0,1644596144.625,P05,D00,0,1,1
1780,39.0,-11.0,47.0,1644596144.65625,P05,D00,0,1,1
1781,39.0,-11.0,47.0,1644596144.6875,P05,D00,0,1,1
1782,38.0,-11.0,47.0,1644596144.71875,P05,D00,0,1,1
1783,39.0,-11.0,47.0,1644596144.75,P05,D00,0,1,1
1784,39.0,-11.0,47.0,1644596144.78125,P05,D00,0,1,1
1785,39.0,-11.0,47.0,1644596144.8125,P05,D00,0,1,1
1786,39.0,-11.0,47.0,1644596144.84375,P05,D00,0,1,1
1787,39.0,-11.0,47.0,1644596144.875,P05,D00,0,1,1
1788,39.0,-11.0,47.0,1644596144.90625,P05,D00,0,1,1
1789,39.0,-11.0,47.0,1644596144.9375,P05,D00,0,1,1
1790,39.0,-11.0,47.0,1644596144.96875,P05,D00,0,1,1
1791,39.0,-11.0,47.0,1644596145.0,P05,D00,0,1,1
1792,39.0,-11.0,47.0,1644596145.03125,P05,D00,0,1,1
1793,39.0,-11.0,47.0,1644596145.0625,P05,D00,0,1,1
1794,39.0,-11.0,47.0,1644596145.09375,P05,D00,0,1,1
1795,39.0,-11.0,47.0,1644596145.125,P05,D00,0,1,1
1796,39.0,-11.0,47.0,1644596145.15625,P05,D00,0,1,1
1797,39.0,-11.0,47.0,1644596145.1875,P05,D00,0,1,1
1798,39.0,-11.0,47.0,1644596145.21875,P05,D00,0,1,1
1799,39.0,-11.0,47.0,1644596145.25,P05,D00,0,1,1
1800,39.0,-11.0,47.0,1644596145.28125,P05,D00,0,1,1
1801,39.0,-11.0,47.0,1644596145.3125,P05,D00,0,1,1
1802,39.0,-11.0,47.0,1644596145.34375,P05,D00,0,1,1
1803,39.0,-11.0,47.0,1644596145.375,P05,D00,0,1,1
1804,39.0,-11.0,47.0,1644596145.40625,P05,D00,0,1,1
1805,39.0,-11.0,47.0,1644596145.4375,P05,D00,0,1,1
1806,39.0,-11.0,47.0,1644596145.46875,P05,D00,0,1,1
1807,39.0,-11.0,47.0,1644596145.5,P05,D00,0,1,1
1808,39.0,-10.0,47.0,1644596145.53125,P05,D00,0,1,1
1809,39.0,-11.0,47.0,1644596145.5625,P05,D00,0,1,1
1810,39.0,-11.0,47.0,1644596145.59375,P05,D00,0,1,1
1811,39.0,-11.0,47.0,1644596145.625,P05,D00,0,1,1
1812,39.0,-10.0,47.0,1644596145.65625,P05,D00,0,1,1
1813,39.0,-11.0,47.0,1644596145.6875,P05,D00,0,1,1
1814,39.0,-11.0,47.0,1644596145.71875,P05,D00,0,1,1
1815,39.0,-11.0,47.0,1644596145.75,P05,D00,0,1,1
1816,39.0,-11.0,47.0,1644596145.78125,P05,D00,0,1,1
1817,39.0,-11.0,47.0,1644596145.8125,P05,D00,0,1,1
1818,39.0,-11.0,47.0,1644596145.84375,P05,D00,0,1,1
1819,39.0,-11.0,47.0,1644596145.875,P05,D00,0,1,1
1820,39.0,-11.0,47.0,1644596145.90625,P05,D00,0,1,1
1821,39.0,-11.0,47.0,1644596145.9375,P05,D00,0,1,1
1822,39.0,-11.0,47.0,1644596145.96875,P05,D00,0,1,1
1823,39.0,-11.0,47.0,1644596146.0,P05,D00,0,1,1
1824,39.0,-11.0,47.0,1644596146.03125,P05,D00,0,1,1
1825,39.0,-11.0,47.0,1644596146.0625,P05,D00,0,1,1
1826,39.0,-11.0,47.0,1644596146.09375,P05,D00,0,1,1
1827,39.0,-11.0,47.0,1644596146.125,P05,D00,0,1,1
1828,39.0,-11.0,47.0,1644596146.15625,P05,D00,0,1,1
1829,39.0,-11.0,47.0,1644596146.1875,P05,D00,0,1,1
