#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645446498666.397,283434522666,9362395190,844.016418,463.322550,2.537590,1,-88.496307,11.319429,851.734497,-31.403353,201.308365,0.633752,0.478564,0.439376,0.393722,1,2.493042,1,-28.067335,8.100353,855.846008,-31.179445,205.944443,0.532500,0.486322,0.439808,0.378483,1,2.582138
1645446498678.395,283434533770,9362406294,846.044970,457.280141,2.529678,1,-88.481194,11.335691,851.714600,-31.227943,204.639160,0.633730,0.478527,0.439714,0.382773,1,2.485382,1,-28.047750,8.104973,855.830444,-30.260231,205.677368,0.532468,0.486311,0.441583,0.379361,1,2.573975
1645446498689.396,283434544873,9362417397,855.247221,455.915272,2.519630,1,-88.473770,11.339097,851.717773,-30.301554,203.384598,0.633717,0.478520,0.441503,0.386897,1,2.500839,1,-28.037029,8.101808,855.832764,-26.221241,207.624008,0.532450,0.486318,0.449380,0.372962,1,2.538422
1645446498699.399,283434555976,9362428500,851.193895,457.235098,2.531204,1,-88.461983,11.329751,851.735596,-31.892151,204.696915,0.633695,0.478541,0.438432,0.382583,1,2.511383,1,-28.016790,8.075277,855.853149,-26.817781,205.642471,0.532415,0.486378,0.448228,0.379475,1,2.551025
1645446498712.396,283434567079,9362439603,844.719744,453.307825,2.516853,1,-88.459175,11.312750,851.697754,-32.580029,205.690094,0.633697,0.478578,0.437104,0.379319,1,2.503510,1,-28.013937,8.058462,855.824463,-29.623276,206.640579,0.532412,0.486414,0.442812,0.376194,1,2.530197
1645446498722.395,283434578182,9362450706,849.399433,450.578320,2.498787,1,-88.460831,11.301847,851.698608,-33.359161,206.483810,0.633699,0.478602,0.435600,0.376710,1,2.498062,1,-28.013035,8.046786,855.824951,-26.319027,207.230835,0.532411,0.486440,0.449191,0.374254,1,2.499512
1645446498734.396,283434589286,9362461809,873.786478,442.465943,2.493713,1,-88.448486,11.271720,851.723511,-27.072525,205.911530,0.633675,0.478670,0.447736,0.378591,1,2.500229,1,-28.000006,8.006434,855.852844,-19.446800,211.916412,0.532388,0.486531,0.462458,0.358852,1,2.487198
1645446498744.397,283434600389,9362472912,889.431696,444.873226,2.500023,1,-88.433144,11.248112,851.721802,-23.339943,205.865997,0.633649,0.478723,0.454942,0.378741,1,2.498047,1,-27.997482,7.993156,855.850708,-14.737494,210.741364,0.532384,0.486560,0.471549,0.362715,1,2.501999
1645446498755.401,283434611492,9362484015,897.185640,443.254066,2.494476,1,-88.430923,11.234190,851.723511,-20.065771,207.872604,0.633645,0.478754,0.461263,0.372145,1,2.488434,1,-27.996836,7.986320,855.851440,-13.827764,209.555740,0.532383,0.486575,0.473305,0.366612,1,2.500519
1645446498766.398,283434622596,9362495119,892.187233,448.196018,2.492905,1,-88.434807,11.199417,851.641541,-21.334162,208.475616,0.633666,0.478829,0.458814,0.370163,1,2.476257,1,-28.008072,7.952636,855.752075,-15.256411,206.446960,0.532407,0.486648,0.470547,0.376831,1,2.509552
1645446498778.394,283434633699,9362506222,879.798203,446.624547,2.463509,1,-88.447586,11.179778,851.626831,-21.112766,207.881104,0.633690,0.478872,0.459242,0.372117,1,2.488602,1,-28.009785,7.935178,855.741699,-22.162735,207.838242,0.532411,0.486686,0.457215,0.372258,1,2.438416
1645446498789.395,283434644802,9362517325,884.898834,443.739223,2.449265,1,-88.448677,11.170901,851.599731,-22.267736,207.180420,0.633697,0.478891,0.457012,0.374420,1,2.493362,1,-28.012976,7.925077,855.719666,-18.255539,210.001923,0.532417,0.486708,0.464758,0.365146,1,2.405167
1645446498799.396,283434655906,9362528428,890.069590,440.114164,2.438660,1,-88.473969,11.143209,851.627136,-20.242792,205.608719,0.633735,0.478954,0.460921,0.379586,1,2.484161,1,-28.031298,7.872100,855.757019,-17.490461,213.411728,0.532446,0.486826,0.466235,0.353938,1,2.393158
1645446498811.394,283434667009,9362539531,899.031343,439.279300,2.461563,1,-88.483482,11.125878,851.647156,-21.773050,205.411728,0.633747,0.478993,0.457967,0.380234,1,2.469666,1,-28.034098,7.846693,855.773071,-11.124586,214.032013,0.532450,0.486883,0.478524,0.351899,1,2.453461
1645446498822.395,283434678112,9362550634,886.626434,451.249927,2.498962,1,-88.492981,11.110653,851.645569,-21.318279,204.134933,0.633764,0.479027,0.458845,0.384431,1,2.475937,1,-28.036375,7.830476,855.770752,-18.272812,209.239182,0.532454,0.486919,0.464724,0.367653,1,2.521988
1645446498833.395,283434689215,9362561737,888.753948,453.416812,2.506271,1,-88.518372,11.070575,851.680725,-21.087782,204.599319,0.633800,0.479117,0.459290,0.382904,1,2.481476,1,-28.061018,7.779950,855.814758,-17.355354,207.676117,0.532493,0.487031,0.466495,0.372791,1,2.531067
1645446498844.394,283434700318,9362572840,885.526514,451.129371,2.510284,1,-88.536537,11.019101,851.772888,-22.220371,207.152802,0.633815,0.479234,0.457103,0.374511,1,2.473953,1,-28.069540,7.763044,855.886047,-17.964252,206.282440,0.532503,0.487070,0.465320,0.377372,1,2.546616
1645446498855.396,283434711422,9362583944,883.709393,448.785192,2.506470,1,-88.547226,10.995475,851.780151,-22.563534,206.644104,0.633832,0.479287,0.456441,0.376183,1,2.469467,1,-28.077284,7.746428,855.894592,-18.601555,207.979706,0.532516,0.487107,0.464090,0.371793,1,2.543472
1645446498866.394,283434722525,9362595047,879.773140,450.834990,2.507820,1,-88.564781,10.927029,851.823547,-23.511719,206.049637,0.633854,0.479441,0.454611,0.378137,1,2.478546,1,-28.087780,7.688955,855.948242,-19.777323,207.534912,0.532531,0.487236,0.461820,0.373255,1,2.537094
1645446498878.408,283434733628,9362606150,883.710508,450.464541,2.506561,1,-88.570953,10.872396,851.682007,-22.760239,206.359207,0.633889,0.479558,0.456061,0.377119,1,2.484024,1,-28.093525,7.639188,855.840271,-18.404213,207.413101,0.532547,0.487344,0.464471,0.373655,1,2.529099
1645446498892.395,283434744731,9362617253,887.883654,442.406130,2.490517,1,-88.573792,10.835995,851.616577,-21.444666,210.773499,0.633906,0.479637,0.458601,0.362609,1,2.461334,1,-28.098347,7.606534,855.773743,-17.468063,207.084839,0.532558,0.487415,0.466278,0.374734,1,2.519699
1645446498902.3918,283434755835,9362628356,885.021458,447.542024,2.484497,1,-88.559616,10.726620,851.288818,-21.936808,210.397598,0.633940,0.479872,0.457651,0.363845,1,2.451126,1,-28.099434,7.482022,855.395996,-18.520340,204.856583,0.532582,0.487684,0.464246,0.382058,1,2.517868
1645446498912.395,283434766938,9362639459,889.769440,451.438218,2.490402,1,-88.559677,10.641248,851.060608,-21.383579,208.855103,0.633980,0.480056,0.458719,0.368915,1,2.447678,1,-28.108807,7.415193,855.219055,-16.511612,204.423553,0.532607,0.487828,0.468124,0.383482,1,2.533127
1645446498924.706,283434778041,9362650562,865.818615,468.367159,2.564026,1,-88.558632,10.592333,850.968811,-23.203823,205.455765,0.633995,0.480162,0.455205,0.380089,1,2.472412,1,-28.113367,7.369034,855.127747,-27.614807,199.239182,0.532620,0.487929,0.446690,0.400523,1,2.655640
1645446498933.395,283434789144,9362661665,866.134529,465.432233,2.553329,1,-88.572556,10.435846,850.643494,-23.283577,206.651993,0.634076,0.480502,0.455051,0.376157,1,2.453201,1,-28.131487,7.190529,854.750549,-27.364613,199.531097,0.532672,0.488318,0.447172,0.399564,1,2.653458
1645446498944.395,283434800248,9362672769,866.045980,471.722603,2.552094,1,-88.581635,10.321669,850.498108,-24.730091,206.526627,0.634117,0.480753,0.452258,0.376569,1,2.438171,1,-28.145933,7.114532,854.640930,-25.965897,196.467026,0.532703,0.488484,0.449873,0.409635,1,2.666016
1645446498955.396,283434811351,9362683872,894.637957,455.630529,2.485100,1,-88.590370,10.257656,850.432190,-23.148750,207.010239,0.634144,0.480894,0.455311,0.374979,1,2.437805,1,-28.150463,7.046115,854.578430,-12.119484,204.142761,0.532714,0.488635,0.476603,0.384405,1,2.532394
1645446498966.395,283434822454,9362694975,895.422535,458.421922,2.502686,1,-88.627922,10.079983,850.423950,-22.272970,207.255310,0.634210,0.481290,0.457002,0.374174,1,2.463257,1,-28.168112,6.839546,854.573547,-12.571933,202.482300,0.532745,0.489094,0.475730,0.389863,1,2.542114
1645446498977.396,283434833557,9362706078,893.965416,455.191720,2.512489,1,-88.655846,9.942592,850.481689,-22.459743,207.842896,0.634247,0.481598,0.456641,0.372242,1,2.480301,1,-28.175758,6.732315,854.619324,-13.171421,203.532593,0.532756,0.489333,0.474573,0.386411,1,2.544678
1645446498988.397,283434844660,9362717181,890.856543,455.263889,2.511818,1,-88.673691,9.880473,850.519897,-22.292841,208.432785,0.634271,0.481737,0.456964,0.370303,1,2.456451,1,-28.179504,6.668323,854.659485,-15.015818,202.906097,0.532761,0.489475,0.471012,0.388470,1,2.567184
1645446498999.3948,283434855764,9362728284,888.332949,446.475685,2.507416,1,-88.701057,9.711286,850.619690,-22.729853,208.857101,0.634301,0.482118,0.456120,0.368909,1,2.454605,1,-28.178038,6.453158,854.781494,-15.940487,206.937820,0.532753,0.489955,0.469227,0.375217,1,2.560226
1645446499011.394,283434866867,9362739387,887.889891,444.265938,2.511452,1,-88.724388,9.592976,850.652893,-21.944742,208.790359,0.634335,0.482382,0.457636,0.369128,1,2.458755,1,-28.172323,6.355145,854.808472,-16.964632,208.124969,0.532742,0.490173,0.467250,0.371315,1,2.564148
1645446499022.394,283434877970,9362750490,880.174398,446.643341,2.529884,1,-88.731720,9.520503,850.664062,-22.453140,210.525818,0.634346,0.482544,0.456654,0.363423,1,2.475632,1,-28.170097,6.287105,854.820496,-20.619358,205.184036,0.532739,0.490325,0.460194,0.380982,1,2.584137
1645446499034.395,283434889074,9362761594,879.241819,444.289827,2.526779,1,-88.758835,9.337703,850.590881,-22.892824,211.389847,0.634405,0.482950,0.455805,0.360583,1,2.473831,1,-28.180202,6.039786,854.738770,-20.682880,205.513321,0.532761,0.490872,0.460072,0.379900,1,2.579727
1645446499044.393,283434900177,9362772697,870.566254,442.187655,2.512039,1,-88.784348,9.200426,850.545715,-23.920534,212.181671,0.634457,0.483255,0.453821,0.357981,1,2.467621,1,-28.187592,5.928992,854.706604,-24.336391,205.787384,0.532776,0.491118,0.453019,0.378999,1,2.556458
1645446499055.4011,283434911280,9362783800,863.612995,431.828570,2.513023,1,-88.799599,9.132747,850.528992,-25.852873,214.585114,0.634486,0.483406,0.450091,0.350080,1,2.458908,1,-28.194441,5.850239,854.692383,-26.155909,208.636459,0.532789,0.491292,0.449506,0.369634,1,2.567139
1645446499066.405,283434922383,9362794903,862.612867,430.448931,2.513672,1,-88.851387,8.948533,850.546387,-26.273308,214.964005,0.634571,0.483817,0.449279,0.348835,1,2.459976,1,-28.222277,5.609526,854.718933,-26.275120,208.957062,0.532835,0.491827,0.449276,0.368580,1,2.567368
1645446499077.396,283434933486,9362806006,859.638033,432.918924,2.520767,1,-88.876823,8.828923,850.546326,-28.770027,213.833527,0.634614,0.484084,0.444459,0.352551,1,2.468643,1,-28.224503,5.505179,854.721191,-25.383591,208.835144,0.532840,0.492059,0.450997,0.368981,1,2.572891
1645446499089.394,283434944589,9362817109,862.350769,442.168075,2.529152,1,-88.890327,8.770732,850.507019,-26.106230,210.579132,0.634644,0.484213,0.449602,0.363248,1,2.480957,1,-28.225515,5.431832,854.685303,-26.583614,207.399841,0.532844,0.492221,0.448680,0.373698,1,2.577347
1645446499103.397,283434955693,9362828212,862.581768,446.347010,2.532265,1,-88.897774,8.630747,850.400757,-26.074364,207.887650,0.634676,0.484522,0.449663,0.372095,1,2.481018,1,-28.214767,5.216809,854.565186,-26.490868,207.972488,0.532834,0.492697,0.448859,0.371816,1,2.583511
1645446499111.396,283434966796,9362839315,865.587072,442.082977,2.522377,1,-88.886215,8.517486,850.242615,-23.156214,207.808487,0.634686,0.484772,0.455297,0.372355,1,2.489578,1,-28.205915,5.099134,854.439209,-27.787380,210.213638,0.532827,0.492957,0.446356,0.364450,1,2.555176
1645446499123.3972,283434977900,9362850419,860.444670,438.519573,2.528511,1,-88.870514,8.464695,850.156311,-25.322605,208.224716,0.634675,0.484888,0.451115,0.370987,1,2.498154,1,-28.190020,5.027884,854.352234,-28.395742,211.604187,0.532805,0.493114,0.445182,0.359879,1,2.558868
1645446499132.395,283434989003,9362861522,858.336411,439.097589,2.531113,1,-88.827888,8.312869,849.958862,-25.008673,211.036987,0.634639,0.485223,0.451721,0.361743,1,2.495071,1,-28.105011,4.811222,854.124512,-29.847281,208.498947,0.532678,0.493593,0.442380,0.370086,1,2.567154
1645446499144.396,283435000106,9362872625,861.260462,439.197904,2.550835,1,-88.783821,8.218369,849.812378,-25.777521,212.133698,0.634591,0.485431,0.450236,0.358138,1,2.491058,1,-28.045370,4.690735,854.009277,-27.500612,207.351318,0.532585,0.493860,0.446910,0.373858,1,2.610611
1645446499155.395,283435011209,9362883728,866.425838,434.887612,2.543106,1,-88.751717,8.155625,849.730042,-24.957727,215.009613,0.634552,0.485569,0.451819,0.348685,1,2.476212,1,-28.011459,4.615629,853.922241,-25.533274,206.660904,0.532534,0.494026,0.450708,0.376128,1,2.610001
1645446499166.395,283435022312,9362894831,863.825054,440.432525,2.551765,1,-88.666847,8.002075,849.459412,-25.676304,213.849335,0.634459,0.485907,0.450432,0.352499,1,2.490280,1,-27.908213,4.390717,853.609924,-26.218040,205.009644,0.532380,0.494523,0.449386,0.381555,1,2.613251
1645446499177.393,283435033415,9362905934,863.137035,434.497619,2.553459,1,-88.617973,7.887973,849.304810,-27.666954,216.005402,0.634404,0.486159,0.446589,0.345412,1,2.490677,1,-27.868040,4.282844,853.486328,-24.598640,205.862823,0.532321,0.494762,0.452512,0.378751,1,2.616241
1645446499188.393,283435044518,9362917037,862.700300,433.685088,2.554390,1,-88.602501,7.834307,849.257263,-28.156929,216.747559,0.634387,0.486278,0.445643,0.342972,1,2.494202,1,-27.840851,4.206680,853.435730,-24.344269,205.532608,0.532279,0.494931,0.453003,0.379836,1,2.614578
1645446499199.393,283435055622,9362928140,866.456537,424.943376,2.560654,1,-88.551872,7.667148,849.070618,-28.675724,216.961075,0.634336,0.486649,0.444641,0.342271,1,2.494339,1,-27.776241,3.962832,853.216858,-21.798691,209.751587,0.532184,0.495471,0.457917,0.365968,1,2.626968
1645446499211.396,283435066726,9362939244,864.184284,436.428738,2.566887,1,-88.517296,7.544548,848.922058,-28.338438,213.461731,0.634305,0.486920,0.445293,0.353773,1,2.498489,1,-27.743156,3.836134,853.100403,-23.362064,207.427338,0.532136,0.495752,0.454899,0.373608,1,2.635284
1645446499223.4148,283435077829,9362950347,863.568020,438.270950,2.573738,1,-88.504059,7.466584,848.819336,-28.008419,212.157654,0.634301,0.487092,0.445930,0.358060,1,2.507706,1,-27.722713,3.746245,852.998657,-24.024651,207.797394,0.532108,0.495951,0.453620,0.372392,1,2.639771
1645446499233.406,283435088932,9362961450,862.903690,438.222957,2.572876,1,-88.467964,7.256492,848.525208,-27.211472,211.435471,0.634294,0.487557,0.447468,0.360433,1,2.509857,1,-27.667526,3.465068,852.661194,-25.180052,208.543900,0.532036,0.496574,0.451390,0.369938,1,2.635895
1645446499244.396,283435100035,9362972553,867.537546,441.326952,2.582481,1,-88.436462,7.088245,848.265930,-26.108351,211.172256,0.634287,0.487928,0.449598,0.361299,1,2.526138,1,-27.653198,3.325586,852.458069,-23.782837,207.233231,0.532024,0.496883,0.454087,0.374246,1,2.638824
1645446499255.395,283435111138,9362983656,860.158939,443.177569,2.581207,1,-88.425179,6.997130,848.136963,-28.038319,210.606018,0.634292,0.488130,0.445872,0.363160,1,2.526260,1,-27.643379,3.212003,852.326477,-25.834234,206.861145,0.532016,0.497135,0.450127,0.375469,1,2.636154
1645446499268.396,283435122242,9362994759,841.830168,442.428696,2.580460,1,-88.398689,6.744435,847.824646,-33.437576,212.624252,0.634304,0.488690,0.435449,0.356526,1,2.514511,1,-27.618198,2.874476,851.954163,-30.324863,205.222595,0.531996,0.497884,0.441458,0.380855,1,2.646408
1645446499277.396,283435133345,9363005862,834.703960,439.086825,2.580231,1,-88.371696,6.541073,847.633789,-34.175591,213.427917,0.634293,0.489142,0.434024,0.353884,1,2.517532,1,-27.600410,2.712198,851.815186,-33.432041,206.113434,0.531975,0.498244,0.435459,0.377927,1,2.642929
1645446499289.395,283435144448,9363016965,837.295218,434.287602,2.578300,1,-88.344955,6.444511,847.503479,-34.965809,215.191040,0.634272,0.489356,0.432498,0.348089,1,2.520401,1,-27.581539,2.609155,851.687805,-31.243605,206.783722,0.531951,0.498473,0.439684,0.375724,1,2.636200
1645446499299.397,283435155552,9363028069,837.661943,432.343823,2.580383,1,-88.288597,6.241528,847.273376,-34.459713,213.494827,0.634219,0.489808,0.433475,0.353664,1,2.536209,1,-27.511791,2.323871,851.401489,-31.551825,209.465515,0.531851,0.499108,0.439089,0.366909,1,2.624557
1645446499310.78,283435166655,9363039172,835.064707,431.158912,2.578331,1,-88.255173,6.128086,847.143127,-34.995193,213.412125,0.634186,0.490060,0.432442,0.353936,1,2.530319,1,-27.471066,2.220680,851.306885,-32.417789,210.149017,0.531789,0.499337,0.437417,0.364662,1,2.626343
1645446499322.781,283435177758,9363050275,839.753065,432.930636,2.570457,1,-88.232933,6.075149,847.077515,-33.432678,211.898987,0.634161,0.490177,0.435458,0.358910,1,2.522247,1,-27.444895,2.160996,851.242981,-31.450521,210.763794,0.531749,0.499470,0.439285,0.362641,1,2.618668
1645446499332.781,283435188862,9363061378,842.919703,435.483992,2.623810,1,-88.172195,5.967848,846.872559,-31.838545,211.630295,0.634095,0.490415,0.438536,0.359793,1,2.528503,1,-27.392675,2.068685,851.151001,-31.335989,209.737808,0.531667,0.499676,0.439506,0.366014,1,2.719116
1645446499343.781,283435199965,9363072481,844.051580,427.409184,2.624565,1,-88.140930,5.892927,846.735168,-31.512968,213.012512,0.634067,0.490581,0.439164,0.355249,1,2.531494,1,-27.338608,1.922038,850.912598,-31.050795,212.449860,0.531591,0.500002,0.440056,0.357099,1,2.717636
1645446499356.783,283435211068,9363083584,836.631775,424.641323,2.627647,1,-88.127419,5.865341,846.706116,-32.274521,213.131393,0.634050,0.490643,0.437694,0.354859,1,2.531479,1,-27.308783,1.833987,850.842896,-34.292847,213.734390,0.531545,0.500199,0.433798,0.352877,1,2.723816
1645446499366.781,283435222171,9363094687,834.907951,423.170078,2.578552,1,-88.086578,5.794467,846.628906,-34.782307,215.338638,0.633995,0.490801,0.432853,0.347604,1,2.521622,1,-27.272266,1.795864,850.765503,-32.715229,212.273148,0.531488,0.500283,0.436843,0.357680,1,2.635483
1645446499377.779,283435233274,9363105790,825.130720,428.362066,2.589577,1,-88.034775,5.739680,846.539429,-38.416634,215.521973,0.633924,0.490922,0.425837,0.347001,1,2.535767,1,-27.234797,1.768330,850.700012,-34.356506,209.457214,0.531429,0.500345,0.433675,0.366936,1,2.643387
1645446499388.785,283435244378,9363116894,828.260965,429.113424,2.594521,1,-88.012329,5.715388,846.460205,-37.061619,216.207397,0.633900,0.490976,0.428452,0.344748,1,2.538055,1,-27.210369,1.746444,850.622192,-34.022518,208.390854,0.531393,0.500394,0.434319,0.370441,1,2.650986
1645446499398.782,283435255481,9363127997,833.051805,437.452877,2.604523,1,-87.945442,5.665432,846.199341,-34.277885,215.058746,0.633833,0.491084,0.433826,0.348524,1,2.552551,1,-27.133928,1.676015,850.297241,-34.221226,205.311066,0.531283,0.500550,0.433936,0.380565,1,2.656494
1645446499410.78,283435266584,9363139100,840.835619,428.765059,2.594910,1,-87.895103,5.643391,845.943359,-31.284895,215.270203,0.633794,0.491130,0.439604,0.347829,1,2.543900,1,-27.106855,1.630374,850.104004,-33.014175,209.504715,0.531248,0.500651,0.436266,0.366780,1,2.645920
1645446499421.78,283435277687,9363150203,837.192335,431.361151,2.599670,1,-87.853127,5.632914,845.809448,-32.985989,213.309509,0.633746,0.491152,0.436321,0.354273,1,2.548843,1,-27.080116,1.608469,849.974243,-33.278973,210.149094,0.531210,0.500700,0.435755,0.364662,1,2.650497
